date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_852,aVWAP_OB_bull_835,aVWAP_OB_bull_309,aVWAP_OB_bear_732,aVWAP_OB_bear_602,aVWAP_OB_bear_521,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,30.250400444355563,30.30241201095929,30.29852868543869,30.24741274543744,30.28434254597126,30.3210347905438,30.488228461608887,30.51781533241924,30.54114369174987,30.660415002978933,,30.110034512252746,30.136811248053764,30.199606817243982,30.180569724491424,30.203111316992814,30.291563221264656,30.337026674676352,30.42659050508518,30.50098231254376,30.110034512252746,30.205155487112894,30.907572217515057,30.36886029612851,30.624539790652825,30.756165144493384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341785524517298,30.36064585320549,0.18221402349403268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.18720184596690004,0,0.954102920723227,0.975660639777468,False,False,False,False,-0.11619540222090563,-0.1318066475111709,False,False,False,False,388252.0,271805.57231187646,False,False,False,False,18254.557113748335,False,False,False,False
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,30.257298261439402,30.304473212826842,30.30056694540566,30.24884767549604,30.28551131928717,30.321954696016345,30.488399418648644,30.517865436264557,30.541132418840967,30.660130332193294,,30.128568772170727,30.14869390564642,30.20612051105851,30.185608602087417,30.204838509928837,30.292656409675793,30.337854277249182,30.427009175032293,30.50110010254138,30.128568772170727,30.211668219063952,30.90702840632668,30.36953745740684,30.624332547498565,30.755732104953868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24071296128301273,30.363431909721477,0.9827808565754166,0.0,0.0,0.0,0.0,1.0,30.55,30.435,867.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174689482175673,0,0.9618585298196951,0.9637078132223756,False,False,False,False,-0.03579843718556294,-0.08380254234836693,False,False,False,False,398376.0,273767.9045240954,False,False,False,False,18128.50196469797,False,False,False,False
2025-08-28 16:00:00+00:00,30.605,30.665,30.55,30.595,12536.0,30.267323627430134,30.30769428854247,30.303742114320087,30.25101187562814,30.287323821399404,30.323433259922727,30.488899522450065,30.51814579357623,30.541325748343848,30.659969007646534,,30.152804237113287,30.164829710391118,30.215403343673565,30.192801749913233,30.207377299787257,30.29436276535075,30.339210052862857,30.42783570122057,30.50151626033026,30.152804237113287,30.220969623719057,30.90647805291839,30.37069987638898,30.624271401564304,30.755360719648927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23705138759405625,30.367461348802653,0.9598705728185793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72092459109307,9.582259274723292,True,False,True,False,True,3.523267036250168,0,0.983598875351453,0.955951265229615,False,False,False,False,0.010792133887321118,-0.036505204230522906,False,False,False,False,385840.0,275505.4563919389,False,False,False,False,18041.796507880947,False,False,False,False
2025-08-28 17:00:00+00:00,30.595,30.625,30.535,30.535,28525.0,30.28573409046067,30.313853522863422,30.309831218216047,30.255314039387173,30.290880957010888,30.326287502007226,30.4896456055633,30.518492925503523,30.54149200674185,30.659359153792877,,30.195700410919088,30.19473212359993,30.233055177443305,30.206835632668582,30.212487585205338,30.2977033368528,30.34180370190797,30.42928328862745,30.502098887772117,30.195700410919088,30.23860727639156,30.905075735817363,30.372873477458054,30.62388127241716,30.75431097009299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237003098014299,30.374877223303837,0.6756146988698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28461003713372,9.582259274723292,True,False,True,False,True,2.3878159755779826,0,0.9875440658049355,0.9478260869565209,False,False,False,False,-0.0017039829432502023,-0.019104593586886553,False,False,False,False,357315.0,276773.8214091181,False,False,False,False,18204.326794580466,False,False,False,False
2025-08-28 18:00:00+00:00,30.535,30.685,30.535,30.665,25293.0,30.303545363918523,30.320389691264396,30.316280142749534,30.25979153487364,30.294670995995865,30.329419163845717,30.490840841117123,30.519209793363952,30.54202942508499,30.659183492541185,,30.232249521811838,30.2216762687435,30.24999383295438,30.220471758487076,30.217690645560225,30.30128283980089,30.344692716399553,30.43112870977317,30.503117857153892,30.232249521811838,30.255553431461866,30.9040716859081,30.375382574392567,30.623907105229183,30.753697973429365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392134634191558,30.382099135773508,1.1826293561528558,0.0,0.0,0.0,0.0,1.0,30.64,30.625,870.0,68.0395248056553,11.461177237495995,True,False,True,False,True,4.63727826176487,0,0.9866102889358705,0.9452666196852237,False,False,False,False,0.011928253000624682,-0.0035881702931309352,False,False,False,False,382608.0,278414.6613872713,False,False,False,False,18314.228704742007,False,False,False,False
2025-08-28 19:00:00+00:00,30.665,30.725,30.64,30.69,33915.0,30.328403958303312,30.330275520436526,30.32602620536577,30.266526926567863,30.300462105904312,30.3342948488067,30.493058909371094,30.52064807273592,30.5432060424081,30.659378009309,,30.2783179822127,30.25731251441034,30.27363119223133,30.23978508029403,30.22540139825777,30.306773491724364,30.349232243833058,30.434245966835856,30.505065410632675,30.2783179822127,30.279212717869733,30.903011090702826,30.379407235543432,30.62437876285244,30.753252649893696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24140480376161894,30.392331435055326,1.2330681092767972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56007197775808,13.27130190900644,True,False,True,False,True,5.0624362049526646,0,0.990579368817711,0.9441827602449356,False,False,False,False,0.044901037137681475,0.02065643342227527,False,False,False,False,416523.0,280555.87593940663,False,False,False,False,18556.101127924303,False,False,False,False
2025-08-29 14:00:00+00:00,30.705,30.71,30.58,30.655,8074.0,30.333291592478574,30.332315345320755,30.328041670216418,30.267961313899853,30.301686482914292,30.33531663896137,30.49348005698677,30.520911236476124,30.54341160823558,30.65935823364156,,30.287069161811417,30.26434362465731,30.278416442194175,30.243789205778874,30.227056242283492,30.307933068487852,30.350179085421935,30.434869959265495,30.50542969416749,30.287069161811417,30.283991296214634,30.902717899394787,30.38023687981527,30.624422709321664,30.75309098549067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24328646963243264,30.394371261765126,1.0712833254913166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24218191133562,13.358503238312693,True,False,True,False,True,4.377254590438266,0,1.0000000000000002,0.9410366143604367,False,False,False,False,0.0278384898754503,0.024247461648862784,False,False,False,False,408449.0,282538.71507212904,False,False,False,False,18393.58793214253,False,False,False,False
2025-08-29 15:00:00+00:00,30.655,30.785,30.64,30.785,5666.0,30.337570276350316,30.334127032828114,30.329826991745037,30.269193758769134,30.302758206035477,30.336230961573953,30.493942050701584,30.521222843440448,30.543676433006212,30.65945525056844,,30.29440939175736,30.27022941890173,30.28248681458163,30.247155982547913,30.228451716602503,30.308952069459064,30.35103576612068,30.435485991175646,30.505841565379818,30.29440939175736,30.28806676348751,30.9025838578926,30.381006863596983,30.624567029690976,30.753073245034116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24650497500579713,30.396162293842405,1.5774030773555412,0.0,0.0,0.0,0.0,1.0,30.785,30.71,875.0,70.98647948352117,15.422976693466978,True,False,True,False,True,6.596000785261289,0,1.0095442615127657,0.9253161536626097,False,False,False,False,0.05856943502157334,0.04140844833521806,False,False,False,False,414115.0,284578.65747411153,False,False,False,False,18196.26098745815,False,False,False,False
2025-08-29 16:00:00+00:00,30.785,30.895,30.785,30.885,6085.0,30.34339824463983,30.336621372092573,30.33227969436878,30.270843367370148,30.304215606040106,30.337497076077337,30.494677194286847,30.521739751075785,30.5441339266603,30.65971843845384,,30.304069163546984,30.277951989785215,30.287896571393663,30.25158265274859,30.230288875824797,30.310342325270415,30.352232601887003,30.43640362241452,30.506508189084787,30.304069163546984,30.293495859470646,30.902542642019228,30.38210399146719,30.62488478587181,30.75319134401287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2520662361112512,30.413306658629068,1.8713071161293824,0.0,0.0,0.0,0.0,1.0,30.81,30.785,875.0,73.3341025382347,17.963290119411326,True,False,True,False,True,8.24224893137093,0,1.0123666343355968,0.936954413191076,False,False,False,False,0.11696767197781589,0.07918806015651697,False,False,False,False,420200.0,286681.31394738116,False,False,False,False,18008.489499280502,False,False,False,False
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,30.349260671758984,30.339164130136588,30.334780814046148,30.272533627565878,30.305708678388637,30.338793941391874,30.495427606902574,30.522267316152078,30.544600415722655,30.659984271662587,,30.313675300938353,30.28569817346222,30.293363755236687,30.256078525349782,30.232171917123246,30.311766733380132,30.353458319707244,30.437341858402736,30.507188509545838,30.313675300938353,30.298980679422385,30.90249537851957,30.383227020153445,30.62520699076932,30.753307796655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.257794666527443,30.415630345673918,1.7043395825231713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.63346254009782,0,1.0146377165162237,0.9338863137350567,False,False,False,False,0.12042383138668822,0.0998059457716026,False,False,False,False,413875.0,288653.3090799799,False,False,False,False,17827.350127198635,False,False,False,False
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,30.3540912802968,30.341284552439745,30.33686680861994,30.273946834915918,30.306958091317345,30.339880215041227,30.49605933790396,30.522712361653422,30.544994430164987,30.66021105404876,,30.32149840978258,30.292050853222573,30.297879496722945,30.259805029085687,30.233745077076804,30.312959020048815,30.354485420986528,30.43812993522893,30.507761645061855,30.32149840978258,30.30351032113281,30.902459801269945,30.384168778006025,30.62548075637222,30.75340963706938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2626965673289085,30.41769667258567,1.6266041530695938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.428416796348813,0,1.0087976539589447,0.9352394916911039,False,False,False,False,0.12619050750068594,0.11299822663614427,False,False,False,False,408604.0,290513.0097143988,False,False,False,False,17632.678032203305,False,False,False,False
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592678325802244,30.423542839453468,1.2840269654795353,0.0,0.0,0.0,0.0,-1.0,30.835,30.765,877.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791877567543519,0,1.0115280843757668,0.934265391219033,False,False,False,False,0.10087429923447443,0.10693626293530935,False,False,False,False,385119.0,291979.76925371046,False,False,False,False,17723.41170612263,False,False,False,False
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913419741110806,30.423542839453468,1.2687245390259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791877567543519,0,1.0145931239178831,0.9354439772446197,False,False,False,False,0.08254494343107704,0.09474060318319319,False,False,False,False,385119.0,293423.7883350483,False,False,False,False,17448.63012928352,False,False,False,False
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27229996377189486,30.423542839453468,1.2539743150042084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.791877567543519,0,1.014478282576136,0.9358462306540183,False,False,False,False,0.08254494343107704,0.08864277330713512,False,False,False,False,385119.0,294845.41952365224,False,False,False,False,17178.108731930286,False,False,False,False
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27530613590759906,30.423542839453468,1.240281693761943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.791877567543519,0,1.0364058869093729,0.9289956106377478,False,False,False,False,0.08254494343107704,0.08559385836910607,False,False,False,False,385119.0,296245.0099186344,False,False,False,False,16911.781464768577,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27814933768384015,30.423542839453468,1.2276037160104678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.791877567543519,0,1.0279373368146218,0.9315926892950384,False,False,False,False,0.08254494343107704,0.08406940090009156,False,False,False,False,385119.0,297622.90123772534,False,False,False,False,16649.583302524105,False,False,False,False
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801549281802635,30.423542839453468,1.2188154702987224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.791877567543519,0,1.0236468733578563,0.9306358381502883,False,False,False,False,0.08254494343107704,0.08330717216558431,False,False,False,False,385119.0,298979.42990070634,False,False,False,False,16391.450228066366,False,False,False,False
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,30.660888651822123,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,30.34994115803528,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28290163190274825,30.423542839453468,1.2069819401533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.791877567543519,0,1.0293728499603072,0.9253770838846249,False,False,False,False,0.08254494343107704,0.08292605779833068,False,False,False,False,385119.0,300314.92711154814,False,False,False,False,16137.319216778515,False,False,False,False
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,30.37328460330731,30.350077691293176,30.34554582980212,30.280085710665528,30.31230377468476,30.344447828714127,30.49836186156005,30.524271662390287,30.546317892826018,30.660680398020176,30.50166666666666,30.35223792985643,30.317925283668583,30.316583406566984,30.275700415086703,30.240691899369704,30.31804674485814,30.35876665387533,30.441205438602655,30.50981577642258,30.35223792985643,30.322205423514667,30.901753125913974,30.388015731969624,30.626191175644042,30.753295579079012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28267945747008294,30.422147904203978,0.18696829358962802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0,0,1.0259910737726439,0.9236019952743495,False,False,False,False,-0.031249431252674834,0.02583831327282792,False,False,False,False,379152.0,301537.2073113691,False,False,False,False,15979.639849076522,False,False,False,False
