date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_629,aVWAP_OB_bull_143,aVWAP_OB_bear_828,aVWAP_OB_bear_428,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269079916397234,1.980396321621131,1.5937741120952933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60051412741022,5.438647298219962,True,False,True,False,True,20.0,0,1.080779944289694,0.8704735376044564,False,False,False,False,0.32747476937186976,0.32801031667571656,False,False,False,False,-51794.0,-58559.75569780075,False,False,False,False,24721.029773644736,False,False,False,False
2025-09-01 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09777073752977238,1.980396321621131,1.8369880694024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74874485792655,6.029023355020762,True,False,True,False,True,20.0,0,1.0815752461322086,0.8748241912798873,False,False,False,False,0.3269577489778853,0.32748403282680094,False,False,False,False,-51794.0,-58454.860260625544,False,False,False,False,24337.757994208383,False,False,False,False
2025-09-01 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07931860715771524,1.980396321621131,2.2643322268852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847565344937436,6.589723662268845,True,False,True,False,True,20.0,0,1.0758226037195997,0.886981402002861,False,False,False,False,0.3269577489778853,0.32722089090234313,False,False,False,False,-51794.0,-58351.59110929802,False,False,False,False,23960.428412902827,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07698865015215399,1.980396321621131,2.332859168512699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91344566961136,7.114932706733931,True,False,True,False,True,20.0,0,1.067528735632184,0.8879310344827583,False,False,False,False,0.3269577489778853,0.32708931994011425,False,False,False,False,-51794.0,-58249.92303008409,False,False,False,False,23588.948902625263,False,False,False,False
2025-09-01 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326534522411883,1.980396321621131,2.4514138004736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95736588606064,7.600371800719728,True,False,True,False,True,20.0,0,1.0768115942028988,0.8826086956521737,False,False,False,False,0.3269577489778853,0.3270235344589998,False,False,False,False,-51794.0,-58149.831200160304,False,False,False,False,23223.228764600066,False,False,False,False
2025-09-01 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,2.1668883518791477,2.1407056190748586,2.1264219268096505,2.0969599111836317,2.074035133102203,2.0448516469501437,,,,,,1.9572879857302332,1.9373938357430671,1.9344725967775542,1.9102767743034168,1.8993939697185933,1.9643380465236575,1.6652399532460072,,1.7502347773500615,1.7017261197035893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695318968868474,1.980396321621131,2.583040107062615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98664603036016,8.043575775626294,True,False,True,False,True,20.0,0,1.0770348837209305,0.8764534883720927,False,False,False,False,0.3269577489778853,0.32699064171844255,False,False,False,False,-51794.0,-58051.29118155317,False,False,False,False,22863.178706234172,False,False,False,False
2025-09-02 14:00:00+00:00,2.21,2.265,2.21,2.25,105291.0,,,,2.2416666666666667,2.1855704658970923,2.1520456954577276,2.1342673451156733,2.1040920243024774,2.081444248828016,2.053065577017266,,,,,,1.967429959981971,1.9478560284964086,1.944971858403575,1.9210232189341385,1.9102717882452227,1.9743383060297364,1.67524979858278,,1.7617122230049822,1.7121538538058585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795931480280651,1.9913808920969813,3.805499049739367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62349511518521,16.199374013746706,True,False,True,False,True,20.0,0,1.0747531734837803,0.861777150916784,False,False,False,False,0.34282816903700686,0.33490940537772473,False,False,False,False,53497.0,-56321.86031052134,False,False,False,False,24141.129423966977,False,False,False,False
2025-09-02 15:00:00+00:00,2.245,2.275,2.245,2.255,51244.0,,,,2.2471227414529227,2.19345865533857,2.1575548111083127,2.1382460682471067,2.107705185393774,2.0851691982503358,2.0571518976277474,,,,,,1.9723930548434419,1.9529661783629269,1.9500990395120341,1.926264119660089,1.9155734415180496,1.9792363590243947,1.6801364435974258,,1.7672937138539215,1.7172397577793213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735344450349194,1.9966509811557462,3.83572096050499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55533720487225,21.367124196631607,True,False,True,False,True,20.0,0,1.0874471086036674,0.86459802538787,False,False,False,False,0.3428281677887851,0.3388687865832549,False,False,False,False,104741.0,-53824.7617010559,False,False,False,False,24561.328967781443,False,False,False,False
2025-09-02 16:00:00+00:00,2.255,2.33,2.255,2.315,32020.0,,,,2.2561022424933483,2.200217904442626,2.162023524347824,2.141423728681842,2.11047928224878,2.0879592799554274,2.060135602065112,,,,,,1.9758487059120653,1.956498906410135,1.9536401453675036,1.9298576691470426,1.9191978155813862,1.982656318069549,1.6833655777141487,,1.7710086547804273,1.7206109333985642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06955249491965061,2.000490246100854,4.521904703238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97623472723704,25.924441666736186,True,False,True,False,True,20.0,0,1.0808926080892611,0.8577405857740582,False,False,False,False,0.3428281709610266,0.34084847877214075,False,False,False,False,136761.0,-50869.94369018681,False,False,False,False,24676.967278358476,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.325,2.29,2.325,80627.0,,,,2.2732444405643766,2.2157989684557244,2.1731010290868364,2.1495266821626027,2.117589790809944,2.0950961580254908,2.0677337523724173,,,,,,1.9845805386877566,1.9654170073796517,1.962578480546835,1.9389226367558967,1.9283375746679576,1.991301880190775,1.6915221498476982,,1.7803675077845946,1.7291207759155456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297278278252446,2.0100488071489986,4.316009076831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75796959517515,28.977383536853992,True,False,True,False,True,20.0,0,1.0886426592797787,0.8573407202216061,False,False,False,False,0.34282817234807955,0.3418383255601102,False,False,False,False,217388.0,-46710.90580351724,False,False,False,False,25544.409646135864,False,False,False,False
2025-09-02 18:00:00+00:00,2.325,2.325,2.295,2.32,53941.0,,,,2.2799367371970836,2.2240287361086564,2.1796488149803084,2.1545342818189352,2.1220749307245854,2.0996237456146596,2.072567472159719,,,,,,1.9901743288263163,1.9711386067174204,1.9683144363771485,1.944751724628261,1.9342192038292745,1.9968378690816244,1.6968621422484764,,1.7864504797758376,1.7346788964800868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0759796084545016,2.0159740327503215,4.00141529331171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24970938023044,30.08474526713158,True,False,True,False,True,20.0,0,1.0882758620689656,0.8606896551724132,False,False,False,False,0.3428281725747848,0.3423332490674475,False,False,False,False,163447.0,-43452.64369803635,False,False,False,False,25984.666860924455,False,False,False,False
2025-09-02 19:00:00+00:00,2.315,2.33,2.3,2.3,75914.0,,,,2.2856560628045353,2.233154162081645,2.1876863730940994,2.1609469931806893,2.127945665455715,2.1055918874940414,2.0789667536143286,,,,,,1.997653882947709,1.9788039337098404,1.976001310251025,1.9525829637655003,1.9421285513524462,2.004235403569706,1.7041840740328817,,1.7947271677207393,1.742280302320937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0779230967621762,2.023672028781019,3.54616259749459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35258870259736,30.08474526713158,True,False,True,False,False,20.0,0,1.0891632373113855,0.8587105624142657,False,False,False,False,0.34282817302445845,0.342580711045953,False,False,False,False,87533.0,-41421.85852442338,False,False,False,False,26758.765049127174,False,False,False,False
2025-09-03 14:00:00+00:00,2.385,2.42,2.375,2.385,78120.0,,,2.393333333333333,2.3032849530308335,2.248927543338405,2.1999566299415068,2.170409452162444,2.1362115063714606,2.1137537309810894,2.087450476844862,,,,,,2.006952499176243,1.98823390951353,1.9854442148870044,1.9620977119488854,1.9516941904929384,2.013469326863946,1.71255005334503,,1.8043095177109352,1.7510135399971398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08271562049499678,2.0338394097918906,4.245396312167541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29988376565511,30.08474526713158,True,False,True,False,False,20.0,0,1.0863213811420984,0.8406374501992028,False,False,False,False,0.34282817845052016,0.3427044447482366,False,False,False,False,165653.0,-38211.395601564094,False,False,False,False,27555.063265419776,False,False,False,False
2025-09-03 15:00:00+00:00,2.385,2.42,2.38,2.4,52445.0,,,2.3960111821698002,2.3128623727503546,2.2582954875086116,2.2076610585631893,2.1765185454651226,2.141614278738639,2.1191027625869823,2.093012246870083,,,,,,2.013057187105038,1.9944278246156075,1.9916472076984513,1.9683533958725974,1.9579851803510524,2.0195309445010587,1.7181073217773306,,1.8106431238585659,1.7568057318078805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08793978283691549,2.040398636663741,4.089177295367449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25803724354171,30.08474526713158,True,False,True,False,False,20.0,0,1.0875331564986739,0.8501326259946945,False,False,False,False,0.34282817665607446,0.3427663107021555,False,False,False,False,218098.0,-34237.60652247007,False,False,False,False,27940.95375742877,False,False,False,False
2025-09-03 16:00:00+00:00,2.395,2.415,2.385,2.415,27052.0,,,2.3975539440542577,2.31734003228816,2.262842478910979,2.211505039464121,2.179612035800632,2.1443677733160054,2.1218322083708596,2.0958498971506807,,,,,,2.0161722795307884,1.9975889575121075,1.9948130944756854,1.9715473927816274,1.9611975800256702,2.022624019618893,1.720959635629327,,1.8138850092288525,1.7597761187119079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0937214581177126,2.043717945633273,3.9615479936345306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21293465689546,30.139812646948144,True,False,True,False,False,20.0,0,1.0823373173970783,0.8579017264276225,False,False,False,False,0.34282817665607446,0.342797243679115,False,False,False,False,245150.0,-29906.015723672084,False,False,False,False,27927.171528631425,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.445,2.405,2.445,58364.0,,,2.40677213890728,2.3281894052965386,2.2734240416020532,2.2203843108042367,2.186765786873319,2.1507047930386145,2.1280851660131264,2.1023128311357824,,,,,,2.0231767489499752,2.0046816566692254,2.0019144024330076,1.9786959792308811,1.968380526494728,2.029584849999261,1.7272702440930667,,1.821070396499316,1.7663538989995833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10012388722373514,2.0512348453741684,3.9327793351243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41426829243059,31.625966646174092,True,False,True,False,True,20.0,0,1.0816864295125164,0.8498023715415016,False,False,False,False,0.34282817864480364,0.3428127111619593,False,False,False,False,303514.0,-24736.713154312827,False,False,False,False,28399.060342141012,False,False,False,False
2025-09-03 18:00:00+00:00,2.445,2.47,2.415,2.455,22363.0,,,2.4105153056087,2.33234627065026,2.277487054311938,2.2238279009830335,2.189561769745191,2.153185165225847,2.1305298116450717,2.104833561976327,,,,,,2.025894701642872,2.007431614665944,2.0046674201070407,1.9814653157327513,1.9711622318356314,2.0322867926696375,1.729709508304429,,1.823846036740012,1.768896325501424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1061194295750395,2.0541479711492174,3.7773669765849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38750578278677,32.915697486107035,True,False,True,False,True,20.0,0,1.0861618798955615,0.8446475195822452,False,False,False,False,0.34282817997745196,0.34282044556970565,False,False,False,False,325877.0,-19300.841632540534,False,False,False,False,28305.4780112551,False,False,False,False
2025-09-03 19:00:00+00:00,2.455,2.48,2.45,2.48,67388.0,,,2.4236266403255136,2.3455083273148127,2.2901942441627168,2.234621827542732,2.198367413852043,2.1609889905703783,2.138202040944775,2.1127147047642354,,,,,,2.03432064057033,2.015944561194611,2.0131882250782054,1.9900244278954389,1.979754142726182,2.0406678874160145,1.737196896892974,,1.8323709432987543,1.77670380949548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261138629962227,2.0631997918657197,3.701226153324412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4389522428549,34.28342737576466,True,False,True,False,True,20.0,0,1.0933852140077822,0.8404669260700385,False,False,False,False,0.34282818108296587,0.3428243133263358,False,False,False,False,393265.0,-12904.471994826727,False,False,False,False,28911.408584724013,False,False,False,False
2025-09-04 14:00:00+00:00,2.45,2.455,2.385,2.405,36359.0,,,2.422709761437746,2.348917519420847,2.2944862045635257,2.2387905144310976,2.2019763655046662,2.164320569404689,2.141536676551637,2.1161942038060895,,,,,,2.038178069080467,2.0198680772938915,2.017119193160174,1.994004038756749,1.9837616761112147,2.0444955521270236,1.7408756241987118,,1.8364890214376943,1.7805160375349596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11602434506881333,2.06714216104213,2.9119564411890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08837240706772,36.670312868115786,True,False,True,False,False,20.0,0,1.068702290076336,0.8473282442748089,False,False,False,False,0.3100922622219103,0.326458287774123,False,False,False,False,356906.0,-7170.976304984451,False,False,False,False,29026.87511829418,False,False,False,False
2025-09-04 15:00:00+00:00,2.405,2.405,2.37,2.4,13430.0,,,2.421537091573587,2.349678390086205,2.295705144489524,2.240084494250874,2.2031364837344682,2.1654166695086996,2.1426447972607443,2.1173604745833385,,,,,,2.0394961910016174,2.0212134408778875,2.0184677873108523,1.995374781332889,1.9851442586726609,2.0458018651362444,1.742177680957504,,1.837934681342681,1.7818613152025697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11893957130248974,2.068456194898144,2.7874978989008317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05422146113345,31.289205378466022,True,False,True,False,False,20.0,0,1.0632911392405064,0.8607594936708858,False,False,False,False,0.28643461175522955,0.3064464497646763,False,False,False,False,343476.0,-1734.5890754498087,False,False,False,False,28785.063100956286,False,False,False,False
2025-09-04 16:00:00+00:00,2.395,2.4,2.385,2.4,9880.0,,,2.4208195607930283,2.3502641504826642,2.296613010892795,2.241043161029115,2.203995855041136,2.1662280906975457,2.1434645849225347,2.118222525417149,,,,,,2.040468749264498,2.022205829952377,2.0194625250925755,1.9963856041468946,1.9861637004721286,2.0467658184440816,1.743137137968321,,1.838999780547744,1.7828526049334648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12210035010389572,2.069426860314242,2.7073889583811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03145416384393,27.837263266234245,True,False,True,False,False,20.0,0,1.0646387832699622,0.8656527249683139,False,False,False,False,0.2900164343615514,0.2982314420631138,False,False,False,False,343476.0,3617.513080758715,False,False,False,False,28491.96134745309,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.375,27464.0,,,2.4181990123833885,2.351411024764849,2.2987624392028323,2.2434494474616486,2.2062012808388505,2.168340301322737,2.1456112558643525,2.120491102669511,,,,,,2.043056429969072,2.0248514795053416,2.0221151929516643,1.999087311927898,1.9888909310309102,2.0493287871679606,1.745741970444185,,1.8418775353914514,1.7855391887348857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12369874040739778,2.071973646495118,2.449712523400597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80810787441047,23.22934736008547,False,False,True,False,False,20.0,0,1.059493670886076,0.8683544303797467,False,False,False,False,0.28643461175522955,0.2923330269091717,False,False,False,False,316012.0,8460.838459351604,False,False,False,False,28476.023962221258,False,False,False,False
2025-09-04 18:00:00+00:00,2.375,2.385,2.375,2.385,8499.0,,,2.4174254292861344,2.351732292105249,2.299393490095279,2.244169015286601,2.2068665038492554,2.1689806402562493,2.1462631974825737,2.1211808883838135,,,,,,2.0438454336724012,2.0256585949065684,2.0229245163671656,1.9999121606046628,1.9897237922326851,2.0501101140462126,1.7465416756986418,,1.84275920713496,1.7863634096209278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1254779331663943,2.07274685893699,2.4885103952815024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09453719376237,20.884159613377378,False,False,True,False,False,20.0,0,1.0570342205323193,0.8732572877059566,False,False,False,False,0.28107523157679415,0.28670412924298294,False,False,False,False,324511.0,13360.84096385778,False,False,False,False,28166.302660481393,False,False,False,False
2025-09-04 19:00:00+00:00,2.385,2.39,2.38,2.385,41154.0,,,2.4144098771123437,2.353359160522287,2.302436612597236,2.2476319129642808,2.2100776882096045,2.1720754596999705,2.149413765651203,2.1245121849068243,,,,,,2.047651721972202,2.029551849337181,2.026828395907536,2.003890907257423,1.9937411121752266,2.0538796081770303,1.7504059193239614,,1.8470141901552752,1.790344610198363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674927367987862,2.0764764580636488,2.4341247328609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28549007333031,19.180197385925524,False,False,True,False,False,20.0,0,1.05830164765526,0.8707224334600756,False,False,False,False,0.2846463852872155,0.28567525726509924,False,False,False,False,324511.0,18184.87443728634,False,False,False,False,28367.6623091561,False,False,False,False
2025-09-05 14:00:00+00:00,2.465,2.515,2.46,2.495,40115.0,,2.4899999999999998,2.4206927002505014,2.3595761660636447,2.3087180907490032,2.2533050742954592,2.214911468171358,2.176454092460876,2.1537393058890375,2.128956059976904,,,,,,2.0524106808020095,2.034363770654631,2.03164558233192,2.008737795226336,1.9986091900787262,2.0586126806885248,1.754743678685579,,1.8518950072250224,1.794850945256984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084868504641828,2.0814743801573714,3.160334547465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98246288229488,19.180197385925524,False,False,True,False,True,20.0,0,1.0642768850432636,0.8578491965389367,False,False,False,False,0.34282818197945025,0.3142517196222747,False,False,False,False,364626.0,23556.054678568722,False,False,False,False,28549.791575680814,False,False,False,False
2025-09-05 15:00:00+00:00,2.495,2.495,2.465,2.475,47335.0,,2.4836850581284544,2.425840972159326,2.365627124360651,2.31516605242115,2.259353324554844,2.22017183960877,2.181281591088144,2.15853188484953,2.1338977167407966,,,,,,2.057749870896836,2.0397718598595276,2.037061022841412,2.0141985035748293,2.004098506319183,2.0639196483084237,1.7597169792919463,,1.857456256383653,1.8000062464087125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13382117959466092,2.087001615790934,2.899379495714339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1333160551981,19.180197385925524,False,False,True,False,True,20.0,0,1.063960639606396,0.8597785977859775,False,False,False,False,0.3371990715360372,0.3257253955791559,False,False,False,False,317291.0,28110.084838590912,False,False,False,False,28841.035117143125,False,False,False,False
