date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_672,aVWAP_OB_bull_486,aVWAP_OB_bull_409,aVWAP_OB_bull_370,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 15:00:00+00:00,24.96,25.02,24.925,24.965,5168.0,25.477311528575964,25.411127153586392,25.36414339334655,25.198945794548223,24.921371703743027,24.62656885395947,24.61414104367434,24.579683457888535,24.459078256207004,24.24480057196397,,,,,,,,,24.98837323509599,25.145334034462888,25.083865179838813,24.006595694090077,23.59270344577334,23.419298517398694,23.184259702567118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144528575982667,24.75680944379892,0.5023262655432801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.978025630975665,-26.15684458185693,False,True,False,True,True,0.0,0,0.9509232264334301,0.9582118561710397,False,False,False,False,0.11538468024711385,0.11672721290389379,False,False,False,False,-500547.0,-165893.10051469484,False,False,False,False,22720.46435687561,False,False,False,False
2025-08-27 16:00:00+00:00,24.965,24.995,24.905,24.99,10025.0,25.472142501013227,25.40818024040252,25.361676357279276,25.197754514680078,24.92154962005864,24.627553932722183,24.61514204240012,24.580702464325224,24.46017252422792,24.246156972706626,,,,,,,,,24.98701416861573,25.139844366483928,25.083295325997685,24.0082170974498,23.59449076468437,23.42111205556364,23.186023086391362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019418182093317,24.756320566100044,0.581376267194607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267096331606325,-26.15684458185693,False,True,False,True,True,0.27755240200959364,0,0.9566276803118905,0.9561403508771927,False,False,False,False,0.10983005858213644,0.11327863574301511,False,False,False,False,-490522.0,-170926.10670826546,False,False,False,False,22523.63545211785,False,False,False,False
2025-08-27 17:00:00+00:00,24.995,25.04,24.97,25.025,7727.0,25.468600537883287,25.406179104991025,25.36002368030981,25.19703212607069,24.921843168599313,24.62841800854302,24.61601623485531,24.58158294818371,24.461093429704285,24.247269183802878,,,,,,,,,24.98800408111652,25.136932102087,25.083035252980945,24.009526138800457,23.59591373504246,23.422550694249022,23.187416768714122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39067076758934377,24.756155817540268,0.6881604787546528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81802206493003,-28.349753652026696,False,True,False,True,True,1.0392847605039464,0,0.9599315905204001,0.9533349621304665,False,False,False,False,0.12342064699667876,0.11834964136984694,False,False,False,False,-482795.0,-175761.28334844738,False,False,False,False,22294.230251309822,False,False,False,False
2025-08-27 18:00:00+00:00,25.025,25.075,25.01,25.015,21768.0,25.459368652298885,25.400952446577612,25.355735105958058,25.195261273994085,24.922856963233553,24.63096789844949,24.61859209175077,24.58416814674683,24.463772731949355,24.250473447030608,,,,,,,,,24.992610672007494,25.13069997724699,25.08253201942336,24.013274923269254,23.59996822788997,23.426644643947714,23.19137803920788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807753469764861,24.75600461446721,0.6801789758431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887401730498034,-26.343987829336605,False,True,False,True,True,0.8139613142559021,0,0.9649337910740555,0.9489946051986267,False,False,False,False,0.13271273268691325,0.1255311870283801,False,False,False,False,-504563.0,-180858.98438180477,False,False,False,False,22286.07164276238,False,False,False,False
2025-08-27 19:00:00+00:00,25.015,25.055,24.91,24.98,54160.0,25.43542349116091,25.38682134932681,25.34390387778251,25.18966301927643,24.924158050642923,24.636377929472296,24.624083612250278,24.58974836323131,24.46973641413255,24.25781486554101,,,,,,,,,24.990401961551502,25.111297779497786,25.0800534932429,24.02201760891344,23.609597404203896,23.43641621888979,23.20088612214094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36965587844462466,24.754680021516418,0.6095398223657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23224508604787,-25.865086086390228,False,True,False,True,True,0.020021620434523157,0,0.9609470344154255,0.9450817671466926,False,False,False,False,0.11785565805954056,0.12169342254396032,False,False,False,False,-558723.0,-186717.34121309462,False,False,False,False,22780.241074657537,False,False,False,False
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0,25.429912975349406,25.38336745146414,25.340877734012533,25.187797756649815,24.9235197575202,24.636641463957247,24.62437171291236,24.590092816059244,24.47023994426708,24.258594150988877,,,,,,,,24.743333333333336,24.98266788434026,25.10378407493483,25.0787338521144,24.023058804828086,23.610861104381,23.437729869676367,23.202196666348243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36492666176735733,24.753544285234344,-0.14672615307148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891368017962005,-25.865086086390228,False,True,False,True,False,0.0,0,0.9512430605841173,0.9497948346608737,False,False,False,False,0.06438242411961134,0.09303792333178583,False,False,False,False,-567395.0,-192619.32041909316,False,False,False,False,22561.508654895402,False,False,False,False
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0,25.415467553016004,25.374195151928863,25.332799748278454,25.182699805202997,24.92156761153191,24.637068888892646,24.62486609146963,24.590747157560433,24.47133808653535,24.260416370510406,,,,,,,,24.71578711966339,24.962114914520768,25.08402041921608,25.075030621111672,24.025563255609537,23.61396656917379,23.440974342865882,23.205450225200345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3586547312059538,24.776722012564402,-0.24179804424384357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899761487151025,-22.676604587063657,False,True,False,True,False,0.0,0,0.9485329485329482,0.9531024531024527,False,False,False,False,0.05154142258254663,0.07228967295716623,False,False,False,False,-589540.0,-198773.12940484364,False,False,False,False,22555.05115636989,False,False,False,False
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0,25.402283162428844,25.365743961541824,25.32537314451604,25.178084512713074,24.919972272989764,24.63771983440394,24.625578984891245,24.591603010377884,24.472598644344366,24.26237582969342,,,,,,,,24.72661779505371,24.9469002090108,25.067830966305834,25.071754841996828,24.028187553401064,23.61716311739039,23.44430096658099,23.20877402252243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346885849802196,24.77490643368808,-0.028558194846313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61503418713292,-22.676604587063657,False,True,False,True,False,0.0,0,0.9575187062515083,0.9524499155201541,False,False,False,False,0.05581966138421387,0.06405466717069006,False,False,False,False,-567361.0,-204487.6700342259,False,False,False,False,22549.220905883532,False,False,False,False
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0,25.398788805700672,25.363496250504806,25.32340735918496,25.17689684406669,24.919635052496645,24.637997323238356,24.625872839279282,24.59193249793873,24.47303221315127,24.263005254122742,,,,,,,,24.733548060009184,24.943786716525192,25.064029712798014,25.0709450203019,24.02900562425054,23.61813751540625,23.445309809237006,23.20977695712004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474893867070946,24.77470148116303,0.015248001923684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46180802297607,-22.676604587063657,False,True,False,True,True,0.0,0,0.9612309183426214,0.9525078749697113,False,False,False,False,0.0717293991861831,0.06789203317843658,False,False,False,False,-560855.0,-210012.74491741622,False,False,False,False,22300.48879881557,False,False,False,False
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0,25.386482412605165,25.355601517157712,25.316604107573976,25.173133514501494,24.919304824144564,24.639976094976507,24.627907264966343,24.594067062246694,24.475491418365163,24.266237098548718,,,,,,,,24.783923092408376,24.939518886062107,25.054268315679984,25.06871407577673,24.033002625992257,23.622710362213116,23.44999848755192,23.214392925768543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455387880604042,24.776146663169218,0.4597264976313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63450357364231,-23.374148742250455,False,True,False,True,True,0.0,0,0.9609073359073357,0.9452220077220075,False,False,False,False,0.08951811652419654,0.07870507485131656,False,False,False,False,-532598.0,-215014.06670164232,False,False,False,False,22392.837809686647,False,False,False,False
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0,25.373890309262745,25.34736935801515,25.309456794315725,25.169026961163837,24.91864282390437,24.641712511875408,24.629704269897932,24.595982473298424,24.477775153830134,24.269321510067567,,,,,,,,24.802634932909456,24.933602464669146,25.043822966480214,25.06613931093091,24.036873732312877,23.627200643107386,23.454619151238486,23.218960121920787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3437514946735345,24.775481454377204,0.1295079332384479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69840037041154,-21.598653232083965,False,True,False,True,True,0.0,0,0.9646464646464645,0.9425204425204422,False,False,False,False,0.09259054317842665,0.0856478090148716,False,False,False,False,-561224.0,-220381.66256673314,False,False,False,False,22489.475983179876,False,False,False,False
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0,25.36779146914223,25.343361457391936,25.306007940586266,25.167159193992994,24.91860977566897,24.642909989119758,24.630931129197624,24.59725984380226,24.479221858819365,24.271193174738215,,,,,,,,24.816059455228633,24.9327901944249,25.04000152243356,25.065088875535725,24.039169683586312,23.62981426892934,23.457296445539335,23.22159460712661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336571117473434,24.775688902376853,0.5327584225562629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87666138097481,-16.870913001902956,False,False,False,True,True,0.0,0,0.9652361543994242,0.9424598417645644,False,False,False,False,0.09566471392273004,0.09065626146880082,False,False,False,False,-545162.0,-225417.01663546596,False,False,False,False,22389.82519274298,False,False,False,False
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0,25.366869354528692,25.34275564987237,25.30549093671533,25.16689454362001,24.918642378820458,24.6431359697662,24.631161504453544,24.597496850847612,24.479482912761743,24.271522549767656,,,,,,,,24.818718838649204,24.93290463102257,25.039563392343602,25.06495687217345,24.03956806521064,23.630262256870097,23.45775394164302,23.222043394438955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32672903890695726,24.775790426278444,0.6097088106646257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82884843494338,-13.33237497746078,True,False,False,True,True,0.3805607453628106,0,0.9725961538461536,0.9406249999999997,False,False,False,False,0.1067470935801307,0.09870167752446576,False,False,False,False,-542479.0,-230332.70630003238,False,False,False,False,22084.29301921208,False,False,False,False
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0,25.36474596363088,25.341356883542975,25.30429581271447,25.166278663334708,24.918709199200777,24.64364909022356,24.63168484314086,24.59803588717258,24.480078292200833,24.272275562390565,,,,,,,,24.824309267017686,24.93311203761791,25.038534282756256,25.064645484340932,24.04048012934689,23.63128939198302,23.45880329761108,23.223073248621724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31591185051766657,24.775989788112657,0.4716828812947957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116027863516905,-12.15219993414533,True,False,False,True,True,0.0,0,0.9878522837706509,0.9397473275024293,False,False,False,False,0.11168083250129726,0.10519125501288151,False,False,False,False,-548653.0,-235267.90465196987,False,False,False,False,21837.62180961189,False,False,False,False
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0,25.363616524848524,25.3406135126629,25.303664291373167,25.16596615162297,24.918776012881576,24.643959150561003,24.63200029212217,24.598358837960948,24.48042987144157,24.272714255160604,,,,,,,,24.827781679846222,24.933409644668412,25.038097288693297,25.06450234097983,24.041007342864983,23.631879016575756,23.459404617463765,23.22366233402381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125336306231212,24.77615241270322,0.6682403646621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63814261437447,-9.660050353032204,True,False,False,False,True,0.6011083452879298,0,0.9858640019497927,0.9412624908603459,False,False,False,False,0.11229792587880587,0.1087445904458437,False,False,False,False,-545162.0,-240072.4642697688,False,False,False,False,21553.178060625658,False,False,False,False
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0,25.36108551409678,25.33894054639504,25.302238431836862,25.165245628021758,24.918893138630924,24.644619933692777,24.632673358226334,24.59904997411379,24.481187695384087,24.273666033141613,,,,,,,,24.8343736843831,24.93386565174621,25.03701695537356,25.064155438502386,24.04215557021845,23.633167980782662,23.460720460917678,23.224952818816657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126946672956772,24.776426054694316,0.5710808785134386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424909874822426,-8.679209808569219,True,False,False,False,True,0.0,0,0.9833862692401659,0.9428292206205714,False,False,False,False,0.11229792587880587,0.11052125816232478,False,False,False,False,-552862.0,-244921.91443612898,False,False,False,False,21338.400106197354,False,False,False,False
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31499516655840004,24.806915672294487,0.47011619042750197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94942138178773,-7.798777763195162,True,False,False,False,True,0.0,0,0.9855285749325482,0.9418690213392197,False,False,False,False,0.11353236866504014,0.11202681341368245,False,False,False,False,-552862.0,-249696.1793285921,False,False,False,False,21549.773747961735,False,False,False,False
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172967889097705,24.806915672294487,0.4667060395232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299095719764594,-6.986353748635061,True,False,False,False,True,0.0,0,0.9867125984251965,0.9397145669291336,False,False,False,False,0.11106382381736987,0.11154531861552616,False,False,False,False,-552862.0,-254396.4246103193,False,False,False,False,21215.66872861349,False,False,False,False
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31927540428912293,24.806915672294487,0.46381376615973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53221194508251,-6.228971374099686,True,False,False,False,True,0.0,0,0.9868714391875153,0.9425315828585582,False,False,False,False,0.11106382381736987,0.11130457121644802,False,False,False,False,-552862.0,-259023.79787217482,False,False,False,False,20886.74363204584,False,False,False,False
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209952428715183,24.806915672294487,0.4613287299238381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68762276196111,-5.52312397064248,True,False,False,False,True,0.0,0,0.9856495468277944,0.9544310171198388,False,False,False,False,0.11106382381736987,0.11118419751690894,False,False,False,False,-552862.0,-263579.4289129163,False,False,False,False,20562.918149378464,False,False,False,False
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32352941022336484,24.806915672294487,0.457715196906748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79122997321352,-4.86916819580086,True,False,False,False,True,0.0,0,0.9784154393092939,0.9555611985779582,False,False,False,False,0.11106382381736987,0.11112401066713941,False,False,False,False,-552862.0,-268064.4300150416,False,False,False,False,20244.11321682996,False,False,False,False
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260740810099834,24.806915672294487,0.4541432034304425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86030144738179,-4.268364861591749,True,False,False,False,True,0.0,0,0.9777834525025535,0.9527579162410622,False,False,False,False,0.11106382381736987,0.11109391724225465,False,False,False,False,-552862.0,-272479.89621635876,False,False,False,False,19930.25099641399,False,False,False,False
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,25.350068931477335,25.331587887917006,25.295969252244657,25.162086819180228,24.919460721000743,24.64761798317291,24.635726620689912,24.60218469400996,24.484623398759677,24.27797667287622,,,,,,,,24.858120211379426,24.935998608387116,25.032650393382422,25.0626567270711,24.047353482150786,23.639005481055026,23.46668106121538,23.230801108198882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287210816935055,24.806915672294487,0.45048625096574446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9063490968273,-3.7214669343057096,True,False,False,False,True,0.0,1,0.9750770811921889,0.9555498458376155,False,False,False,False,0.11106382381736987,0.11107887052981226,False,False,False,False,-552862.0,-276826.9055773454,False,False,False,False,19621.254856934702,False,False,False,False
