date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_827,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_679,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_813,aVWAP_OB_bull_772,aVWAP_OB_bull_702,aVWAP_OB_bull_657,aVWAP_OB_bull_341,aVWAP_OB_bull_215,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,365.68,369.42,365.52,368.37,7399.0,,,,,,,368.3527634914885,364.911156715858,353.42570962130685,351.63571772146884,,,,,,356.82726681874055,353.2096518993404,336.5527583548403,333.7937235099358,328.5625119584159,,,356.82726681874055,337.2513113951788,307.27379348266356,288.7244969772473,273.30600522931195,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.5273471298073,333.2772814019576,1.7971063024979719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.132668890999625,12.739569093852026,False,True,True,False,False,16.824312652699625,1,1.0793588130309981,0.8579617886780656,False,False,False,False,0.30784986622975646,0.30976216313761296,False,False,False,False,317318.0,282815.9449719345,False,False,False,False,5753.222565263521,False,False,False,False
2025-09-10 16:00:00+00:00,368.84,370.53,368.53,370.35,5408.0,,,,,,,368.41890250037227,365.0755638618055,353.71062765257034,351.9232957703056,,,,,,357.15777225950785,353.5699698592809,336.9111372304389,334.1628834121293,328.93502765371545,,,357.15777225950785,337.6061361501684,307.43746594752565,288.88636109166913,273.46406250539513,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.90729828152009,333.5222636792888,1.9478053274648168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54038158997449,12.739569093852026,False,True,True,False,False,17.764912204074037,1,1.0806024206477767,0.8650285344032693,False,False,False,False,0.3231930345834452,0.31647759886052906,False,False,False,False,322726.0,283434.7055150052,False,False,False,False,5747.870277429977,False,False,False,False
2025-09-10 17:00:00+00:00,370.345,371.02,368.64,369.45,8077.0,,,,,,,368.5007927474226,365.2967383826429,354.1156363965105,352.3339308790241,,,,,,357.61752533249853,354.0767511372284,337.4306446935015,334.69884448377724,329.4776949064833,,,357.61752533249853,338.12030191274977,307.67993668660574,289.1266125637243,273.6989196650571,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.75605370910431,333.86127655733117,1.8974526302083377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24996343146656,12.739569093852026,False,True,True,False,False,17.07442836413098,1,1.0714279777587539,0.867466775268665,False,False,False,False,0.32543964036255774,0.32095861961154337,False,False,False,False,314649.0,283918.6480651602,False,False,False,False,5783.9808157643965,False,False,False,False
2025-09-10 18:00:00+00:00,369.62,369.98,366.57,367.75,6204.0,,,,,,,368.4820816464744,365.3960022982732,354.38246973382996,352.6087404416799,,,,,,357.9045136418866,354.4071296890527,337.79936304432357,335.08130963960446,329.86858354472696,,,357.9045136418866,338.4846981748909,307.8601202189496,289.3065308930536,273.8755384330828,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.534285977203222,334.07984331802237,1.8166416943922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873583812553484,11.315500502301667,False,True,True,False,False,15.772153210414377,1,1.0635168727085287,0.8749449215599874,False,False,False,False,0.31382854061657506,0.3173935801140592,False,False,False,False,308445.0,284298.90158352983,False,False,False,False,5790.492741101382,False,False,False,False
2025-09-10 19:00:00+00:00,367.75,372.31,367.0,372.31,21003.0,,,,,,,368.76294210912766,365.94664210077445,355.3628554906504,353.6078868248562,,,,,,358.9762966545374,355.5988053537223,339.0798082952077,336.4045700057686,331.2159407285195,,,358.9762966545374,339.75160100924563,308.4866028373688,289.92826182098315,274.4839453941881,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.324872252792073,334.9176416103818,2.040524914650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.310409924271816,11.315500502301667,False,True,True,False,True,17.97956860840491,1,1.0627832036912777,0.8721886726807323,False,False,False,False,0.3241287359522809,0.32076115803317007,False,False,False,False,329448.0,284998.88760549057,False,False,False,False,6026.345566820741,False,False,False,False
2025-09-11 14:00:00+00:00,371.4,376.0,371.07,373.01,3933.0,,,,,,,368.8775000950413,366.0923238066686,355.5650463371601,353.8118568959256,,,,,,359.20119390930086,355.84112864862124,339.3290328309062,336.66102969209214,331.4757691192306,,,359.20119390930086,339.99850694463896,308.60779597820033,290.0476659615789,274.600344466408,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.06172372302586,337.8434753374018,1.9470192990365807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4327674581305,6.88629042949443,False,True,True,False,True,18.310522656843794,1,1.0652868076701505,0.8671549666694097,False,False,False,False,0.34282825366823605,0.33179470585070303,False,False,False,False,333381.0,285748.9978751729,False,False,False,False,5993.890596792512,False,False,False,False
2025-09-11 15:00:00+00:00,372.895,374.51,371.17,371.37,3907.0,,,,,,,368.9613856170354,366.21214297032867,355.7503045506508,354.0000944108893,,,,,,359.40230013949304,356.0618850381161,339.56580548168614,336.90537874035147,331.7245789747567,,,359.40230013949304,340.2328971893582,308.7258695563879,290.1645089657519,274.7145232747245,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.772518446156916,337.9725521905564,1.8791623657965795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67989432755239,6.88629042949443,False,True,True,False,True,17.033487623172412,1,1.0650260729384282,0.8733858630389364,False,False,False,False,0.337644343024614,0.3347195244376585,False,False,False,False,329474.0,286426.9048848601,False,False,False,False,5961.535703818985,False,False,False,False
2025-09-11 16:00:00+00:00,371.365,372.04,368.73,369.51,2328.0,,,,,,,368.9774477785701,366.2559244902079,355.8440156341504,354.0968783432361,,,,,,359.4988515202417,356.1728003051438,339.69567923164027,337.04022178435076,331.86324270452013,,,359.4988515202417,340.3612513909712,308.7935283587683,290.2320653394115,274.780860846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43121708470534,338.01997947695685,1.806530225056597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96548326097904,6.88629042949443,False,True,True,False,False,15.598538829222292,1,1.0690880248525207,0.8756052018441098,False,False,False,False,0.31946991731815705,0.3270947208779078,False,False,False,False,327146.0,287058.20868509484,False,False,False,False,5905.20181693807,False,False,False,False
2025-09-11 17:00:00+00:00,369.13,369.69,365.68,365.7,1996.0,,,,,,,368.9539593834245,366.2632755517802,355.90629108872207,354.1631889816395,,,,,,359.5566668655584,356.2458442101572,339.7949973325078,337.14430772040265,331.97185252821,,,359.5566668655584,340.4591525719422,308.8485202541664,290.28767339343216,274.8358348369502,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.278904576402695,338.0313997816603,1.6012936523838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55896887377992,7.4776744881320525,False,True,False,False,False,12.739171131305124,1,1.0821165438713998,0.8720529135967846,False,False,False,False,0.2997143090333297,0.3134045149556187,False,False,False,False,325150.0,287648.7790930778,False,False,False,False,5844.594036830503,False,False,False,False
2025-09-11 18:00:00+00:00,365.73,366.25,362.17,366.06,5978.0,,,,,,,368.8105411495722,366.22320982758646,356.05267528256036,354.324541714548,,,,,,359.6752141478302,356.41542949396114,340.0645288550501,337.4291613420362,332.2730241768126,,,359.6752141478302,340.72421638504835,309.00640515319174,290.4489843525817,274.9961761633324,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.172832101533437,338.05785744548854,1.6306071350928208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36952549942336,4.660598365262366,False,True,False,True,False,12.928055324051957,0,1.0871442723724205,0.8643302879689759,False,False,False,False,0.27461608304956603,0.29401029900259235,False,False,False,False,331128.0,288322.87554124714,False,False,False,False,5846.662346337006,False,False,False,False
2025-09-11 19:00:00+00:00,366.06,366.36,362.67,362.67,9424.0,,,,,,,368.55551417491915,366.1253699210062,356.2505634642006,354.54763087415347,,,,,,359.81990164440816,356.6415714878083,340.4623728068077,337.8517104864954,332.7235514427426,,,359.81990164440816,341.1149392024128,309.24939961980834,290.6987187703768,275.24519308531416,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.033904166227256,338.1633822706317,1.4386964661898851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59823639964969,0.39311030178410533,False,True,False,True,False,10.43747672677462,0,1.08006591465072,0.8630826991030168,False,False,False,False,0.27680506560170925,0.2854076823021508,False,False,False,False,321704.0,288840.4123545611,False,False,False,False,5902.124945618603,False,False,False,False
2025-09-12 14:00:00+00:00,363.1,365.12,359.075,359.075,7148.0,,,,,,,368.2725793139525,365.9695035242932,356.3413902571374,354.6612354142475,,,,,,359.852058652678,356.74123350843547,340.7202564793194,338.12970501963656,333.0267662411719,,,359.852058652678,341.36714404186984,309.4228751695869,290.8797819666426,275.4271841360599,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85278116834662,338.2109898986555,1.238015843968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30861101329141,-4.276914838794667,False,True,False,True,False,7.896605520966066,0,1.0676266044735128,0.8674677415266049,False,False,False,False,0.2595237161970614,0.27246569924960606,False,False,False,False,314556.0,289239.10363588575,False,False,False,False,5921.440837934594,False,False,False,False
2025-09-12 15:00:00+00:00,359.055,360.69,358.37,359.465,5099.0,,,,,,,368.0418745848518,365.82991574866526,356.3832295269705,354.72054111027126,,,,,,359.8459608055983,356.7847608830453,340.88633039729285,338.3105981308255,333.22716295568523,,,359.8459608055983,341.5290778310542,309.54214892802537,291.0054776770316,275.5541476185317,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.695667579584786,338.2361981934782,1.2715156015971512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.294156137130116,-6.849959035957504,False,True,False,True,False,8.116792163427064,0,1.064114402866849,0.8785655588407218,False,False,False,False,0.24133442682118458,0.2569000630353953,False,False,False,False,319655.0,289710.6679206007,False,False,False,False,5908.689817191422,False,False,False,False
2025-09-12 16:00:00+00:00,359.49,361.145,358.63,358.65,7072.0,,,,,,,367.74012371043295,365.6450393883796,356.4388612730294,354.7998761375782,,,,,,359.83705252625407,356.84220064729806,341.11146007370786,338.55609076564997,333.49978645131864,,,359.83705252625407,341.7485356631303,309.70652734984463,291.1789652432358,275.72953515375525,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.539958102610377,338.28887930430676,1.2310261349742944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7980526860891,-9.088184700411901,False,True,False,True,False,7.539262904450588,0,1.0790525238923812,0.8696039941591541,False,False,False,False,0.2438574873534546,0.250378775194425,False,False,False,False,312583.0,290065.2777202813,False,False,False,False,5926.725633979151,False,False,False,False
2025-09-12 17:00:00+00:00,358.62,358.66,356.25,358.06,3803.0,,,,,,,367.5526801690608,365.52199201414896,356.45053193106776,354.8252827471431,,,,,,359.809254702528,356.851445942504,341.218518634155,338.67449370056306,333.63396272403196,,,359.809254702528,341.8524658997986,309.7912626251832,291.26942174238394,275.8215065645397,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.395491991938776,340.0577773235799,1.0979983208354658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7711500327034,-11.031905809583549,False,True,False,True,False,7.117769590339083,0,1.0787447155612464,0.8672356026452888,False,False,False,False,0.22674836664701278,0.2385635709207189,False,False,False,False,308780.0,290355.42845330015,False,False,False,False,5893.799655157769,False,False,False,False
2025-09-12 18:00:00+00:00,358.08,361.445,357.77,360.72,6177.0,,,,,,,367.3306874551222,365.3866819851003,356.50460298436855,354.8986589887282,,,,,,359.81268487621276,356.9080538369632,341.41363263434494,338.88685448138324,333.8695075096894,,,359.81268487621276,342.04278773893594,309.93490174333084,291.42094152687116,275.9746768653165,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.314394983441666,340.1944766058777,1.2581234802120924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29505402856054,-11.031905809583549,False,True,False,True,False,8.675904258774064,0,1.0819733912952023,0.8609791582674539,False,False,False,False,0.24188112711807783,0.24022234901939837,False,False,False,False,314957.0,290736.84816720244,False,False,False,False,5898.190358178578,False,False,False,False
2025-09-12 19:00:00+00:00,360.71,361.02,357.0,358.115,16075.0,,,,,,,366.71988232899673,364.9880118485437,356.58925994903194,355.0349068512821,,,,,,359.75747064151403,356.98920374330356,341.8694925661618,339.38812992138355,334.43439114651244,,,359.75747064151403,342.48615299931595,310.29551734197986,291.8049135745105,276.3647141509258,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.189621295007083,340.3272678815762,1.0987120572060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00363334582991,-11.031905809583549,False,True,False,True,False,6.7996134383263716,0,1.079717501268969,0.8633451770430399,False,False,False,False,0.23766988496774732,0.23894611699357285,False,False,False,False,298882.0,290863.12959096674,False,False,False,False,6055.970352625422,False,False,False,False
2025-09-15 14:00:00+00:00,362.14,368.3,362.03,367.74,11736.0,,,,,,366.0233333333333,366.68561677474156,365.03127019079113,356.84625305810755,355.31427846787744,,,,,,359.97877513780844,357.2765222322189,342.325438720511,339.8709089750756,334.9502409275043,,,359.97877513780844,342.93451226215814,310.5946988963891,292.1128206970479,276.67223560608096,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.11911401059493,340.7421816874195,1.674894680615519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350871724913496,-15.01301912496509,False,True,False,True,True,12.115890310136923,0,1.0818087497838489,0.8480632889503715,False,False,False,False,0.2814787842669379,0.2602124506302554,False,False,False,False,310618.0,291169.4066515719,False,False,False,False,6144.032827778516,False,False,False,False
2025-09-15 15:00:00+00:00,367.85,368.145,365.26,366.31,5025.0,,,,,,366.187725374381,366.6832661450336,365.0583435580676,356.9583800278538,355.43550516144376,,,,,,360.0769912592769,357.40139718050796,342.5198365675189,340.0765332938955,335.16980412206345,,,360.0769912592769,343.125741830765,310.72307700318106,292.24484975711243,276.8040670329296,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.058622891494856,340.90576785942994,1.5819682865848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.726115898482874,-11.035005671194178,False,True,False,False,True,11.098412093464681,0,1.0851060127545917,0.855914876586711,False,False,False,False,0.29258220014604525,0.2763973253881503,False,False,False,False,305593.0,291393.0282538731,False,False,False,False,6126.683481611407,False,False,False,False
2025-09-15 16:00:00+00:00,366.095,366.095,359.97,360.2,5974.0,,,,,,365.11054182244703,366.5732755668461,364.997555838775,357.027743731813,355.5196003938438,,,,,,360.1119936408339,357.47507822977997,342.70459908289547,340.2762330474733,335.39019228704717,,,360.1119936408339,343.30638833828993,310.86274525667557,292.3917740879285,276.9524908511133,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.877855832508038,341.00770401024295,1.2087460795848188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479923021167295,-11.035005671194178,False,True,False,True,True,6.926535733965885,0,1.071361609294094,0.8695777880967607,False,False,False,False,0.2661890104968689,0.27129316794250957,False,False,False,False,299619.0,291520.5626995495,False,False,False,False,6124.31629584999,False,False,False,False
2025-09-15 17:00:00+00:00,360.2,360.2,357.36,359.4,4697.0,,,,,,364.0619911660348,366.43312925491114,364.90235979845727,357.04834998066525,355.5537187131611,,,,,,360.0968041310685,357.49353351008995,342.8245791765568,340.40875087331995,335.5411143565231,,,360.0968041310685,343.42296193736746,310.96540900451714,292.50173703841733,277.0645870773703,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.885567930878588,341.045494515159,1.155420162798411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18921557022763,-11.035005671194178,False,True,False,True,True,6.3995715398430555,0,1.0538766399817219,0.8824485707004576,False,False,False,False,0.236051031873811,0.2536720999081603,False,False,False,False,294922.0,291573.29816157196,False,False,False,False,6102.18736103061,False,False,False,False
2025-09-15 18:00:00+00:00,359.39,360.13,357.13,359.54,4146.0,,,,,,363.38862947832877,366.3128009643552,364.8200667276304,357.0656913724342,355.5828222176065,,,,,,360.0831052385456,357.50888471996495,342.92868011619606,340.52384177201264,335.6724373608695,,,360.0831052385456,343.5240818575604,311.05556585556116,292.59842142713234,277.16321492085405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.897849549463258,341.08078379120906,1.1611140331501113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45096389203202,-11.035005671194178,False,True,False,True,False,6.47827553402351,0,1.0527883268276779,0.8830656175379544,False,False,False,False,0.2349959126917289,0.24433400629994462,False,False,False,False,299068.0,291689.49508929957,False,False,False,False,6071.8588748130815,False,False,False,False
2025-09-15 19:00:00+00:00,359.87,360.8,357.17,358.78,18037.0,,,,,,361.76289546172194,365.83023616255736,364.48602557184773,357.13692237339654,355.70321084098947,,,,,,360.0262681271005,357.5712897330093,343.36588002858304,341.00789526006474,336.22660364398337,,,360.0262681271005,343.9486180435031,311.44374196630724,293.0156831730877,277.58945305124575,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.906388969943333,341.25272715941543,1.1019014355617751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.442061656560305,-11.035005671194178,False,True,False,True,False,5.963734567202646,0,1.0514395325918628,0.8804290440658874,False,False,False,False,0.23749386357503627,0.24091393493749044,False,False,False,False,281031.0,291524.2471034189,False,False,False,False,6257.364938769468,False,False,False,False
2025-09-16 14:00:00+00:00,359.23,364.77,358.32,360.46,8271.0,,,,,,361.6800851386057,365.69524505448055,364.4024970976425,357.2070897313329,355.7924779586601,,,,,,360.05155671383466,357.64324975993424,343.58653497377964,341.24847102402026,336.4964920251803,,,360.05155671383466,344.1638678602814,311.6280438838879,293.2117916562031,277.788831097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.922634241804028,341.38162745166824,1.1981919736774769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.439932539710064,-11.035005671194178,False,True,False,True,False,6.933311700221804,0,1.0537557351977276,0.8731570897968097,False,False,False,False,0.25559574440535904,0.24825483967142475,False,False,False,False,289302.0,291489.79365995503,False,False,False,False,6288.5840870056,False,False,False,False
2025-09-16 15:00:00+00:00,359.67,359.67,354.67,356.205,4266.0,,,,,,361.34844250117993,365.56464683864783,364.3052252597602,357.2039094862279,355.8012749662776,,,,,,360.0158501153643,357.6351647076589,343.67070705252274,341.34382738356214,336.6093799251928,,,360.0158501153643,344.2450545901648,311.71430093514203,293.306076854862,277.8859683532184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.919588053208402,341.406081414994,0.9296043676220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.176987357737914,-11.035005671194178,False,True,False,True,False,4.063551550872866,0,1.0451836923425901,0.8855445337241866,False,False,False,False,0.22475250058162988,0.23650367012652732,False,False,False,False,285036.0,291389.7348435216,False,False,False,False,6257.226194183808,False,False,False,False
