date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_851,Gap_Down_aVWAP_843,Gap_Down_aVWAP_828,Gap_Down_aVWAP_823,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bull_697,aVWAP_OB_bear_815,aVWAP_OB_bear_606,aVWAP_OB_bear_534,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,93.58,93.625,92.5,92.88,1054.0,,96.08586874429041,96.81756222098863,97.09696639894644,97.25968652386395,97.48765687740534,95.56621893836069,95.3035062289622,94.39834906078,94.93548804902738,,,,,91.79312400219676,92.96516641838998,93.1382594542514,94.49507684789592,96.81130746610843,97.31030175732378,95.10173893609122,94.89417158690287,94.93548804902738,100.77543089017011,109.03170530624271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8905262758055876,95.49903194949287,-0.6731819203433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395421138742655,-11.382209298969173,False,False,False,True,True,0.0,0,0.9768954497893158,0.9207601594977518,False,False,False,False,-0.12209727738006092,-0.13237533275436647,False,False,False,False,-109420.0,-105641.06162089047,False,False,False,False,1796.3912428759534,False,False,False,False
2025-09-29 16:00:00+00:00,92.88,93.275,92.15,92.15,1496.0,,96.0150320691826,96.74455713830976,97.03440088730333,97.20131020178293,97.44046348150927,95.54525873559932,95.2851214770978,94.38806726296171,94.92831634587726,,,,,91.8328009905176,92.9511988093218,93.11988537515104,94.44690445835583,96.74832801327884,97.25918199562031,95.08514479901619,94.83878614327612,94.92831634587726,100.75620163335766,109.00459403407841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9344676345852165,95.46522614191014,-0.8426111102727706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.611953700496514,-11.382209298969173,False,False,False,True,True,0.0,0,0.9820340616055994,0.9212219105103575,False,False,False,False,-0.13739120781226893,-0.1348832702833177,False,False,False,False,-110916.0,-105722.84361126427,False,False,False,False,1791.7340143042331,False,False,False,False
2025-09-29 17:00:00+00:00,91.97,91.99,90.79,90.87,1985.0,,95.89163363001545,96.62256460285876,96.930648114041,97.10497937614878,97.36290923300984,95.50603311161528,95.24971289666792,94.36513858081685,94.91372141234181,,,,91.21666666666667,91.79145458643227,92.88111705917075,93.04711611064026,94.34539380362855,96.64254533514449,97.17472930822039,95.0523686423315,94.7298118312165,94.91372141234181,100.72679122926095,108.96591297711315,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01425377042414,95.38403828008794,-1.1245024700097583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.466825531225595,-11.382209298969173,False,False,False,True,False,0.0,0,0.9691228269514827,0.9358027496875356,False,False,False,False,-0.19582468402942035,-0.16535397715636901,False,False,False,False,-112901.0,-105834.13285760125,False,False,False,False,1794.7303861754854,False,False,False,False
2025-09-29 18:00:00+00:00,90.87,91.33,90.79,91.23,995.0,,95.83086398830083,96.56232435691618,96.87913509943604,97.0570497526445,97.32413641477379,95.4861849934709,95.2317605454471,94.35340856414275,94.90625194904996,,,,91.18327740492171,91.76949501226493,92.84609136009362,93.01081369343488,94.29532314542065,96.59007912197667,97.13258294877176,95.03572447321405,94.67613229709488,94.90625194904996,100.71196281397583,108.94647807737479,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082471045564071,95.35130906778527,-1.0095133613411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.596652300495556,-11.382209298969173,False,False,False,True,False,0.0,0,0.9675902172054043,0.9371472550025653,False,False,False,False,-0.21059826112523247,-0.18797611914080076,False,False,False,False,-111906.0,-105928.27033267719,False,False,False,False,1782.3314654595863,False,False,False,False
2025-09-29 19:00:00+00:00,91.23,91.715,90.7,91.7,1430.0,,95.75076736756606,96.48196839951504,96.80988617778951,96.99239431654009,97.27150301235241,95.45961837914797,95.20781309923555,94.33801445581301,94.89628716576775,,,,91.24436507936508,91.75171983544239,92.80519390671269,92.96767903915398,94.23158225467927,96.51982956150094,97.0755520710742,95.01358926642696,94.6070507385154,94.89628716576775,100.69129582006508,108.91901893471726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138417863682405,95.31528511175841,-0.8735911236719567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58830831805123,-11.382209298969173,False,False,False,True,False,0.0,0,0.9644392563277625,0.9357685846880962,False,False,False,False,-0.2039840894735839,-0.19598010430719232,False,False,False,False,-110476.0,-105998.77776937986,False,False,False,False,1776.8689621191274,False,False,False,False
2025-09-30 14:00:00+00:00,91.51,91.51,88.3,89.08,1192.0,,95.66047536838113,96.39467471463388,96.73541458554499,96.92325786282434,97.21559243572825,95.42841034772869,95.17911683081994,94.31784020073766,94.88394035621195,,,,90.90085862192075,91.67553554036007,92.7334381122107,92.89603671090462,94.14944928599596,96.4433742482638,97.01461430539727,94.98661485940228,94.52180546974162,94.88394035621195,100.670931842402,108.89393004685508,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.25059835957783,94.81506367761847,-1.3492367879679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67404013657585,-7.715854444003227,False,True,False,True,False,0.0,0,0.9463710016540043,0.9400913907656079,False,False,False,False,-0.26307343825636387,-0.2295267712817781,False,False,False,False,-111668.0,-106086.67268768404,False,False,False,False,1767.8012262723191,False,False,False,False
2025-09-30 15:00:00+00:00,89.08,89.3,88.4,88.78,716.0,,95.60045320166833,96.33720023688308,96.68644570412265,96.8778444428777,97.17888502178684,95.40724977616615,95.15954644091617,94.30374259863507,94.87542205483764,,,,90.6657966656115,91.61538780605275,92.68111593281208,92.8442372308841,94.09298752574114,96.3929408727443,96.97455793328689,94.96813116835764,94.46381000128005,94.87542205483764,100.65784841593826,108.87826408681306,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364372442843443,94.76256080974525,-1.3707722904252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68110024843643,-10.604639998381671,False,True,False,True,False,0.0,0,0.9488542106003092,0.954590186981583,False,False,False,False,-0.3122691301630708,-0.27089795072242445,False,False,False,False,-112384.0,-106184.30566927032,False,False,False,False,1751.4942305161592,False,False,False,False
2025-09-30 16:00:00+00:00,88.78,89.68,88.65,89.41,783.0,,95.54000564985483,96.27879804270155,96.63640879509138,96.83132156612373,97.14110887758952,95.38573089671353,95.13969256509985,94.28958431215503,94.86677895486189,,,,90.50931465051872,91.5619318269157,92.63154134021568,92.79484570065927,94.03741403298089,96.34156659046185,96.93343452878533,94.9494181077694,94.40635053591024,94.86677895486189,100.6440804928022,108.8615184127665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44837826001518,94.72706980584961,-1.1952827513889226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76092809322799,-10.678740985631201,False,True,False,True,False,0.0,0,0.9435576304827932,0.951720667579883,False,False,False,False,-0.2974364271586178,-0.2841671889405211,False,False,False,False,-111601.0,-106268.2854263359,False,False,False,False,1736.478816089552,False,False,False,False
2025-09-30 17:00:00+00:00,89.41,90.32,89.33,90.32,532.0,,95.50436126033684,96.24379997210458,96.60617537244308,96.80310074333686,97.11804442059827,95.37295567324593,95.12797094163366,94.28142107861507,94.86169633954029,,,,90.47311978689028,91.53819310397034,92.60588641218027,92.76892363282606,94.0061235359084,96.31069345844487,96.90842042892066,94.93842161529098,94.37354822271244,94.86169633954029,100.63535383830565,108.85058760936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.508375731765308,94.71521392074645,-0.9748996495075752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51763908321764,-10.678740985631201,False,True,False,True,True,0.0,0,0.9476493647307404,0.9484278128388336,False,False,False,False,-0.26675788298770914,-0.27546253596411513,False,False,False,False,-111069.0,-106342.71510964852,False,False,False,False,1717.804725917621,False,False,False,False
2025-09-30 18:00:00+00:00,90.18,90.48,89.66,89.66,677.0,,95.45919905722133,96.19942376807384,96.56777093428548,96.76722714592412,97.08867622049274,95.3566154698306,95.11296778611103,94.27094103573744,94.85516866810667,,,,90.42914440433215,91.50793297126678,92.57325903752056,92.73596240907034,93.96644531905811,96.27148861304325,96.87658939445008,94.92433883049539,94.33197283192493,94.85516866810667,100.6242103239421,108.83665410433548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.585409531066915,94.69770729451027,-1.0986384662872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08008314678429,-10.678740985631201,False,False,False,True,True,0.0,0,0.9497135582431572,0.9477762709988099,False,False,False,False,-0.2554961475077056,-0.26547934173591037,False,False,False,False,-111746.0,-106426.48696841365,False,False,False,False,1701.668218539053,False,False,False,False
2025-09-30 19:00:00+00:00,89.54,89.575,88.91,89.525,2752.0,,95.2638776121364,96.00869922106429,96.40246383734002,96.61277574265277,96.96197373917349,95.28399312800639,95.04593800512184,94.22306552340929,94.82561546639586,,,89.33666666666667,90.15735822334722,91.35336006415399,92.42023182031632,92.58258641702052,93.79008012310305,96.10241554303465,96.73926581602716,94.86115173891187,94.14881271512004,94.82561546639586,100.5766350553148,108.7784440500906,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6540745618284705,94.59524719435004,-1.0894211356076893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19375604441343,-10.678740985631201,False,False,False,True,True,0.0,0,0.946255822285919,0.9525121957941737,False,False,False,False,-0.2938067463657829,-0.2796430440508466,False,False,False,False,-114498.0,-106551.62670533748,False,False,False,False,1717.9524322051143,False,False,False,False
2025-10-01 14:00:00+00:00,89.69,90.21,89.55,90.095,290.0,,95.24607899885237,95.99101249572067,96.3869612254707,96.59821725815893,96.94992032529966,95.27722307593521,95.03971616465356,94.21870271621984,94.8228665036869,,,89.39529585798816,90.15210359408036,91.34292303215483,92.40799365198758,92.57013652508307,93.77473345465742,96.08665386858475,96.726263783203,94.85530833719815,94.1326580618046,94.8228665036869,100.57191805211112,108.77252362848513,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706979800984788,94.58841103086924,-0.9546272176330848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1219441251544,-10.678740985631201,False,False,False,True,True,0.0,0,0.949835255354201,0.9490664470071392,False,False,False,False,-0.2642240729889694,-0.27193355851990797,False,False,False,False,-114208.0,-106670.33016727024,False,False,False,False,1695.8136348065852,False,False,False,False
2025-10-01 15:00:00+00:00,90.095,90.69,89.43,90.69,767.0,,95.20237069738857,95.94716784404635,96.34832693780416,96.56184710337143,96.91968106182225,95.26046540361838,95.02435846791289,94.20806432237057,94.81608504987311,,,89.57143082173798,90.1595651456391,91.32220157459169,92.38032307960557,92.54170453934996,93.73806045929969,96.04749668670732,96.69371917971772,94.84091933354608,94.0937330731904,94.81608504987311,100.55983589887877,108.75714760894033,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7448752648843495,94.57425101861523,-0.8186202590743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.202390832460324,-12.558012956247893,False,False,False,True,True,0.0,0,0.9495255235602095,0.946798647469459,False,False,False,False,-0.2559545525154666,-0.2639440555176873,False,False,False,False,-113441.0,-106775.30179258386,False,False,False,False,1681.413423414235,False,False,False,False
2025-10-01 16:00:00+00:00,90.69,90.69,89.825,89.835,274.0,,95.18646245029208,95.93124878348532,96.33429823984838,96.54864134661402,96.90869720772002,95.25432301903784,95.01871992648034,94.20413035518982,94.8135858201593,,,89.60802024655074,90.15861669221874,91.31394118235472,92.36990532497995,92.5310431508461,93.72457387573509,96.03326797070866,96.68189685523039,94.8356292332129,94.07946715803072,94.8135858201593,100.55546237154087,108.75161542824685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797263936798916,94.56842804469223,-0.9866932708002555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12083834511854,-12.443909637257434,True,False,False,True,True,0.0,0,0.9597604393784672,0.9461540584549998,False,False,False,False,-0.2469202600155638,-0.25543215776662553,False,False,False,False,-113715.0,-106882.89401285388,False,False,False,False,1659.5930602605258,False,False,False,False
2025-10-01 17:00:00+00:00,89.835,90.0,88.7,88.7,267.0,,95.16806786020503,95.91321054706395,96.31853616713121,96.53386551737005,96.89648337284942,95.24720874941595,95.01213820896439,94.19938368299023,94.81064366618695,,,89.57888429118772,90.13699341758823,91.29947782884116,92.35545537645193,92.5165492376433,93.7079725130122,96.01717479355206,96.66869799170487,94.82941385429126,94.06223863819204,94.81064366618695,100.55080297048667,108.74594343981227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.839900376835246,94.55865862242538,-1.2104915734352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75690617499389,-12.443909637257434,False,False,False,True,False,0.0,0,0.9588810339114107,0.9436650833977688,False,False,False,False,-0.28878443705175866,-0.27210829740919207,False,False,False,False,-113982.0,-106992.95767156933,False,False,False,False,1638.002470178967,False,False,False,False
2025-10-01 18:00:00+00:00,88.7,88.905,87.9,87.9,790.0,,95.10628556979351,95.85339724753155,96.26652025467676,96.48522432021366,96.85641279629272,95.2231768338886,94.98978747637852,94.18290990436634,94.80058160879028,,,89.37233398184176,90.02527781908303,91.24049531002561,92.30173455017545,92.4631827098552,93.65003883551519,95.96383800658187,96.62529046409104,94.80821504190588,94.00279467909733,94.80058160879028,100.53595600405711,108.72841252925664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899355962458667,94.5200559894771,-1.3512094324648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82902910267529,-8.610291396348245,False,False,False,True,False,0.0,0,0.9538766738303851,0.946464980437538,False,False,False,False,-0.33357400669267917,-0.30284115205093565,False,False,False,False,-114772.0,-107113.56297898685,False,False,False,False,1624.8551450599132,False,False,False,False
2025-10-01 19:00:00+00:00,87.92,88.35,87.73,88.12,1128.0,,95.01783947798323,95.7677386548339,96.19186662953935,96.41535511687623,96.7987318610825,95.18832731105736,94.95733939280618,94.15888370770213,94.78590078920251,,,89.13736385875345,89.87372662002105,91.15560500794349,92.22433659527125,92.38630552842754,93.56690622016308,95.88730477229637,96.56285188874085,94.7774123888954,93.91757300191337,94.78590078920251,100.51452947640279,108.70322774861374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942863635480097,94.46570670085038,-1.2838118080581071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.672796681765014,-9.790225075567712,False,False,False,True,False,0.0,0,0.9562620956593862,0.9498479402820018,False,False,False,False,-0.34282825441539394,-0.32283470323316477,False,False,False,False,-113644.0,-107214.81006458396,False,False,False,False,1617.1519645163485,False,False,False,False
2025-10-02 14:00:00+00:00,87.865,88.61,87.53,88.01,447.0,,94.98331960869068,95.734240939795,96.16259794657337,96.38793275154002,96.7760399234837,95.17457887918465,94.94453407128765,94.14938892501198,94.78008643157801,,,89.06498088855794,89.8194699944537,91.12303331769125,92.19432278681226,92.35646488905309,93.53454581441531,95.85732150244061,96.53831221315792,94.76525362816925,93.88438049980175,94.78008643157801,100.50604766174507,108.6932565402803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979031068231161,93.93417106728704,-1.1898240814535912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68979221748403,-10.87157702844516,False,False,False,True,False,0.0,0,0.9545178561572006,0.9465695203400124,False,False,False,False,-0.34139816701684944,-0.3321164351250071,False,False,False,False,-114091.0,-107321.41766048188,False,False,False,False,1599.0100735936144,False,False,False,False
2025-10-02 15:00:00+00:00,87.985,89.155,87.985,89.09,295.0,,94.96298426533514,95.71427310664009,96.14503790917843,96.37143019526056,96.76231341439161,95.16641466063062,94.93695634434079,94.143849394912,94.77664945452543,,,89.05144507845932,89.79874804177548,91.1066751330149,92.17802472891049,92.3401299086093,93.51607013851671,95.8394053493375,96.52351098523859,94.75807943520758,93.86525867974566,94.77664945452543,100.5007675885744,108.68690210114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002053091998127,93.93758061054982,-0.9691181843520559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9380765187214,-10.87157702844516,True,False,False,True,True,0.0,0,0.9549023389074079,0.9463346097688643,False,False,False,False,-0.31775531083315134,-0.3249358729790792,False,False,False,False,-113796.0,-107421.79878202478,False,False,False,False,1578.7928631503025,False,False,False,False
2025-10-02 16:00:00+00:00,89.09,89.78,89.0,89.5,148.0,,94.95394737325833,95.70527604821298,96.13706984378838,96.3639170193636,96.75602987789938,95.16276144296793,94.93358027681184,94.14142562375598,94.77512174329696,,,89.05920322250161,89.79518791483495,91.1009012377215,92.17152116740132,92.3335366493881,93.50817399226779,95.83131315155234,96.51675677992986,94.75489479363004,93.85699158497042,94.77512174329696,100.49827424128102,108.68382481492831,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.020971800344315,93.94290625583089,-0.884869788658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38527998513233,-13.355471177031397,True,False,False,True,True,0.0,0,0.9573950763959881,0.948277291188904,False,False,False,False,-0.27969975433073013,-0.3023178136549047,False,False,False,False,-113648.0,-107518.32903346626,False,False,False,False,1556.6100280627008,False,False,False,False
2025-10-02 17:00:00+00:00,89.5,89.5,88.715,89.305,745.0,,94.90683740815693,95.65856333093353,96.09574219527931,96.324970725371,96.7234750508089,95.14363327260386,94.91586960648769,94.12860906903062,94.76708118270774,,,89.06996203973172,89.76661321162032,91.06812096725105,92.13626618474147,92.29794231777132,93.46644651609513,95.7892879292377,96.48174400918168,94.7381621477702,93.81348704170097,94.76708118270774,100.48545350800286,108.66814575865669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.068066530778129,93.93657670004892,-0.9138744868327129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10883096715385,-11.754024191259084,True,False,False,True,True,0.0,0,0.9547062399823136,0.9483778256784394,False,False,False,False,-0.29271629383619835,-0.2975170537455515,False,False,False,False,-114393.0,-107624.91307945903,False,False,False,False,1544.0269268524264,False,False,False,False
2025-10-02 18:00:00+00:00,89.305,89.73,89.09,89.63,649.0,,94.86860472062912,95.62033044277393,96.06173216729273,96.29284106504963,96.69649728721113,95.12792930609942,94.90135773987394,94.1181929328736,94.76048264907145,,,89.10133224197067,89.75571007788719,91.04498564155627,92.10936630940847,92.27059392451304,93.43332323206438,95.75480331934588,96.45279620399994,94.72447467701608,93.77873013419085,94.76048264907145,100.47461389846123,108.65472448408357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1078978574904665,93.93026552262599,-0.8418855745754344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37562531128373,-9.597541632805175,True,False,False,True,True,0.0,0,0.9584508990318116,0.9455048409405256,False,False,False,False,-0.27878176924242587,-0.28814941149398865,False,False,False,False,-113744.0,-107719.78264411858,False,False,False,False,1530.150540389598,False,False,False,False
