date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_661,aVWAP_OB_bull_405,aVWAP_OB_bull_86,aVWAP_OB_bear_823,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,,,,130.76166666666666,130.2378174119374,130.31746803287757,129.95194950199945,129.48041712609862,128.65046248012675,128.05401169776457,,,,,,129.71878642588837,127.87295873688464,123.14508401941323,122.864503278333,120.41733344971837,123.90815266028126,117.97030279004679,110.90728980095896,130.10974156431215,119.85832898846762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994726295178487,126.06694660742691,4.2730062272066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.047575463027279,0,1.0833799273133913,0.8555353648308637,False,False,False,False,0.3200348755944944,0.2807585817955374,False,False,False,False,14393.0,19659.680022633675,False,False,False,False,2208.2038434754663,False,False,False,False
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,,,,130.75780970625797,130.2801191078049,130.34546424468425,129.96993588919545,129.49669986839635,128.67028762426818,128.07617115452885,,,,,,129.75063206693807,127.89601669580787,123.18305096045553,122.90269958409746,120.45630273960522,123.94485911303627,118.0032754020234,110.93829100542237,130.17021952329722,119.8957387792676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.049050291220271,126.10560829218932,4.408169700264333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.844309989143099,0,1.0858694895187686,0.8586252524549063,False,False,False,False,0.32054540270014614,0.3006519922478418,False,False,False,False,12128.0,19542.909789724625,False,False,False,False,2209.0844040417383,False,False,False,False
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,,,,130.70055694337688,130.2910849062029,130.35183080291836,129.97694286049057,129.50413384922928,128.680186571795,128.0875592746554,,,,,,129.76397147137138,127.90793997060423,123.20384261526924,122.92364495037879,120.47786027769754,123.96487886374744,118.02162948131516,110.95568764715719,130.18826942971256,119.91646879514703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.981985844192274,126.12216017105266,4.4937916926665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706322536346125,0,1.0932930258717661,0.8591816647919012,False,False,False,False,0.30394982596934245,0.3023009091085921,False,False,False,False,10839.0,19407.96545189944,False,False,False,False,2194.819529560471,False,False,False,False
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,,,,130.69515024239385,130.32547323612468,130.37523598334135,129.99560215994222,129.52218271844555,128.7029158043697,128.11326117867682,,,,,,129.79680401057945,127.93474680150165,123.24911693923703,122.9692304275019,120.52463418491446,124.00855048985943,118.06141578968239,110.99329654368226,130.23705028282615,119.96143724004118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411126154455495,126.15947139097584,4.861829003171942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552974467631007,0,1.093796211534399,0.855291880853461,False,False,False,False,0.3131265085876548,0.30771370884812344,False,False,False,False,13611.0,19318.09001853666,False,False,False,False,2203.76806398589,False,False,False,False
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,,,,130.7215853949431,130.35307314480966,130.39550385718326,130.00982699964484,129.53515977222975,128.7185732903519,128.1307166409525,,,,,,129.82044448913078,127.95289346372667,123.27892238751667,122.99922757766693,120.55533457498244,124.03734560191623,118.0875161719777,111.01791246157785,130.2732077492536,119.99094939551964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966843328555433,126.18457178445635,5.247586071409238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.206649570401652,0,1.096257062146893,0.8539548022598873,False,False,False,False,0.323184164726749,0.31544893678743624,False,False,False,False,15417.0,19257.608002745394,False,False,False,False,2197.6011172574267,False,False,False,False
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,,,,130.6913045486319,130.37761673265283,130.4124504665254,130.02915216526176,129.55567648618114,128.74557223925277,128.16169606967532,,,,,,129.85427735745418,127.98529879470307,123.33538483559664,123.05613626349079,120.6141413808736,124.09165669198737,118.13787246482602,111.06583003207396,130.30881166364114,120.04759169016549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475042746153476,126.22428660099118,4.950669305960842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439399184588009,0,1.0884588318085857,0.8555242786769882,False,False,False,False,0.314797874176803,0.3151234054821196,False,False,False,False,11847.0,19142.71485541601,False,False,False,False,2218.878619315451,False,False,False,False
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,,,,130.6345623096744,130.36361867550715,130.40014306652375,130.0271235560501,129.55668727624837,128.74916501831794,128.16663178452924,,,,,129.77166666666668,129.85341403320837,127.99064413923168,123.34755593892763,123.06846599039906,120.62729702253174,124.10317931478001,118.14936827008523,111.07707590796817,130.29513418017652,120.06033342237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795089422131231,126.22794668672574,4.184502045513475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.68565679773592,0,1.0761410642922253,0.8700133211806774,False,False,False,False,0.25306389889967823,0.2840936521908989,False,False,False,False,10969.0,19015.99059409173,False,False,False,False,2198.089803512111,False,False,False,False
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,,,,130.5560818390506,130.34081658965,130.38018410666666,130.02266432216737,129.55692310680507,128.75306652693868,128.17240377203208,,,,,129.67103594771243,129.84988870234926,127.99697263693422,123.36315230211648,123.08428624076497,120.64431475947067,124.11788433989996,118.16431691470872,111.0917981735341,130.2723090555415,120.07683953519671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474358389381085,126.23140888636055,4.62058538502249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.272080912689319,0,1.067417311752288,0.8832512315270935,False,False,False,False,0.21138988664937033,0.2477417694201346,False,False,False,False,12131.0,18909.246553873254,False,False,False,False,2182.0263957057214,False,False,False,False
2025-10-02 16:00:00+00:00,129.68,129.94,129.68,129.905,529.0,,,,130.5323442832318,130.33416511327187,130.3741745773915,130.02181799298174,129.55771879919288,128.75534767693813,128.1754689893689,,,,,129.70617166212534,129.84983795378002,128.00027933557212,123.37050679339282,123.09173492684657,120.65225361515999,124.12485305963699,118.17125592824317,111.09858197234642,130.26601109513803,120.08452926824185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7069308298511062,126.23405700335017,5.192789508731712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03230257011168,6.0512428472176865,False,True,False,True,False,7.261718397192396,0,1.0644790694334751,0.8921519350901125,False,False,False,False,0.2329339036909331,0.24033783655553384,False,False,False,False,12660.0,18812.35901040235,False,False,False,False,2156.3980794932295,False,False,False,False
2025-10-02 17:00:00+00:00,129.905,130.045,129.75,129.8,1484.0,,,,130.475444604041,130.31725867288299,130.35871853351878,130.01978759695336,129.56010888935484,128.76183260413262,128.1841276257506,,,,,129.76432642487046,129.85009601636276,128.00960938316567,123.39112352648415,123.11261522583315,120.67450782109233,124.14439152025328,118.19071678251089,111.11761000011161,130.2502074923872,120.10608815482237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.675836665322302,126.24187799581541,5.264766158384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90623316329378,4.598124511152562,False,True,False,True,False,6.688861262273509,0,1.0615939415795175,0.8900829426613776,False,False,False,False,0.24023137285720328,0.24028460470636856,False,False,False,False,11176.0,18693.965847450374,False,False,False,False,2145.9733030669777,False,False,False,False
2025-10-02 18:00:00+00:00,129.8,130.24,129.795,130.155,1532.0,,,,130.4421048740561,130.3081512696852,130.3497433227555,130.02036196322544,129.56411747832632,128.7696376448514,128.1940175025765,,,,,129.84634586690538,129.85377807458508,128.0201629562793,123.4129180916602,123.13466546218842,120.69786269129288,124.16511739487532,118.21107942455559,111.13742043874636,130.24290190874754,120.12869518362855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572706533137462,126.25226924838697,5.937783365097358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51957799813509,4.598124511152562,False,False,False,False,False,8.291525466275885,0,1.0646927454794328,0.8814206469274545,False,False,False,False,0.24787284514026414,0.24407872492331634,False,False,False,False,12708.0,18601.16017539688,False,False,False,False,2136.4543371279547,False,False,False,False
2025-10-02 19:00:00+00:00,130.185,130.415,130.065,130.23,10199.0,,,,130.37019163005678,130.29437258644694,130.33071844911112,130.03782240320388,129.59798719638954,128.82595819123551,128.2631613723688,,,,,130.09855581601622,129.89325483635093,128.09348185037922,123.5581484654162,123.28155355671424,120.85325368619898,124.30342923225032,118.34683640398687,111.26945427276738,130.24161425746314,120.27920053812812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430382556224485,126.33190435292795,6.0619964877497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.070541343516524,4.598124511152562,False,False,False,False,False,8.627222757427099,0,1.066075164105894,0.8824208324316526,False,False,False,False,0.2667074516696418,0.2553930882964791,False,False,False,False,22907.0,18667.917381979874,False,False,False,False,2261.455045079459,False,False,False,False
2025-10-03 14:00:00+00:00,127.575,128.395,127.48,128.03,2753.0,,,,130.16283749882408,130.17933672858356,130.22809195438572,129.99369181235366,129.57613134964328,128.81716195691996,128.26049188954525,,,,127.9683333333333,129.7821884159609,129.84113424605442,128.09237430577662,123.58333984839689,123.30757378920373,120.88440345277797,124.32582720631768,118.37606619818914,111.30055677259907,130.12158467587264,120.3099807722135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679356478751025,126.74312890705748,1.8942501222751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35299554585632,-0.4180138629201764,False,True,False,True,False,0.0,0,1.0468630318222971,0.8884478796741173,False,False,False,False,0.0648295193200082,0.16011130380824365,False,False,False,False,20154.0,18690.957422569332,False,False,False,False,2269.075897093731,False,False,False,False
2025-10-03 15:00:00+00:00,128.03,128.085,127.505,127.955,1665.0,,,,130.04798831733925,130.11164000860498,130.16716820169032,129.9663756761442,129.56222974725245,128.8111892834222,128.25824718612316,,,,127.92310925003771,129.62280475530477,129.80902619856334,128.09107506991882,123.59802315499275,123.32276937192619,120.90279376264886,124.33879910748192,118.39343811970153,111.31917621672908,130.05123873245978,120.32818737231977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167909404059336,126.73063278384411,1.708123173909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041208891487834,-5.322199050554545,False,True,False,True,False,0.0,0,1.046417619180374,0.8988709227766936,False,False,False,False,0.035315956341429124,0.09771363007483638,False,False,False,False,18489.0,18687.8262997388,False,False,False,False,2259.710379309332,False,False,False,False
2025-10-03 16:00:00+00:00,127.98,128.92,127.98,128.89,1563.0,,,,129.98339237406387,130.07143381895156,130.1303109359359,129.95019739941108,129.55499156682754,128.80995494699542,128.25996857914612,,,,128.09912835088892,129.54911516961482,129.7909625015094,128.09358929857333,123.61412594362056,123.33928530354646,120.92181983371701,124.35346775271924,118.41097406679224,111.3374065235545,130.0101771781534,120.34689157746556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268117344216937,126.73694385633576,2.9623299152941778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57133987482426,-5.322199050554545,False,True,False,True,False,1.583959713522919,0,1.0441908713692953,0.8925311203319503,False,False,False,False,0.08748766144397482,0.0926006457594056,False,False,False,False,20052.0,18708.976279587812,False,False,False,False,2248.9086680022106,False,False,False,False
2025-10-03 17:00:00+00:00,128.87,129.04,128.59,128.625,544.0,,,,129.96460269388595,130.05935478986504,130.11914117419275,129.94529045278827,129.55290107599924,128.8098384505261,128.2608375294541,,,,128.15353154533844,129.52966956534732,129.78560073402502,128.0947263255742,123.61987977938459,123.3451781701906,120.92855306705619,124.35873510319165,118.41715595935389,111.34379943669626,129.99793240568508,120.35350365345273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341883610799949,126.73934673960073,2.568350794373069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.733144450027524,-5.322199050554545,False,True,False,True,False,0.3950925181205065,0,1.0515842751161346,0.8949594397836789,False,False,False,False,0.11831460899252597,0.10545762737596578,False,False,False,False,19508.0,18721.364244245364,False,False,False,False,2222.4759754750444,False,False,False,False
2025-10-03 18:00:00+00:00,128.6,129.09,128.595,128.98,980.0,,,,129.93581679903207,130.0403604334249,130.10143534828643,129.93755197866318,129.54980014379174,128.8101200547651,128.26282890873614,,,,128.24948167888073,129.5026821675469,129.77733844799832,128.09718882883575,123.63048786893832,123.35602921220992,120.94086500394322,124.36848653166855,118.42842085185787,111.35539456792054,129.97881887318658,120.36558231235342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349245410767462,126.74439033177332,3.041958110354099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57307908724119,-5.322199050554545,False,True,False,True,True,1.9453358716869964,0,1.0488430095607597,0.8944159623112097,False,False,False,False,0.11377921839520716,0.10961842288558647,False,False,False,False,20488.0,18748.75394588497,False,False,False,False,2203.2127820568267,False,False,False,False
2025-10-03 19:00:00+00:00,128.985,129.24,128.91,129.01,2092.0,,,,129.88815316827169,130.00732794752838,130.07020842827845,129.92394511260684,129.5449037721143,128.8119685036033,128.26814816423075,,,,128.4247091104859,129.46564510197916,129.76338114414202,128.10348046015343,123.6536967475717,123.37973794680636,120.96756322321873,124.38991781979183,118.45276509550848,111.38032787290041,129.9459944504724,120.3917494836089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403808552404627,126.7558224035727,3.0446189693751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94911907797217,-5.322199050554545,False,True,False,True,True,2.0760040288743333,0,1.0531677365336316,0.8975718671504324,False,False,False,False,0.12532434033900428,0.11747138161229537,False,False,False,False,22580.0,18808.15310951466,False,False,False,False,2201.488552877651,False,False,False,False
2025-10-06 14:00:00+00:00,127.98,128.73,127.6,128.655,1355.0,,,,129.83543026175747,129.97170534199742,130.03723081508804,129.90819817916972,129.5371817044779,128.80959940567,128.26840933522502,,,128.32833333333335,128.41278533601167,129.4080053111909,129.7456835315926,128.10443472459744,123.66661935548812,123.3930403322813,120.98322010927865,124.40155283944864,118.46739921500172,111.39577889652914,129.90966751741544,120.40720253362821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7529927855769444,126.7520126230725,2.5272318850564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4257176238049,-5.322199050554545,False,True,False,True,True,0.44654958357627095,0,1.0265128099457388,0.9034961192389589,False,False,False,False,0.016213351573508086,0.06684236659290173,False,False,False,False,21225.0,18845.62360394079,False,False,False,False,2188.3646993446637,False,False,False,False
2025-10-06 15:00:00+00:00,128.65,128.755,128.085,128.275,975.0,,,,129.80067465439285,129.9476455377339,130.01484605170052,129.8973638401736,129.53188262422594,128.8080612164027,128.2687307513851,,,128.34646638054366,128.4094239959755,129.37154216737034,129.73359791486243,128.10524830368496,123.67595982291331,123.40265165615286,120.99451121288735,124.40997438201373,118.47794865366204,111.40690778201002,129.8852106098661,120.41834533659352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740811350235828,126.74991528946343,1.9701871567895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67300039968295,-5.322199050554545,False,True,False,True,True,0.0,0,1.0316816713627939,0.9105903374338534,False,False,False,False,0.007982819716100008,0.037412593154500864,False,False,False,False,20250.0,18867.39688139907,False,False,False,False,2169.5528435408705,False,False,False,False
2025-10-06 16:00:00+00:00,128.27,128.625,128.19,128.55,488.0,,,,129.78487023978565,129.93649547922277,130.0044234420498,129.89229135288227,129.52943762329255,128.80744162588064,128.2690205038135,,,128.36526141471495,128.41121546516308,129.35568087520832,129.7279936558406,128.10578044278725,123.68070365375574,123.40752876825964,121.00021329785376,124.4142644514764,118.48326475116276,111.41249978883,129.87391740288876,120.42396906573444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875706574881631,126.74929555943868,2.2864036685983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16982766258961,-5.322199050554545,False,True,False,True,True,0.0,0,1.0249771977829236,0.9343296148179334,False,False,False,False,0.006476579162548234,0.02194458615852455,False,False,False,False,20738.0,18896.398480137068,False,False,False,False,2143.4822568193067,False,False,False,False
2025-10-06 17:00:00+00:00,128.565,128.99,128.455,128.95,523.0,,,,129.77260711286465,129.92745599914957,129.99584798183722,129.88818368919587,129.52766295830455,128.80742452739895,128.26990146503016,,,128.43305447470817,128.42686414695726,129.34553211243414,129.7236470020294,128.1069078805386,123.68614213290806,123.41310005921606,121.00659567686786,124.41924192461802,118.48915178842608,111.41860944324915,129.86489164326778,120.43024469423969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933679207363107,126.75026545488863,2.7726537557377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72764746156918,-5.322199050554545,False,True,False,True,True,1.7755533786916011,0,1.0349067269643877,0.9145703787450539,False,False,False,False,0.026425356276095328,0.02418497121730994,False,False,False,False,21261.0,18933.058968817113,False,False,False,False,2118.3585008996274,False,False,False,False
2025-10-06 18:00:00+00:00,128.935,129.175,128.85,128.94,1184.0,,,,129.75114102208454,129.9108688247433,129.97988756728793,129.88059898910802,129.52471540737528,128.8081901037944,128.272598252283,,,128.57834732965011,128.47393818156067,129.33139035645019,129.71594540720497,128.11014439537547,123.69886750356599,123.42611374737723,121.02135737076357,124.4309556917761,118.50269960667715,111.43257604372978,129.84854994305266,120.4447389531233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7976759993855921,126.7542592613549,2.7401360205505187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38210031475669,-5.322199050554545,False,True,False,True,True,1.7290573230415482,0,1.0309562513251829,0.9115838575164323,False,False,False,False,0.059835077650147034,0.04201002443372849,False,False,False,False,20077.0,18950.794488680414,False,False,False,False,2103.872322591106,False,False,False,False
