date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_552,aVWAP_OB_bull_440,aVWAP_OB_bull_390,aVWAP_OB_bull_234,aVWAP_OB_bull_107,aVWAP_OB_bear_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0,,,,6.766602341345175,6.655606200642863,6.632562344896155,6.557219277282558,6.729571661024154,6.7431666266840695,6.669374476199898,,,,,,6.5820992801926295,6.5477961752896245,6.731502285195492,6.700807726419032,6.587008035186485,6.614928920203429,6.349882793344938,6.202307590558367,6.132113097745882,5.824036057652556,5.730104737837736,6.121897028409124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32742729060142395,6.514835941813435,0.30591236913264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86384765499709,9.425967576203654,False,True,True,False,False,4.339770293598416,0,0.9943502824858755,0.9241748438893841,False,False,False,False,0.0030461427726775105,0.007777189515149164,False,False,False,False,194677.0,131964.09884390875,False,False,False,False,3148.0974850412063,False,False,False,False
2025-10-13 17:00:00+00:00,6.615,7.5,6.615,7.5,800.0,,,,6.772173009519575,6.658301041315389,6.635238600325706,6.559883109473067,6.730858402179623,6.744314848252234,6.670549328675969,,,,,,6.584812365816787,6.550242734183655,6.732755616803369,6.7019740821920974,6.588220003954965,6.617627205191667,6.3510184316726646,6.2035256975817195,6.133380414854847,5.825476786634915,5.7315925923123725,6.123171606461918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485956122799877,6.516410542569851,2.8215772740138285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22710212807448,6.077829861674715,True,False,True,False,True,18.38057874171943,0,0.9968767745599092,0.8739352640545143,False,False,False,False,0.184846097101391,0.09631164330827008,False,False,False,False,195477.0,132948.79498586364,False,False,False,False,3111.6928728700245,False,False,False,False
2025-10-13 18:00:00+00:00,7.5,7.51,7.415,7.47,6538.0,,,,6.837352341621581,6.689392855949805,6.665775374229308,6.589312608477265,6.746745315389265,6.758666604733517,6.684539654963436,,,,,,6.615066487567315,6.577251242264541,6.748260355840842,6.716131861551472,6.602050849611384,6.648153823548318,6.362979201051035,6.215926806934082,6.146112340347539,5.839337490129547,5.745766482817846,6.135953400829794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36830104216200116,6.53401214137033,2.5413663049532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43547030590655,11.575554611455921,True,False,True,False,True,17.743122042624545,0,1.0404984423676014,0.8731237609742282,False,False,False,False,0.342828209998149,0.21956992665320954,False,False,False,False,188939.0,133816.86017988125,False,False,False,False,3164.8139136007217,False,False,False,False
2025-10-13 19:00:00+00:00,7.465,7.605,7.405,7.605,22038.0,,,,7.006122624744175,6.787002563420305,6.7620708307460164,6.683050507133029,6.800561051778636,6.807709973959297,6.732380391199661,,,,,,6.710930094684388,6.664243036588287,6.800893834004917,6.764528432158119,6.649321637319721,6.744544777084981,6.404031456678127,6.258341524754005,6.189580722381766,5.88641184408487,5.793848522247428,6.179581107056565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935947978121957,6.649205038538345,2.4283729530330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25471767192982,15.772462074702347,True,False,True,False,True,19.483340974037635,0,1.0396736072031514,0.8705683736634776,False,False,False,False,0.34282821110208617,0.28119906887764784,False,False,False,False,210977.0,135013.14141740245,False,False,False,False,3457.421449823966,False,False,False,False
2025-10-14 14:00:00+00:00,6.985,7.06,6.91,6.975,2291.0,,,,7.005525464073186,6.7893018563773655,6.764561605019565,6.686085579630418,6.8018320248243995,6.808840120235933,6.733824080580933,,,,,6.981666666666667,6.713821198844038,6.66720202007872,6.802137156009205,6.7658490469199775,6.651056857485572,6.747184278037451,6.406121237818213,6.260745291986757,6.192143336270641,5.889557498548917,5.797151465167452,6.182166746870866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996433319758395,6.648369848961711,0.8173041432304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08589586752313,15.772462074702347,True,False,True,False,False,7.537703956147233,0,1.019288236892149,0.8736756316218417,False,False,False,False,0.13002607091636878,0.20561256989700832,False,False,False,False,208686.0,136155.35627914817,False,False,False,False,3439.3373963383233,False,False,False,False
2025-10-14 15:00:00+00:00,6.98,7.1,6.98,7.095,956.0,,,,7.006058105879167,6.790621355304966,6.765945497579732,6.687657688501704,6.802580981789341,6.80951466268472,6.734606405245241,,,,,7.004239297813366,6.715349550184999,6.668717578218939,6.802870337109146,6.766589460527953,6.651942263275944,6.748622874046847,6.407104373945541,6.261849798941984,6.193311142857683,5.890956569338341,5.798613164333931,6.183343764608237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077956563001321,6.6484932514123685,1.094927671958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.467346638401914,23.213590125578435,True,False,True,False,False,9.155734263859088,0,1.0232683982683983,0.8706709956709954,False,False,False,False,0.15167888120086473,0.17864572554893654,False,False,False,False,209642.0,137294.6840887738,False,False,False,False,3400.8360413563337,False,False,False,False
2025-10-14 16:00:00+00:00,7.095,7.275,7.085,7.265,3170.0,,,,7.012604363406193,6.797305995315213,6.772749516032779,6.694848526434718,6.806471836787373,6.813058316468869,6.738363320991361,,,,,7.105061814970652,6.722496333830286,6.675562863156883,6.806681780171159,6.770266628503104,6.655924390238395,6.755564296148105,6.41108927432092,6.266176078582919,6.1978286355974035,5.896164910425242,5.804010118454554,6.187889319149654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41996120584450713,6.651326142849858,1.4612632038621145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5883882831964,22.34506083960339,False,False,True,False,False,11.362126854158333,0,1.0282714054927304,0.866182014001077,False,False,False,False,0.207488538848929,0.1930671321989328,False,False,False,False,212812.0,138465.49518817264,False,False,False,False,3397.257188001972,False,False,False,False
2025-10-14 17:00:00+00:00,7.24,7.295,7.205,7.205,1331.0,,,,7.015585856449306,6.800227335409364,6.775715459892017,6.697962647723417,6.808190287527743,6.814626618858389,6.740011548822137,,,,,7.127383410772673,6.725597023292742,6.678526806860836,6.808365666638113,6.771885268709156,6.657659335959481,6.7585847245165365,6.41280620917233,6.268031884145574,6.199763187679933,5.898383694126454,5.806306656409711,6.189835444876236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301751685948802,6.652732923903692,1.2838190495751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1901393500286,20.70304450180359,False,False,True,False,False,10.33232267112605,0,1.0402376451525792,0.8649743451255738,False,False,False,False,0.23585721212278912,0.21446217216086094,False,False,False,False,211481.0,139597.51851858856,False,False,False,False,3365.2221928391505,False,False,False,False
2025-10-14 18:00:00+00:00,7.22,7.335,7.17,7.33,1149.0,,,,7.018591869044419,6.802966275776793,6.778484100312097,6.700836810135019,6.8098122054450805,6.816109722400062,6.741549419857452,,,,,7.146877786519801,6.728468854663133,6.681257607817031,6.80995525542675,6.773403435629986,6.659260494522888,6.76139609421586,6.414360440825599,6.269699757278998,6.201497077717058,5.900355082617687,5.8083431988167815,6.191579064035291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426133793770375,6.654174900959643,1.5268971308358472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.448339337213625,20.450537142671635,False,False,True,False,False,11.93106870895878,0,1.0355029585798816,0.8630984400215168,False,False,False,False,0.23687704497206144,0.22566960856646118,False,False,False,False,212630.0,140729.80505318407,False,False,False,False,3330.862158841644,False,False,False,False
2025-10-14 19:00:00+00:00,7.33,7.425,7.305,7.355,923.0,,,,7.021716146706923,6.805525598331108,6.781053296867642,6.703455311951299,6.811337322570278,6.817507813461642,6.742969255041267,,,,,7.167066191446028,6.731100656402589,6.683736999677582,6.81145022394844,6.774816602467337,6.660713080093147,6.763993084688349,6.415724964613608,6.2711459548499775,6.202993367902776,5.902030161903932,5.810067602566506,6.193082779297752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45448379786575455,6.655656930788185,1.5387634773690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86067797832332,20.217169034031116,False,False,True,False,False,12.247679656504701,0,1.0399348003259985,0.872045639771801,False,False,False,False,0.28330901684324095,0.2544893127048511,False,False,False,False,213553.0,141858.84683530524,False,False,False,False,3293.530962580533,False,False,False,False
2025-10-15 14:00:00+00:00,7.405,7.415,7.285,7.38,999.0,,,,7.025017911867102,6.808261140467841,6.783800743587429,6.706259019560904,6.812973576610813,6.819008360836692,6.744494570946399,,,,,7.184881227470191,6.733917153812588,6.686393714886442,6.813054311512327,6.77633417614396,6.662274794461546,6.766770939277726,6.417194826280578,6.272704536336544,6.204606196336712,5.903836780123597,5.811927684549714,6.194703646388049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4665232244153299,6.657249099095717,1.5492281264455174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39514887158899,20.057575054554903,False,False,True,False,False,12.567491955765597,0,1.033723143867283,0.8694587979330973,False,False,False,False,0.277053028200545,0.26577117045269805,False,False,False,False,214552.0,142985.87246576563,False,False,False,False,3257.956839129672,False,False,False,False
2025-10-15 15:00:00+00:00,7.38,7.38,7.165,7.2,533.0,,,,7.026174795404624,6.809416470055115,6.784973939083792,6.707491274610573,6.813665192311896,6.819641011037661,6.745158212963308,,,,,7.187860435752877,6.735143372942576,6.687569076275275,6.81373236575764,6.776986345285746,6.662972274446584,6.767965460539071,6.417884514088366,6.2734490533603084,6.205381868385963,5.90472506493195,5.812846821375974,6.195483899203472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47281098255558995,6.657855251586769,1.1466416145472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69251425599376,16.874505334645747,False,False,True,False,False,9.407031081910354,0,1.0286486486486488,0.8678378378378376,False,False,False,False,0.24505333823863884,0.25541225434566844,False,False,False,False,214019.0,144087.161264746,False,False,False,False,3215.7094462749483,False,False,False,False
2025-10-15 16:00:00+00:00,7.2,7.31,7.16,7.175,922.0,,,,7.027851899660914,6.811250042903723,6.786844446750893,6.709479129051944,6.814765046943054,6.820646245090171,6.746226306389828,,,,,7.189899109228178,6.737113896274916,6.689470516013746,6.814810730930999,6.778030761485559,6.664106402748811,6.7698754307674935,6.419027079702611,6.274690318736969,6.20667813418928,5.906220827390266,5.8143971429210985,6.1967882342656635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47789490533013373,6.658784988137296,1.0801852166766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49094304299357,14.298333133038597,False,True,True,False,False,8.977482995562834,0,1.0371072589382448,0.8686348862405198,False,False,False,False,0.2297482403931354,0.24258024736940192,False,False,False,False,213097.0,145157.08124513755,False,False,False,False,3180.1480595109956,False,False,False,False
2025-10-15 17:00:00+00:00,7.165,7.31,7.055,7.31,1239.0,,,,7.03017720639333,6.813748464792575,6.789390703782743,6.712178407922352,6.816270284543817,6.822023125067561,6.747684460952046,,,,,7.19311749179802,6.739791454422502,6.6920524304636775,6.8162867461271714,6.779458388006246,6.665650678310723,6.772473614208393,6.420576556251386,6.276370892769297,6.208432070070279,5.908240806788122,5.816489937785461,6.198552938878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864710855920153,6.660094658745694,1.33595882777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.873751942052586,14.207382685693247,False,True,True,False,False,10.778352687821485,0,1.0376850605652759,0.8646029609690443,False,False,False,False,0.2084957993914032,0.22553802338040257,False,False,False,False,214336.0,146229.62262118192,False,False,False,False,3150.0527407588875,False,False,False,False
2025-10-15 18:00:00+00:00,7.31,7.31,7.275,7.31,846.0,,,,7.0323195584221825,6.815738266271899,6.791402212556819,6.7142665644809,6.81747501139762,6.823128004686854,6.748827194260607,,,,,7.199316572648976,6.741876669549764,6.694041747791212,6.81746823286052,6.780587540524251,6.666837850246528,6.774515441079725,6.421727272069863,6.277603436641673,6.2097123484217365,5.9096931312460175,5.817989565776318,6.199840256850881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49396435477040274,6.661236319964594,1.3133815704919727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1289578747586,13.931558000225444,False,True,True,False,False,10.778352687821485,0,1.0493322431180159,0.8705369310438811,False,False,False,False,0.25326188297131785,0.23939995317586021,False,False,False,False,214336.0,147285.5354487605,False,False,False,False,3114.330992840145,False,False,False,False
2025-10-15 19:00:00+00:00,7.295,7.375,7.275,7.325,2415.0,,,,7.038845606972709,6.821638465782338,6.79735528905232,6.720414862027613,6.8210700346497095,6.826429407401152,6.752220355364157,,,,,7.217411569492468,6.748025584038864,6.699896771937642,6.8209945538188,6.783948592357025,6.6703444590051095,6.780550113407503,6.425095002549906,6.281197061504767,6.213439671655494,5.913901599102314,5.822330582399588,6.203587329298414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011347753479292,6.664732369003422,1.317545026760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524773852920916,13.794991975554083,False,True,True,False,False,10.980379330997888,0,1.0361050328227572,0.8744529540481399,False,False,False,False,0.26667292699026823,0.25303644008306425,False,False,False,False,216751.0,148362.51939529134,False,False,False,False,3103.488651865879,False,False,False,False
2025-10-16 14:00:00+00:00,7.12,7.205,7.03,7.045,920.0,,,,7.039304543401571,6.822832358162377,6.798607898699393,6.721839568513618,6.821802747355612,6.827096589257233,6.7529839228348,,,,7.093333333333335,7.210960118307523,6.749407157425969,6.7012827007289,6.821713490749482,6.784674525326411,6.671201247185503,6.781850920137238,6.426042775046496,6.282257178801402,6.214558487149898,5.915236119515324,5.823723790721335,6.2047146929187305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502215209961898,6.665257610077823,0.7561347852268092,0.0,0.0,0.0,0.0,-1.0,7.275,7.06,0.0,53.73065227813327,8.928749351526314,False,True,True,False,False,6.119728845025342,0,1.0224993223095689,0.8774735700731903,False,False,False,False,0.18243597761951139,0.2177362088512878,False,False,False,False,215831.0,149408.5423504031,False,False,False,False,3069.636114627648,False,False,False,False
2025-10-16 15:00:00+00:00,7.045,7.06,6.88,6.88,1416.0,,,,7.038033663521446,6.823619475506171,6.799522932453389,6.723114881220231,6.822290312055746,6.82752930636417,6.753626033450289,,,,7.000388127853881,7.190882696668409,6.750573653931767,6.702569993208546,6.822192154946335,6.785233445994597,6.67203664887375,6.782856786729727,6.427162285363852,6.283575996881009,6.21597544523699,5.917017661141802,5.825603906422841,6.206145836340188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018922123252649,6.665286006391926,0.42780897638021625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40101429287938,3.877993810348414,False,True,False,True,False,3.452848143991293,0,1.0181670281995663,0.8844902386117135,False,False,False,False,0.12414257450376007,0.17093939167752392,False,False,False,False,214415.0,150416.394406986,False,False,False,False,3043.9983454086146,False,False,False,False
2025-10-16 16:00:00+00:00,6.88,6.89,6.8,6.84,349.0,,,,7.037421459010931,6.823652062710176,6.799592700923106,6.723287842435632,6.8223116844818374,6.827544221145387,6.7537018830867845,,,,6.979973929236499,7.184649348202202,6.750713369125506,6.702756832513099,6.8222132195918554,6.785284928531954,6.672167762155097,6.782951441521435,6.427385592225768,6.283852484809029,6.216277317431869,5.917414402341208,5.8260262123390065,6.206451362498525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006637486269053,6.665176211284633,0.3491840365810976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3693416533367,0.20889401826987353,False,True,False,True,False,2.8199728463300886,0,1.0134911894273129,0.9069383259911893,False,False,False,False,0.07540572948065159,0.12317256057908776,False,False,False,False,214066.0,151403.20999757535,False,False,False,False,3002.21542532476,False,False,False,False
2025-10-16 17:00:00+00:00,6.84,6.92,6.84,6.89,584.0,,,,7.036614953499977,6.823816689811095,6.799815262323555,6.723672225420845,6.8224152176755135,6.8276321842804375,6.75388503416831,,,,6.962709289283165,7.175869796603967,6.7510467859418295,6.703157020266798,6.822314955213784,6.785430095941198,6.672437879435033,6.783213659500994,6.427794610699956,6.284347570414702,6.216813988185441,5.918106177944721,5.826759850579394,6.2069940292333285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49555380795281184,6.665086101615866,0.4538637273584448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.759666347293134,-1.2413492293896127,False,True,False,True,False,3.5551035773212867,0,1.001108647450111,0.9140798226164079,False,False,False,False,0.08900620170870856,0.10608938114389815,False,False,False,False,214650.0,152383.78038520983,False,False,False,False,2964.7237133042213,False,False,False,False
2025-10-16 18:00:00+00:00,6.89,6.89,6.785,6.85,840.0,,,,7.035158264912486,6.823887231793644,6.799974642034075,6.7240784357923475,6.822462084655625,6.827663940608568,6.754063061845002,,,,6.937964630485925,7.1624267745694254,6.751373299246776,6.703597135954524,6.8223611758773774,6.785549602015098,6.672748672708258,6.783432461698882,6.428327946069064,6.285008811404401,6.217536237966547,5.919056584010494,5.827771756612234,6.207725060493622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4907249463527696,6.664844839587728,0.37730945163559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.110528676757966,-2.863495992438139,False,True,False,True,False,2.907379494198331,0,0.9908587257617729,0.917174515235457,False,False,False,False,0.07249513156009996,0.08929225635199906,False,False,False,False,213810.0,153336.1248753616,False,False,False,False,2931.7822603847762,False,False,False,False
2025-10-16 19:00:00+00:00,6.835,6.865,6.79,6.79,4804.0,,,,7.0261356469119605,6.823690808098465,6.800294910646805,6.725833983108522,6.822359618006626,6.827502154049079,6.754761744512599,,,,6.871688170836605,7.097450785741166,6.752657941631361,6.705585452874723,6.822261979564052,6.7859032243820305,6.674227235322923,6.784094084027744,6.431156808548443,6.288580809908884,6.22145982792183,5.924298616329525,5.833369151240119,6.211699206174061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849491475151092,6.663358125948913,0.2611446472274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14539617307465,-4.8558800781938345,False,True,False,True,False,1.936394203369595,0,0.9911185123508189,0.9206217041354425,False,False,False,False,0.06861623223355673,0.07895424429277789,False,False,False,False,209006.0,154199.22371450329,False,False,False,False,2960.8088920067175,False,False,False,False
2025-10-17 14:00:00+00:00,6.62,6.62,6.435,6.505,596.0,,,,7.023575262200421,6.822860358913652,6.799555644060919,6.725342094359794,6.821845396567221,6.827015548333651,6.754428277715019,,,6.52,6.849645248361201,7.084356364697079,6.752076618650745,6.705175422662779,6.82175749293366,6.785507703928875,6.674028612998836,6.783409158159488,6.4312373728152545,6.288774150153821,6.221702860444406,5.9247307079580285,5.83385179816745,6.211949312034207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4770851624733341,6.662604220333668,-0.3303481909112545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68368103996328,-9.128813660469646,False,True,False,True,False,0.0,0,0.9870665932856358,0.925701706108971,False,False,False,False,-0.04731599710301009,0.0158191235948839,False,False,False,False,208410.0,155039.70086621642,False,False,False,False,2924.1451882546753,False,False,False,False
