date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_743,aVWAP_OB_bull_669,aVWAP_OB_bull_336,aVWAP_OB_bull_164,aVWAP_OB_bear_622,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,28.54,28.54,28.32,28.36,1450.0,28.629472281449896,28.315285047487755,28.008097957440622,27.916675237568306,27.66833927823071,27.433798482514952,27.24785853580917,26.84078925296034,26.82969915578766,26.63370459327299,28.115663952682272,27.130478983656552,27.046832584463793,26.864333774028093,26.172578874129847,26.08238579647799,26.05520127173231,25.881143186015688,25.826004257183712,25.64605761824809,27.198155737308866,26.512180330079563,24.668614502982155,23.574703622727284,26.04829168421161,24.29838814113426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8163123132678947,26.93728494382764,1.7428562978266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9470154879569,13.788074968501547,False,True,True,False,False,14.567160825426868,0,0.9842162554426709,0.9417634252539913,False,False,False,False,0.27502497846532836,0.2940772407829542,False,False,False,False,187847.0,163340.37857856997,False,False,False,False,3164.6379663398156,False,False,False,False
2025-09-10 16:00:00+00:00,28.36,28.39,28.265,28.29,780.0,28.623639303719205,28.315282761504264,28.009720633026944,27.918476514866022,27.670732454309075,27.436568183008735,27.250929809090163,26.84342689889461,26.832208528362532,26.63631015486748,28.117030528089064,27.13371143951374,27.05008985305853,26.8674116921682,26.175458884329437,26.085281139955626,26.058096441433882,25.884052619587294,25.828914128507463,25.6489383617564,27.201303664650283,26.51487249145336,24.670762873668636,23.57666683480607,26.051184800401003,24.30051447061729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139237352767358,26.937471522171286,1.6617385870542902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8032627859781,9.782989041086793,False,True,True,False,False,13.561492985407483,0,0.9869939549368019,0.9494412896134823,False,False,False,False,0.25669347634212925,0.27538535856254176,False,False,False,False,187067.0,163708.23317425107,False,False,False,False,3127.666835078733,False,False,False,False
2025-09-10 17:00:00+00:00,28.295,28.46,28.235,28.455,1123.0,28.61738884385254,28.316059521873473,28.01254320638829,27.921483485784062,27.674509235268474,27.440833233046902,27.255602714524205,26.84738347129625,26.835972336861087,26.640199470694924,28.11963334145648,27.13860190996604,27.05500196847811,26.872028340944674,26.17972378560615,26.089563876188958,26.06237755043486,25.888346666687063,25.833206492734362,25.653181013897026,27.206081011695456,26.51888102233751,24.673909449879673,23.57953122371625,26.055462539200303,24.303623931357315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127353879405005,26.940521473987268,1.8634337183846166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.006766984626886,9.782989041086793,False,True,True,False,False,15.177090274314299,0,0.9839298758217679,0.9399196493791088,False,False,False,False,0.26025676396779374,0.26782106126516775,False,False,False,False,188190.0,164087.79545061925,False,False,False,False,3096.58672910852,False,False,False,False
2025-09-10 18:00:00+00:00,28.455,28.47,28.35,28.43,780.0,28.61382694422326,28.31685087330079,28.014652706672827,27.92369833360093,27.67723125042123,27.443877029797452,27.258921000338308,26.850179017054398,26.83863191151875,26.642942153340645,28.121636194148124,27.142066571438832,27.058477603539455,26.875288764766587,26.18272102930565,26.092572237921196,26.065384379221403,25.891360232618787,25.836218211610063,25.656155969296076,27.20946985384807,26.521704709474506,24.676111435448252,23.58153251990044,26.05846690972561,24.30579850120044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086588719423996,26.94318544051626,1.8386177547429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65119605139799,9.219143318235659,False,True,True,False,False,14.811952646627049,0,0.9917672886937434,0.9368825466520307,False,False,False,False,0.27143427272814846,0.2696276669966581,False,False,False,False,187410.0,164449.3800172763,False,False,False,False,3060.670655789008,False,False,False,False
2025-09-10 19:00:00+00:00,28.43,28.53,28.155,28.23,9080.0,28.5609533955564,28.31585676804257,28.031285116745632,27.94256930363878,27.702936852960047,27.474049197492263,27.292603140887202,26.879735449380306,26.86680110973358,26.672286178166217,28.1349815776677,27.177642865886597,27.09444747413114,26.90957694149798,26.215315144954488,26.125373296105487,26.098194230443433,25.924391698468483,25.869272859938906,25.688939988322964,27.244043458212985,26.552066412407434,24.7007958843655,23.604173155730685,26.091256687027798,24.33026151412632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991149552546823,27.102910869109213,1.4104217715855139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95572537517074,5.4902220790200005,False,True,False,False,False,11.938292601011696,0,0.9847798514223595,0.9331400616053631,False,False,False,False,0.2593653392173522,0.2644965031070051,False,False,False,False,178330.0,164664.58342786116,False,False,False,False,3153.9935913581703,False,False,False,False
2025-09-11 14:00:00+00:00,28.27,28.44,28.22,28.44,1045.0,28.55719914940829,28.3163426023357,28.033481728005082,27.94497120347437,27.70605006014578,27.477634199491902,27.29656856129392,26.883204011795204,26.8701097926795,26.67572202170734,28.136906101868263,27.18181444501146,27.098658532593834,26.913587600607222,26.219111017309242,26.129191046308808,26.10201246946389,25.928232279303582,25.873115224871206,25.69274875455979,27.248106116224893,26.555615070267976,24.703663477570043,23.606798903583062,26.095072497840246,24.333101107932865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908769394370483,27.10636822972384,1.6862696378850648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091049201864195,5.4902220790200005,False,True,False,False,False,14.028509181983495,0,0.9850315599639317,0.9381424706943192,False,False,False,False,0.25713853686464205,0.2608175199858236,False,False,False,False,179375.0,164892.6519018478,False,False,False,False,3121.2960162983536,False,False,False,False
2025-09-11 15:00:00+00:00,28.44,28.46,28.355,28.395,1301.0,28.553584562695995,28.31736597642945,28.03647313592742,27.948180483350733,27.71009822558788,27.48223982632992,27.301632447912816,26.88760591761634,26.874309105173477,26.680072474568078,28.13963317440836,27.18712669267308,27.104012880771375,26.9186752468802,26.223898476889385,26.134003509593757,26.10682483566421,25.93306850847814,25.877952485285586,25.697540278440144,27.25328757890527,26.56010277041405,24.707262972997714,23.61008900431824,26.09988163641584,24.336662841743244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804865484120975,27.111047381406916,1.645066940878468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.076802489510264,5.4902220790200005,False,True,False,False,False,13.38791118354515,1,0.9909877433309303,0.9363734679163662,False,False,False,False,0.2709859162896575,0.26590171813774055,False,False,False,False,178074.0,165097.01388786564,False,False,False,False,3093.0743726348132,False,False,False,False
2025-09-11 16:00:00+00:00,28.41,28.595,28.41,28.59,1691.0,28.552935152088594,28.32059343670493,28.0416248010795,27.953442610419273,27.71625132870353,27.488982590060896,27.30890416657926,26.893770630484006,26.8801882199189,26.686113092895404,28.144780335675556,27.194684054184613,27.11158788854339,26.92580344270364,26.230454361169475,26.140580260250893,26.11339766586196,25.939651416709484,25.88453033774404,25.704037078810074,27.260697037001485,26.566307122036296,24.71209311438712,23.614472950943743,26.10644912641588,24.341428767384368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7735336316407027,27.11894748074447,1.9017305248064718,0.0,0.0,0.0,0.0,1.0,28.535,28.46,846.0,53.914201763483725,5.4902220790200005,False,True,True,False,True,15.287746513239405,1,1.0045454545454549,0.9296363636363636,False,False,False,False,0.28810023000152646,0.27700097406963353,False,False,False,False,179765.0,165324.42452526308,False,False,False,False,3071.33678546218,False,False,False,False
2025-09-11 17:00:00+00:00,28.59,28.68,28.535,28.63,952.0,28.553953450296433,28.32306864312229,28.04496343437556,27.95678450079682,27.720024918848345,27.493041001760453,27.313236732987207,26.897396492322816,26.88364582177513,26.68964930879184,28.148230505008467,27.199164308592888,27.116065394870898,26.929995642127896,26.23426189753368,26.144395481946233,26.117209362872654,25.943461491089888,25.8883353411744,25.707788969759967,27.265101785864765,26.569930277805113,24.714866236270243,23.616979362020647,26.1102574222585,24.34416039505398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752967057726707,27.12388163812556,1.9426348011803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32716226183883,1.3600032317949768,False,False,True,False,True,15.670675931183503,1,1.0133017492711374,0.9209183673469388,False,False,False,False,0.30720953550389374,0.29210525478676364,False,False,False,False,180717.0,165563.06910626675,False,False,False,False,3038.4788508038514,False,False,False,False
2025-09-11 18:00:00+00:00,28.63,28.68,28.595,28.655,2306.0,28.55736982706227,28.32946068715614,28.05328565598324,27.965083707707116,27.729320808701743,27.50299657960548,27.32383903222535,26.906260149983094,26.892100340791576,26.698286735430756,28.15687632995843,27.210115272306364,27.127004302825313,26.940233854103237,26.24354373463209,26.153693817837574,26.126498538244817,25.952743094223283,25.897603593299493,25.716925278591305,27.27587491356283,26.57877450245925,24.7216158578685,23.623074520220136,26.119538196733888,24.350806480662754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777733771813846,27.135623335957,1.953594814970528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27886022783455,3.334160606583872,False,False,True,False,True,15.912336630532916,1,1.012239678480088,0.9230909755206431,False,False,False,False,0.3127089733827438,0.30240711408475374,False,False,False,False,183023.0,165833.76570927034,False,False,False,False,3027.1225895510784,False,False,False,False
2025-09-11 19:00:00+00:00,28.655,28.91,28.64,28.905,4825.0,28.576695265136983,28.34905799630011,28.074919717668752,27.986132695598226,27.751788644828036,27.526392433994662,27.348355931742372,26.92635746557051,26.91127183953332,26.71771859971061,28.180192933366456,27.235233023987018,27.151976953176007,26.963426023559446,26.26413471121865,26.174279162296944,26.147051773021577,25.973208445085184,25.918019074702364,25.73699124377307,27.300696272752635,26.598586012850916,24.736290646762416,23.63622303140042,26.140070009880894,24.36521050031385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784593531077703,27.163612548257476,2.219477197767089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47445755903453,7.322360211141515,True,False,True,False,True,18.27021651704714,0,1.0152727272727275,0.9130909090909092,False,False,False,False,0.33815659233057693,0.32028185320766533,False,False,False,False,187848.0,166175.07166726617,False,False,False,False,3054.9966579301313,False,False,False,False
2025-09-12 14:00:00+00:00,28.58,28.76,28.515,28.62,3224.0,28.579287110565136,28.35643031685924,28.08524437593111,27.996600884252455,27.76375336192994,27.539374342720425,27.362270387372686,26.93825056207161,26.922637493767205,26.729369117455466,28.190582159188782,27.249655673196546,27.16643272284309,26.977078468104413,26.276718582045742,26.186899035079183,26.159663614364494,25.985834425902677,25.93063432154306,25.749451451019745,27.314855298658237,26.61053271193833,24.745591969367627,23.64465652188712,26.15267175626407,24.37438213874691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843774256988237,27.176305153385016,1.8405614431455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89784534771438,7.322360211141515,False,False,True,False,False,14.132691267152772,0,1.0111832611832616,0.9092712842712842,False,False,False,False,0.3127089733827443,0.3164954132952048,False,False,False,False,184624.0,166461.1015638977,False,False,False,False,3057.6168647839277,False,False,False,False
2025-09-12 15:00:00+00:00,28.63,28.63,28.4,28.41,1500.0,28.577155845580695,28.357912109874647,28.08862122257643,28.000220730660164,27.76825633964957,27.54448662391148,27.36788063488876,26.94323705163535,26.92740970221923,26.734313108244727,28.193647982843935,27.25553957904917,27.17237632274335,26.982779241644167,26.28215373710661,26.192364967977074,26.165130527182157,25.991333609180664,25.93613647045845,25.75490906252316,27.32059377814843,26.615629794834685,24.74973607776846,23.64845155754153,26.158135446924916,24.378484370899226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776842500608837,27.18056606266852,1.5808908785734415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.284910229221836,10.987116190676218,False,False,True,False,False,11.255730183902777,0,1.010642135642136,0.9125180375180375,False,False,False,False,0.2903641894930964,0.3034298013941506,False,False,False,False,183124.0,166719.44107453496,False,False,False,False,3033.4677661051073,False,False,False,False
2025-09-12 16:00:00+00:00,28.41,28.54,28.395,28.53,622.0,28.576372202758357,28.35855742051812,28.090034058255146,28.00173170460615,27.77012867890401,27.546608992620214,27.370207841487257,26.945306495836938,26.929390585937398,26.73636478292566,28.194936754696815,27.25797945761224,27.17484079527094,26.985143584279715,26.284408173234358,26.194632101466176,26.16739805880595,25.993614443057485,25.938418519657894,25.757172659424832,27.322973773113173,26.6177446530375,24.75145563782528,23.650026196856345,26.16040164476118,24.3801864776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707436621813748,27.182359362061696,1.7484939598778981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873761960345945,9.723104424657883,False,True,True,False,False,12.433271862224174,0,1.0170012660517276,0.9086634111050824,False,False,False,False,0.2817763240489228,0.2926030627215367,False,False,False,False,183746.0,166983.41873229409,False,False,False,False,2996.080668956191,False,False,False,False
2025-09-12 17:00:00+00:00,28.535,28.615,28.53,28.56,1478.0,28.576207134488303,28.36099514105104,28.09401784154499,28.005868994921247,27.775030177004254,27.552039279849435,27.37609207108718,26.95045555560327,26.934317982411535,26.741442523896406,28.19877720328643,27.26411302011581,27.181014454089837,26.991029492158685,26.28994052418693,26.200188629091297,26.172953578009505,25.999190759562417,25.943994417428133,25.76269353560665,27.328975975643022,26.622964984964746,24.755622667223136,23.653825556568943,26.165953405694452,24.384304035419856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608718031974002,27.187318680665364,1.8040901418165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346942305117295,9.10916039820846,False,True,True,False,False,12.726733082953107,0,1.029336734693878,0.9005102040816327,False,False,False,False,0.30081619528342557,0.2967096290024811,False,False,False,False,185224.0,167266.2184418709,False,False,False,False,2972.544534553769,False,False,False,False
2025-09-12 18:00:00+00:00,28.56,28.64,28.455,28.64,1786.0,28.576258614067196,28.364004786494434,28.098843784114514,28.010876004335657,27.78094702452878,27.558588470131998,27.383184846172558,26.95667239014907,26.940269006369466,26.747574362568724,28.203436606455515,27.27150481355164,27.188455289400935,26.998128552754817,26.29661928806819,26.206896674168533,26.1796604843347,26.00592308108281,25.95072636224368,25.769359715345555,27.33621012686134,26.629268253062925,24.760659113503518,23.65841816482697,26.172655816208525,24.389280725929126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482034037167257,27.19332692776637,1.9335291246300566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120457067143256,9.10916039820846,False,True,True,False,False,13.511505609503857,0,1.02766654532217,0.8937022206042956,False,False,False,False,0.2962641252346667,0.2964868771185739,False,False,False,False,187010.0,167572.32358230703,False,False,False,False,2954.148495258362,False,False,False,False
2025-09-12 19:00:00+00:00,28.64,28.675,28.555,28.64,5347.0,28.579440287187786,28.374328040043377,28.114037114087168,28.026504195598392,27.79912217944992,27.578548959936597,27.40470885619875,26.97551262021392,26.958313059030406,26.766135063746205,28.218321664953976,27.293890987999973,27.210971784043217,27.01960197025671,26.316773184814863,26.2271319782247,26.199890679205584,26.026219026791434,25.971018263582305,25.78944653368643,27.35814250219358,26.64832874203076,24.775835204591743,23.672241926844404,26.192872165576166,24.404269083396294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371858286388203,27.212048529599787,1.9370305490501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63613357516057,9.10916039820846,False,True,True,False,False,13.511505609503857,0,1.0296052631578951,0.8965643274853801,False,False,False,False,0.3085826947978783,0.30253478595822614,False,False,False,False,187010.0,167873.68290661235,False,False,False,False,2991.2469682000924,False,False,False,False
2025-09-15 14:00:00+00:00,28.64,29.16,28.64,29.145,2785.0,28.593118449597263,28.386664758167644,28.126933315187316,28.03903246518783,27.812263712263583,27.592116926150183,27.418836711563177,26.987255339823523,26.96954880219383,26.777495049006696,28.232160460877484,27.308324039757675,27.225326986409577,27.033012405821296,26.32874213141702,26.239094079226735,26.21183401241828,26.038107478052872,25.98287727878763,25.801106032766885,27.372424923952625,26.659888015496918,24.7844243686829,23.679930531687685,26.20480341914479,24.412693336972296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337650469626498,27.22655657091031,2.6145200524757906,0.0,0.0,0.0,0.0,1.0,29.115,28.675,854.0,60.31529918134158,4.903008910627534,False,False,True,False,True,18.215043811844303,0,1.027542754275428,0.8808280828082807,False,False,False,False,0.34282823616135577,0.3226815110597909,False,False,False,False,189795.0,168213.54828790517,False,False,False,False,2988.0493407861377,False,False,False,False
2025-09-15 15:00:00+00:00,29.145,29.27,29.115,29.2,2582.0,28.611514242198265,28.401606067331002,28.141451523463065,28.052920513202295,27.82636462854787,27.60635913715772,27.433467838589433,26.999171432772144,26.98094733622953,26.78893274685029,28.248076080972073,27.323164323468042,27.240020942403344,27.0466259279311,26.34062763919759,26.250947285427547,26.22366133895534,26.04983688957704,25.994564967611307,25.81255979665714,27.387169484993464,26.67147821721869,24.79275933509235,23.687324871848805,26.21661698880768,24.42083927064327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7298907915349532,27.242205157739924,2.682312018408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50140837085564,8.782532742285284,True,False,True,False,True,18.69371023403465,0,1.0418237300305153,0.8788368336025848,False,False,False,False,0.3428282373887825,0.33275487422428673,False,False,False,False,192377.0,168588.1754462322,False,False,False,False,2981.7540021692985,False,False,False,False
