date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_573,aVWAP_OB_bear_453,aVWAP_OB_bear_292,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,78.985,79.365,78.975,79.14,100720.0,,,,,,79.16,78.31794488143021,76.216745757367,76.0915650581889,75.952370927498,,,,,,76.21271116086024,72.51110574356078,72.2860571958405,71.03486136249738,69.59566732337068,69.89286344494192,68.32075834043297,66.90212535248872,65.19670301669859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574944294796066,71.9477487881009,3.674212862925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82675347479608,28.411759848207808,True,False,True,False,True,20.0,0,1.074630396215257,0.8449438202247203,False,False,False,False,0.34282824742970563,0.34090854063617765,False,False,False,False,3157396.0,2826159.9859369276,False,False,False,False,40587.20367334595,False,False,False,False
2025-10-15 15:00:00+00:00,79.135,79.195,78.755,78.955,41598.0,,,,,,79.10397792268019,78.38348030737579,76.29765466704933,76.16811703235348,76.02550176777454,,,,,,76.30768073514439,72.56717539008784,72.34018925657314,71.07563071406287,69.63364780580011,69.93125796717459,68.3551895857798,66.9304896720101,65.21730535544913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882026447922816,72.00051825689589,3.4978737008121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91500040600862,28.411759848207808,True,False,True,False,True,20.0,0,1.0684191996244572,0.850369674920785,False,False,False,False,0.3292662850249011,0.33508741283053933,False,False,False,False,3115798.0,2830650.497782867,False,False,False,False,40602.87493422431,False,False,False,False
2025-10-15 16:00:00+00:00,78.955,79.135,78.875,79.115,30034.0,,,,,,79.09311958472583,78.42811716742462,76.35469947191541,76.22228543689648,76.07739765951217,,,,,,76.37405923976823,72.607513343137,72.37915730891076,71.10507798900878,69.66109307255448,69.95900101692672,68.38008185648144,66.9510103716442,65.23222120975204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0125114000018534,72.03823015308123,3.5163874584324084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68240242374728,28.411759848207808,True,False,True,False,True,20.0,0,1.0694935217903414,0.8598351001177862,False,False,False,False,0.3313450338546692,0.33321622334260426,False,False,False,False,3145832.0,2835537.032700962,False,False,False,False,40439.0164081123,False,False,False,False
2025-10-15 17:00:00+00:00,79.115,79.125,78.8,79.095,37384.0,,,,,,79.07770994647238,78.4731534498292,76.42159172468114,76.28612003193838,76.13881723843573,,,,,,76.45128454482659,72.65675678041038,72.42678165629975,71.14126861930005,69.6949052941442,69.9931660954102,68.41080310810842,66.9763823478547,65.25069546357403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054462506153736,72.08378532981273,3.412675894150692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2842844697391,28.411759848207808,True,False,True,False,True,20.0,0,1.0704390702042732,0.853956327776474,False,False,False,False,0.32840095072117786,0.3308085870318911,False,False,False,False,3108448.0,2839768.210488544,False,False,False,False,40391.65181263769,False,False,False,False
2025-10-15 18:00:00+00:00,79.095,79.225,79.045,79.145,48244.0,,,,,,79.08904692870247,78.53387539026282,76.50723672402626,76.36808048695019,76.21784161847398,,,,,,76.54929437934432,72.72049096452275,72.4884483075602,71.18825916079771,69.73879189575409,70.03751509839837,68.45067668780565,67.00932407049235,65.27469084587634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093479957710522,72.1425224952456,3.3448982776087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15926422735757,28.547987069368673,True,False,True,False,True,20.0,0,1.0735138937741817,0.8529722124516367,False,False,False,False,0.3403852228016961,0.3355969049167936,False,False,False,False,3156692.0,2844681.7576127527,False,False,False,False,40513.393644999895,False,False,False,False
2025-10-15 19:00:00+00:00,79.145,79.39,79.145,79.335,65896.0,,,,,,79.129932957881,78.61770237690658,76.6221146490737,76.47843405466553,76.32455420225197,,,,,,76.67935837920224,72.80755649699617,72.57274969121755,71.25276547454497,69.79903790168859,70.09839853227773,68.50542920493817,67.05459061119639,65.30768932939135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132854203656777,72.22233381172524,3.3348112478012317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6070481933096,29.453290673371512,True,False,True,False,True,20.0,0,1.074524004205116,0.8497839037495628,False,False,False,False,0.3428282474933602,0.33921257620507694,False,False,False,False,3222588.0,2850540.7691226327,False,False,False,False,40906.922425697565,False,False,False,False
2025-10-16 14:00:00+00:00,79.99,80.39,79.98,80.315,57414.0,,,,,80.22833333333334,79.2953282191158,78.75957529150045,76.74732051990662,76.59789766275756,76.43922883772493,,,,,,76.82027445994268,72.89226663115674,72.65453945116674,71.31460158864328,69.85604165155388,70.15614472495317,68.55679673778782,67.09676321778518,65.33823485635013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195738577541335,72.30182487338925,3.649421296584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71909946904411,31.81309969068262,True,False,True,False,True,20.0,0,1.0772130211307822,0.8424900057110231,False,False,False,False,0.34282824804003265,0.3410204121225548,False,False,False,False,3280002.0,2857199.082779646,False,False,False,False,41162.84610902008,False,False,False,False
2025-10-16 15:00:00+00:00,80.315,80.55,80.275,80.505,58260.0,,,,,80.33661955149816,79.4474901528078,78.89772663577726,76.87310338922394,76.71831717420382,76.55512895890885,,,,,,76.96059807334814,72.97873260878238,72.73807294050194,71.37797656799204,69.91443776575255,70.21530921481684,68.6094147872723,67.13997827819912,65.36954860327916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2561404259540185,72.38255372598192,3.6001510280919073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36556475632615,33.60972339497994,True,False,True,False,True,20.0,0,1.082859740850193,0.8397363037053883,False,False,False,False,0.3428282481624803,0.34192433014251755,False,False,False,False,3338262.0,2864657.422581512,False,False,False,False,41427.91826236861,False,False,False,False
2025-10-16 16:00:00+00:00,80.505,80.855,80.27,80.67,81845.0,,,,,80.44506463513216,79.62814159770105,79.07348781314258,77.04307667149267,76.88181401946149,76.71311390691803,,,,,,77.14831295392368,73.09936396265975,72.85474168581305,71.46703226773892,69.99658599261205,70.29852680998891,68.68350975313007,67.20091907260372,65.41377030467774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3160226624485665,72.49426055781967,3.5300774792664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6655228373007,35.02602070920065,True,False,True,False,True,20.0,0,1.086623054364989,0.8334085269569146,False,False,False,False,0.34282824824067437,0.34237628919159596,False,False,False,False,3420107.0,2873269.043936837,False,False,False,False,42054.53968465746,False,False,False,False
2025-10-16 17:00:00+00:00,80.665,80.985,80.625,80.885,43420.0,,,,,80.5147348014781,79.72066226109435,79.16487754267301,77.13261633992515,76.96818198772571,76.79675538016006,,,,,,77.24646049274072,73.16376637139803,72.91706411470058,71.51477231359209,70.04060400618309,70.34312365421748,68.72321017706092,67.23358473350417,65.437485377516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383655943642044,72.55368515131535,3.49518346844765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78535208296223,36.25390422469758,True,False,True,False,True,20.0,0,1.091459314055144,0.8321004259134731,False,False,False,False,0.3428282483630334,0.3426022687773147,False,False,False,False,3463527.0,2882420.330077351,False,False,False,False,42075.70961202711,False,False,False,False
2025-10-16 18:00:00+00:00,80.885,80.905,80.5,80.835,37659.0,,,,,80.54608578788553,79.7847949870036,79.23311315365842,77.20521001258776,77.03850690190355,76.86512455010319,,,,,,77.32552579031251,73.21815167377197,72.96976217050944,71.55541157337375,70.07819462529525,70.38118767114437,68.75719334185932,67.26161346235308,65.4578816722235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438343851621657,72.6034369052436,3.3758828104911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84952513564627,36.522072619138456,True,False,True,False,True,20.0,0,1.0875806810594253,0.8356332072112183,False,False,False,False,0.33663717411653626,0.3396197214469255,False,False,False,False,3425868.0,2890845.8753474695,False,False,False,False,42007.23349401118,False,False,False,False
2025-10-16 19:00:00+00:00,80.835,81.245,80.775,81.14,86778.0,,,,,80.66655874587639,79.94450612403011,79.3976904829878,77.37544318006871,77.20361244052775,77.0257656489553,,,,,,77.50996345930723,73.34553638880911,73.09321897629385,71.65078804456003,70.16627941552947,70.47041128324217,68.8367588399859,67.3272185427112,65.50561336925836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497932907588437,72.71997367339529,3.3707976307232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3347544890173,37.22243415655707,True,False,True,False,True,20.0,0,1.095301271420674,0.8289662797125491,False,False,False,False,0.34282824846275084,0.3412239849548382,False,False,False,False,3512646.0,2900486.1873575863,False,False,False,False,42701.35390495674,False,False,False,False
2025-10-17 14:00:00+00:00,80.515,80.53,79.435,80.035,202797.0,,,,,80.4286450928385,79.95712201347683,79.50275746291874,77.62135362211038,77.44879630838602,77.2704319512338,,,,,80.0,77.76803249499677,73.58911444664648,73.33123652286965,71.84222952058205,70.34732604059532,70.6530322719189,69.0030541357095,67.4665475845252,65.60854892030281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521708876468511,72.93266248554023,2.816477976794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98869120632656,33.873440455967,True,False,True,False,False,20.0,0,1.076284153005464,0.8412021857923504,False,False,False,False,0.2828029473821655,0.31201346616850184,False,False,False,False,3309849.0,2906832.897631112,False,False,False,False,45183.456945189966,False,False,False,False
2025-10-17 15:00:00+00:00,80.04,80.245,79.705,79.825,82504.0,,,,,80.36478432207275,79.95440261843122,79.53073733082852,77.7059405790774,77.53408133921225,77.35639461035689,,,,,79.97831132733499,77.85529971028366,73.68208090662542,73.42240267541129,71.91693144819679,70.41853019301352,70.72476034287727,69.06884704472503,67.52202408836084,65.6497929836915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5379283280267453,73.01296628850531,2.6840922323409697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71315250441867,26.764420161259622,False,False,True,False,False,20.0,0,1.0814814814814813,0.8311546840958612,False,False,False,False,0.28237249361701733,0.2971929798927596,False,False,False,False,3227345.0,2911802.0775128,False,False,False,False,45762.07001580717,False,False,False,False
2025-10-17 16:00:00+00:00,79.825,79.97,79.125,79.215,170766.0,,,,,80.17184221952508,79.87720866850196,79.51939127771317,77.82818527641112,77.66068637681929,77.48706812458748,,,,,79.77550232750889,77.97749132353727,73.85169667156286,73.58972557477655,72.05807831585997,70.55519497384853,70.86205638911783,69.19652369808973,67.63083388893855,65.73151448478211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542399421771147,73.15625712652582,2.3830806527061754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78397551087308,19.272681941403278,False,True,True,False,False,20.0,0,1.0796278264632693,0.8362003678459383,False,False,False,False,0.25799917345747914,0.2775960766751194,False,False,False,False,3056579.0,2914046.6809622142,False,False,False,False,47700.115441918686,False,False,False,False
2025-10-17 17:00:00+00:00,79.215,79.67,78.87,79.52,157190.0,,,,,80.04037167661421,79.81398610041595,79.50279729615472,77.92129194103273,77.75838256810509,77.58908025726204,,,,,79.66729199449279,78.06885214493234,73.99702205081668,73.73364151591588,72.18198451964565,70.67623742561243,70.98347532781825,69.31036754153439,67.72855651467756,65.80543516772047,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5529370155583266,73.27858553811264,2.444797667882286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56635246213163,16.137233755475876,False,True,True,False,False,20.0,0,1.072052867192496,0.843423577062461,False,False,False,False,0.24196374955847702,0.2597799131167982,False,False,False,False,3213769.0,2918693.538621715,False,False,False,False,49397.633031966456,False,False,False,False
2025-10-17 18:00:00+00:00,79.525,79.97,79.465,79.79,97369.0,,,,,80.01334142191804,79.80895589710913,79.51672128970436,77.98762123830508,77.82684242105827,77.6595777286108,,,,,79.67748271008003,78.13494110648239,74.08950463548003,73.82515311496982,72.2606903040706,70.75284041292002,71.06036957360772,69.38229281778652,67.79027131323437,65.85212417143741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56418750280708,73.3576529333485,2.508532258116792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18470763865011,15.28351007480974,False,True,True,False,False,20.0,0,1.0823554286922505,0.840363674807063,False,False,False,False,0.2673721104135219,0.26357601176516005,False,False,False,False,3311138.0,2924777.948875642,False,False,False,False,50141.37515550186,False,False,False,False
2025-10-17 19:00:00+00:00,79.795,79.835,79.35,79.61,118114.0,,,,,79.97229158641204,79.79256748827838,79.5221110096606,78.05580161099998,77.89803847781441,77.73365706069463,,,,,79.66620215226328,78.20186672022871,74.1950252210286,73.92988744879707,72.35220478443216,70.84258970635197,71.15034284191783,69.46703292323491,67.86340123438279,65.90776216879912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5694899027555693,73.44748383581785,2.398342238112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16406467844704,13.47884884458243,False,True,True,False,False,20.0,0,1.0781642917015923,0.8444048616932113,False,False,False,False,0.2602421181401587,0.26190906495265937,False,False,False,False,3193024.0,2928936.8023814457,False,False,False,False,51195.2143003778,False,False,False,False
2025-10-20 14:00:00+00:00,81.02,81.665,80.87,81.625,77289.0,,,,81.38666666666668,80.05827177020697,79.86979923077293,79.59934883649885,78.14557529279813,77.98743368888171,77.82276492290285,,,,,79.8129667501445,78.29440556776959,74.28405034569953,74.01736897903278,72.42533921695859,70.91213375580485,71.2204455911512,69.5313808756712,67.91798429719839,65.94865021437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6138168184405797,73.52679831424142,3.0982284713394805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86987960255935,13.47884884458243,False,True,True,False,True,20.0,0,1.0814643467766265,0.8289248717690847,False,False,False,False,0.3428282485429847,0.30236865674782204,False,False,False,False,3270313.0,2934229.4566080896,False,False,False,False,51599.7691174262,False,False,False,False
2025-10-20 15:00:00+00:00,81.625,82.065,81.625,81.945,52634.0,,,,81.58584913115205,80.13062395946544,79.93395131625924,79.6618751640886,78.21285306048745,78.05416735585665,77.88903394000543,,,,,79.92636270340395,78.36394644850927,74.3475357988075,74.07967551970683,72.47716550443106,70.96116918000904,71.2699210818402,69.57660670929376,67.95625171803657,65.97725451997547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6613624804326697,73.58374834284776,3.1417184688772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33704955174885,6.306190264619438,False,False,True,False,True,20.0,0,1.095832916958129,0.8234236034775669,False,False,False,False,0.34282824863915984,0.32259845269349097,False,False,False,False,3322947.0,2940256.085187809,False,False,False,False,51615.80370475292,False,False,False,False
2025-10-20 16:00:00+00:00,81.945,81.975,81.82,81.915,28870.0,,,,81.6435706233902,80.16845216492757,79.96785909741958,79.69510633725244,78.24898012399727,78.09004099775424,77.92469332516922,,,,,79.98415838424303,78.40121921600641,74.38202326975991,74.11354153269214,72.5054268112992,70.98794073268793,71.29692753901388,69.60132300030864,67.97719015118248,65.99292513359056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.703515645756342,73.61466574897689,3.070200190648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12912319223867,8.962782632197474,False,False,True,False,True,20.0,0,1.098090452261306,0.829346733668343,False,False,False,False,0.3428282486028956,0.3327133506481933,False,False,False,False,3294077.0,2945741.680766293,False,False,False,False,51263.15558529939,False,False,False,False
2025-10-20 17:00:00+00:00,81.915,81.975,81.715,81.915,26995.0,,,,81.67622864950015,80.20170686390745,79.99797055664465,79.72482145648985,78.28180930639827,78.12268268854834,77.95718001631579,,,,,80.03429332655186,78.43502669170583,74.4138385533369,74.14480280422781,72.53160191955752,71.01277543907743,71.3219732927008,69.6242790591611,67.99666285010336,66.00751795272566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728846573485602,73.6431536230128,3.031261067353246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99050561923187,10.917972424229461,False,False,True,False,True,20.0,0,1.09233239662786,0.8319951826575686,False,False,False,False,0.3397797473899907,0.336246549019092,False,False,False,False,3294077.0,2951142.2283513118,False,False,False,False,50886.9051111087,False,False,False,False
2025-10-20 18:00:00+00:00,81.915,82.22,81.845,82.125,45574.0,,,,81.75248105422095,80.26122497973779,80.0517771865119,79.7775850783353,78.33884277607896,78.17933143948176,78.01350213118543,,,,,80.12152216799265,78.4937879826503,74.46833017878714,74.1983293550723,72.57637721981253,71.05519460975293,71.36476512051938,69.66345413705835,68.02987421400266,66.03239547053222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748399826008963,73.69205346696448,3.06831140550655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7783580681436,12.949977669674936,False,False,True,False,True,20.0,0,1.094058911632551,0.8269595606590128,False,False,False,False,0.3428282486278759,0.339537398823484,False,False,False,False,3339651.0,2957165.6201598183,False,False,False,False,50804.534489231046,False,False,False,False
2025-10-20 19:00:00+00:00,82.125,82.55,82.125,82.485,59885.0,,,,81.88287966914682,80.34691586837695,80.12906098180873,79.85271186090245,78.41750436109321,78.2573329991893,78.0909273808218,,,,,80.24263801871511,78.57490536857529,74.54176221558397,74.27042031200988,72.63656065240936,71.11206420182818,71.42216242130532,69.71588978698402,68.07427682005968,66.06562494408742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777775942942787,74.34002494299519,2.9321929573542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85295685490553,15.326509583481013,True,False,True,False,True,20.0,0,1.0986475735879075,0.8236873508353234,False,False,False,False,0.3428282487037486,0.3411828237636163,False,False,False,False,3399536.0,2964024.0756612164,False,False,False,False,50945.31690025072,False,False,False,False
2025-10-21 14:00:00+00:00,78.63,78.91,76.89,77.95,273438.0,,,,79.96231625596573,79.96908888214188,79.8385921876828,79.62774532580708,78.37668579111107,78.23074560359464,78.07789374461885,,,,77.91666666666667,79.78620229051917,78.51771855989357,74.67886391080748,74.41133460492564,72.78043409282569,71.26450368819614,71.57300222522382,69.86736065935285,68.21133415175429,66.17456284349656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729554846061929,74.25685988880196,1.353019198909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54199820449052,18.96524624879129,False,True,True,False,False,6.58207933816233,0,1.0428584237424907,0.8436295167219592,False,False,False,False,0.1038194767812077,0.22250115027241202,False,False,False,False,3126098.0,2966536.8496819725,False,False,False,False,54394.81586303753,False,False,False,False
2025-10-21 15:00:00+00:00,77.95,78.18,77.605,77.955,82188.0,,,,79.7019841529945,79.8773129741677,79.76550071328542,79.56988807883795,78.36560652067512,78.22347032390068,78.07427560130104,,,,77.91589630679421,79.68188811474735,78.50233770381075,74.71788174232324,74.4515468992801,72.82213138512648,71.30897448639773,71.61695741372561,69.91178263149834,68.25177297639048,66.20690703860926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6813248506955403,74.27795416305685,1.3713541035467294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01858571175137,10.591197578194837,False,True,False,True,False,6.60125606341882,0,1.054114092767016,0.858361471476809,False,False,False,False,0.08997171372900208,0.15623643200070705,False,False,False,False,3208286.0,2970284.8985241125,False,False,False,False,54825.71794268036,False,False,False,False
