date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_840,Gap_Down_aVWAP_821,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_651,aVWAP_OB_bull_337,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,,,,,214.32840496542732,212.53920061560282,210.95890880760462,210.72748034430293,210.48057146590418,209.76417512355502,,,,,,,,,208.42666666666668,210.47935732663728,209.534690438563,195.92012486576186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221092252233867,208.52348354019082,0.09797115911719771,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.1307469216542,0,0.9886224951773553,0.9194519900791305,False,False,False,False,0.06253628184076894,0.10444858648898403,False,False,False,False,-210003.0,-8452.793583318002,False,False,False,False,9165.083372350931,False,False,False,False
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,,,,,214.1492624659821,212.44210002068894,210.9197720172853,210.695649670537,210.45625219821284,209.76026061345956,,,,,,,,,208.87975963021,210.36730168577327,209.5369036269739,196.0658275517369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252858159790469,208.54284829919106,0.3135724686833419,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.826755530121126,0,1.0042913431904186,0.9130027698669679,False,False,False,False,0.09626351554524115,0.10035605101711259,False,False,False,False,-189864.0,-11265.37042698749,False,False,False,False,9335.221614640064,False,False,False,False
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,,,,,214.09450467257957,212.42183315416025,210.92367865677278,210.70263794792683,210.46642647335736,209.77909791044937,,,,,,,,,209.2470005506054,210.41741313585044,209.55837195750868,196.14525784954807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319839555938846,208.5797755260865,0.5658487332673422,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.801981986020294,0,1.0236941094349865,0.8968084693837977,False,False,False,False,0.1429785633348708,0.1216673071759917,False,False,False,False,-179870.0,-13879.395691685359,False,False,False,False,9345.435233017737,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,,,,,214.0416964664615,212.4030851299431,210.9289642497737,210.71100186312836,210.4779767766669,209.799327338811,,,,,,,,,209.53474423162623,210.4687548049189,209.58124272876688,196.22707704294152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3820207933313275,208.61439543024198,0.4897053859441979,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.081182837845827,0,1.0292284464403234,0.9036429096821645,False,False,False,False,0.15175224019984349,0.1367097736879176,False,False,False,False,-190211.0,-16613.219014294886,False,False,False,False,9360.870345684129,False,False,False,False
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,,,,,214.0067794037425,212.39318128325775,210.9367517238146,210.72106685083273,210.49040354903866,209.8181950820788,,,,,,,,,209.74153141913627,210.51953744757998,209.6020774319339,196.29161019568588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.455536949323741,208.64361983241196,0.5639005282457824,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.744680120635685,0,1.0302421690935073,0.9042524429338377,False,False,False,False,0.15941272016218383,0.1480612469250507,False,False,False,False,-182156.0,-19179.773758259304,False,False,False,False,9340.624293813056,False,False,False,False
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,,,,,213.88544707825238,212.3509182753686,210.9513553519997,210.74303444096037,210.520011984296,209.86870953923025,,,,,,,,,210.137120578014,210.62438226054792,209.6589791565327,196.49747027431243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.519803040293646,208.71584797405595,0.4446086224506813,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.560463894693779,0,1.037140312149026,0.902211378335463,False,False,False,False,0.15536743292322364,0.1517143399241372,False,False,False,False,-208801.0,-22119.637730999468,False,False,False,False,9608.909188482621,False,False,False,False
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,,,,,213.72968253564335,212.26751696308293,210.921766446378,210.72044929140642,210.50468271048507,209.87333784980572,,,,,,,,,210.11633608389465,210.56152535863936,209.6696790940507,196.665980229866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.547584639585492,208.72542100883888,0.1125857524920581,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780555203665827,0,1.0206539135736603,0.90096029266062,False,False,False,False,0.12514355358218307,0.13842894675316014,False,False,False,False,-233378.0,-25394.961177030484,False,False,False,False,9840.972611916999,False,False,False,False
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,,,,,213.66443584565982,212.23131825731133,210.9074476233463,210.70899507101518,210.49619931854005,209.8730484956161,,,,,,,,,210.0969305281659,210.53123908700573,209.67188643584768,196.73523738841737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.58268380758997,208.72722582738166,0.24589860718100714,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900393778007476,1,1.019206537095727,0.9198900301653364,False,False,False,False,0.1072473202412218,0.12283813349719097,False,False,False,False,-222959.0,-28457.969530874972,False,False,False,False,9849.934276848517,False,False,False,False
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,,,,,213.64231551221735,212.21915002999725,210.9028021400202,210.70533726439703,210.49356659997838,209.87324594047882,,,,,,,,,210.09244970843162,210.52216108488255,209.67294738598912,196.75965206480214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619142757873771,208.72830767588925,0.1916114913795431,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296422417917693,1,1.019757710092865,0.9185615469866623,False,False,False,False,0.11425667137540137,0.11854740243629616,False,False,False,False,-226639.0,-31530.54364667536,False,False,False,False,9754.276381083422,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,,,,,213.62067927179805,212.20735342355758,210.89845485401003,210.70196952178597,210.49121597201682,209.8737048547133,,,,,,,,,210.08964043312494,210.51417703380275,209.67426422449358,196.78423319973393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.66039309430132,208.7297459558622,0.24207754149041652,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745026481595719,1,1.0150707520036812,0.9256432871879431,False,False,False,False,0.11264355518617754,0.11559547881123686,False,False,False,False,-222937.0,-34498.08560564163,False,False,False,False,9660.442638741044,False,False,False,False
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,,,,,213.58346328776202,212.18612363888798,210.88939568707488,210.69451175563708,210.485420484929,209.87250490489487,,,,,,,,,210.07478769297003,210.49529193715816,209.67446640479272,196.8231369147482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.686139690212407,208.72980903480843,0.17062383586206287,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.907989138837713,0,1.0092663501301882,0.9265967223158214,False,False,False,False,0.10668703441241326,0.11114125661182506,False,False,False,False,-228950.0,-37512.84396834487,False,False,False,False,9603.893140465989,False,False,False,False
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,,,,,213.37563810789703,212.06159951642846,210.82916682402268,210.6427881124063,210.44253177922084,209.85410989189054,,,,,,,,,209.953472355765,210.36887707785775,209.66355132966586,197.0265791538219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.709412752815689,208.71813651882167,0.1465761046555319,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602448927911045,1,1.0053482064407686,0.9293654735072773,False,False,False,False,0.09500575354111994,0.1030735050764725,False,False,False,False,-261843.0,-40990.830883564326,False,False,False,False,9964.964564644812,False,False,False,False
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,,,,210.67833333333334,213.34198935775228,212.04609756065065,210.827646674567,210.64314130629108,210.4448413113372,209.8618553782705,,,,,,,,,209.98431149688665,210.37756838054912,209.67297386851132,197.08291851030097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745655350387633,208.7299859918443,0.3010995095692591,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.028815603009708,1,1.0168897022379808,0.922375996034923,False,False,False,False,0.13711813289829058,0.12009581898738154,False,False,False,False,-253432.0,-44284.49242025325,False,False,False,False,9940.87209077435,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,,,,210.56402382315684,213.29678923532904,212.0238103813337,210.82314140986375,210.64102305980867,210.44521588579013,209.86916565379804,,,,,,,,,210.00972882103818,210.38095975303708,209.68242344884922,197.153510000192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.782432023650681,208.74214843179988,0.3299392989657017,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326205879138776,1,1.013902643406719,0.9206216195627331,False,False,False,False,0.12584692022234828,0.1229713696048649,False,False,False,False,-242632.0,-47359.64757652839,False,False,False,False,9954.191903320483,False,False,False,False
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,,,,210.47689616608383,213.24372921155512,211.99659649462868,210.81613244627837,210.6367340223727,210.443768421705,209.8756360709587,,,,,,,,,210.02864367722486,210.37949902625294,209.69133730424375,197.23369471990102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811995456744796,208.75399453244958,0.2522378894582796,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384083304639052,0,1.011029411764706,0.9198377804730139,False,False,False,False,0.12633935054030848,0.1246553600725867,False,False,False,False,-255164.0,-50581.420482318645,False,False,False,False,9994.157920323265,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,,,,210.42216470841402,213.21330176686138,211.98029355063724,210.81094324202556,210.63304390703078,210.44164465680095,209.87788225517292,,,,,,,,,210.0330742668848,210.37513428242212,209.69493210711326,197.27737302553462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816182838498459,208.75908639217124,0.2700935736460321,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.562734295047143,0,1.0093284991313545,0.9231437419744691,False,False,False,False,0.11762509272056096,0.12114022639657382,False,False,False,False,-248182.0,-53644.99535856177,False,False,False,False,9947.457797527555,False,False,False,False
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,,,,210.2798767185226,213.17078003755017,211.9550933064234,210.79949134389975,210.62344566142784,210.43398119241593,209.87562223847578,,,,,,,,,210.01859918325806,210.35646243721303,209.69433585676538,197.32766616992436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7759144590161,208.7597127763729,0.10306371880176468,-1.0,209.86,209.66,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418543880559564,0,1.0031759079360336,0.9228441189657749,False,False,False,False,0.1083680935186399,0.11475415995760685,False,False,False,False,-256639.0,-56792.18922897166,False,False,False,False,9924.34992469767,False,False,False,False
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,,,,210.05314370655103,213.08861713985672,211.90453774021606,210.774217332558,210.60158805240852,210.41568996999536,209.86730567645586,,,,,,,,,209.9783491976652,210.31272908180847,209.68909055680277,197.41848288525497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751100656117085,208.75657015019823,0.09796904688191803,-1.0,209.05,207.17,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.342017051233451,0,1.0038709197156364,0.9292440540439943,False,False,False,False,0.09822063938996031,0.10648739967378358,False,False,False,False,-272414.0,-60135.1630393752,False,False,False,False,10015.057677803132,False,False,False,False
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,,,,209.3481923469991,212.9487921930164,211.80074461654138,210.7000116545352,210.53135393095667,210.34957961628993,209.81275262955126,,,,,,,,206.57,209.77534873374145,210.1511329145912,209.6380568002543,197.48781535510275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71169836372965,208.70294550829672,-0.3401694880518896,-1.0,209.145,206.735,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.997193516832482,0,0.9924206708975525,0.9335267452402538,False,False,False,False,0.01682701667627281,0.06165720817502819,False,False,False,False,-288389.0,-63673.982217059296,False,False,False,False,10107.459884348818,False,False,False,False
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,,,,209.0409555807612,212.8732629179049,211.7437213371771,210.6582966202265,210.49169793234768,210.31206172739437,209.7812351467036,,,,,,,,206.42125042822886,209.66549150058333,210.06253489962037,209.6083663141782,197.52192924383098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.673275504943229,208.67204290108936,-0.47980093664014745,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413307269932993,0,0.9919012310128864,0.9369735800158375,False,False,False,False,0.010040201644623261,0.035848704909825724,False,False,False,False,-296739.0,-67287.39334547697,False,False,False,False,10080.212444281395,False,False,False,False
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,,,,208.73986895617605,212.80076262549184,211.6872533387217,210.6152086013304,210.45040677247405,210.2726335712466,209.7470396722154,,,,,,,,206.0982561743187,209.5500421689438,209.9703942816509,209.57575890544769,197.54639061903376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.622533431578971,208.63784165766074,-0.7021464088568482,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.025599087695280076,0,0.9876950672645743,0.9453273542600897,False,False,False,False,-0.02091366671653074,0.007467519096647493,False,False,False,False,-303713.0,-70952.90662694245,False,False,False,False,10032.054111811916,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,,,,208.4363142587514,212.72297526657755,211.62589875884868,210.5676398846681,210.40469005149518,210.22883626486782,209.7086374812839,,,,,,,,205.78668697017812,209.42433045482696,209.86966159921244,209.5389925510986,197.5693382102559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.593076393236072,208.5993569301717,-0.7526013653706303,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0,0,0.9936603991066932,0.9469058425185506,False,False,False,False,-0.039834317787607126,-0.016183399345479816,False,False,False,False,-310831.0,-74671.94683427668,False,False,False,False,9986.874978295451,False,False,False,False
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,,,,208.10070197278478,212.62508705056084,211.54845336257827,210.50740137517948,210.3467679542867,210.17331612890246,209.65987453092436,,,,,,,,205.51269720958956,209.2707315475575,209.7449281020195,209.49228023099224,197.59811763909707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.563957428872406,208.55086111556906,-0.7622022939216692,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0,0,0.9963267070008648,0.9403630077787382,False,False,False,False,-0.041360120012216874,-0.028771759678848347,False,False,False,False,-319910.0,-78474.08719343517,False,False,False,False,9972.799397236608,False,False,False,False
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,,,,207.49334352363888,212.42472109391724,211.3878330942007,210.38048425841922,210.22439682262117,210.0556590370982,209.5554968627938,,,,,,,,205.03040677741606,208.95920164989906,209.4887117370556,209.39193183638605,197.64927721706664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.545519811705319,208.44740886938706,-0.9047680000703373,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0,0,0.9925311501310644,0.941649610398937,False,False,False,False,-0.05661092187304198,-0.042691340775945164,False,False,False,False,-337847.0,-82495.3726633044,False,False,False,False,10096.275375574023,False,False,False,False
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,,,,207.1792727835652,212.31651015452815,211.29948114235637,210.3091237329021,210.15532916315078,209.98896727405523,209.49550634403164,,,,,,,,204.7445669891764,208.78731899990612,209.34669354983055,209.33397117460345,197.66972196981968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527064990158851,208.3556916783419,-1.079359784797911,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0,0,0.9802434856898767,0.9487398547629218,False,False,False,False,-0.08890949430652652,-0.06580041754123583,False,False,False,False,-346727.0,-86591.9870406175,False,False,False,False,10077.418393006983,False,False,False,False
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,,,,207.03755293446406,212.2617254527178,211.25482884941306,210.27315327128866,210.12053326666904,209.9553895675495,209.46536698100982,,,,,,,,204.63469069707594,208.7037749984403,209.2767168360533,209.3048750752438,197.6810295814874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.503618532837215,208.33050094414043,-0.9458324397088792,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0,0,0.9840790362130856,0.9519883435800847,False,False,False,False,-0.0996433065022105,-0.08272186202172316,False,False,False,False,-342029.0,-90552.25080742962,False,False,False,False,9994.016557456487,False,False,False,False
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,,,,206.898041320367,212.20316720194614,211.20716333733665,210.23483078582242,210.0834771424531,209.91964768482177,209.43333643520936,,,,,,,,204.53877841651425,208.61708624992696,209.2033857389963,209.27397199230572,197.6938764898931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479471054405743,208.30397754771934,-0.9332976663153415,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0,0,0.9867606540952524,0.9589938097112393,False,False,False,False,-0.09278267723422241,-0.08775226962797278,False,False,False,False,-336846.0,-94370.7585468493,False,False,False,False,9919.427153464912,False,False,False,False
