date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_373,aVWAP_OB_bull_353,aVWAP_OB_bull_142,aVWAP_OB_bull_102,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,,63.65506906579426,63.127197242206236,63.117767025089606,62.35180938416423,62.35180938416423,60.953636363636356,,,,63.37833333333334,63.332158873393496,63.127197242206236,61.011783548013355,60.98671521035599,60.985370520075456,60.79710158730158,58.6184767789711,55.36327369631562,54.263525380848,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737648418840317,57.69080401363077,1.2040142032670103,-1.0,63.64,63.395,425.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.13236679695078,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,163.0,1157.026640732525,False,False,False,False,110.44690847452159,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,,63.65506906579426,63.127197242206236,63.117767025089606,62.35180938416423,62.35180938416423,60.953636363636356,,,,63.37833333333334,63.332158873393496,63.127197242206236,61.011783548013355,60.98671521035599,60.985370520075456,60.79710158730158,58.6184767789711,55.36327369631562,54.263525380848,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.778697598586705,57.69080401363077,1.193671679090187,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.13236679695078,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,163.0,1141.615374984734,False,False,False,False,108.73455330437396,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,,,,67.95333333333333,64.27312013694367,63.380511815496476,63.37071444746377,62.59385054246165,62.59385054246165,61.16037846822657,,,,64.95804185351271,63.85048434085944,63.380511815496476,61.223676247109346,61.19716228586374,61.19569319221221,61.001035652603015,58.8252913249892,55.44845004319875,54.34856210336666,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902442866884083,58.56199742527864,1.948620888425181,1.0,68.115,63.395,427.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0,0,1.0179011683996138,0.8578089827419871,False,False,False,False,0.342828251075337,0.32588730419964707,False,False,False,False,317.0,1128.8306404888467,False,False,False,False,109.43634317562397,False,False,False,False
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,67.95333333333333,64.27312013694367,63.380511815496476,63.37071444746377,62.59385054246165,62.59385054246165,61.16037846822657,,,,64.95804185351271,63.85048434085944,63.380511815496476,61.223676247109346,61.19716228586374,61.19569319221221,61.001035652603015,58.8252913249892,55.44845004319875,54.34856210336666,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011832928810162,58.56199742527864,1.906089590458334,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0,0,1.0238380973161683,0.8600807331442285,False,False,False,False,0.34282825111146786,0.33435777765555746,False,False,False,False,317.0,1116.2441189308802,False,False,False,False,107.73965568452903,False,False,False,False
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,67.95333333333333,64.27312013694367,63.380511815496476,63.37071444746377,62.59385054246165,62.59385054246165,61.16037846822657,,,,64.95804185351271,63.85048434085944,63.380511815496476,61.223676247109346,61.19716228586374,61.19569319221221,61.001035652603015,58.8252913249892,55.44845004319875,54.34856210336666,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.997432539012555,58.56199742527864,1.911582097436164,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0,0,1.030095910042994,0.8582295226546134,False,False,False,False,0.34282825111146786,0.33859301438351264,False,False,False,False,317.0,1103.8527372420292,False,False,False,False,106.06927342585415,False,False,False,False
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,,,,66.70588175331294,64.92510821133037,63.808752184041936,63.79913375919474,63.05248933727034,63.05248933727034,61.61201376735503,,,66.32166666666666,65.67877378435517,64.51016995906745,63.808752184041936,61.68336880072137,61.6548707871859,61.65320599785791,61.45163109756098,59.328336241220406,55.68215198670276,54.585259568242904,56.86851002109706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876600082061252,58.86228452762159,1.5508172384686878,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0,0,1.0244717550668392,0.8600689952565759,False,False,False,False,0.2830015775623097,0.31079729597291117,False,False,False,False,-183.0,1083.9015320134706,False,False,False,False,112.1767265510347,False,False,False,False
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,,,67.70833333333333,66.87634940778341,65.14384848484849,63.95520506352765,63.94553754425191,63.201103700174684,63.201103700174684,61.751703716370265,,,66.61474763406939,65.93058950617284,64.72369955156951,63.95520506352765,61.82553207724364,61.796385787392424,61.79466120409113,61.5904847079607,59.47638101516149,55.751028693137286,54.654420737303006,56.96752408543514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938844265177339,58.98633782575626,1.7774729679451688,1.0,67.765,66.475,431.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0,0,1.0285838495815671,0.8662645364634278,False,False,False,False,0.3285230392510136,0.31966016761196236,False,False,False,False,-49.0,1066.3371671760524,False,False,False,False,112.51507187582486,False,False,False,False
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,,,67.70833333333333,66.87634940778341,65.14384848484849,63.95520506352765,63.94553754425191,63.201103700174684,63.201103700174684,61.751703716370265,,,66.61474763406939,65.93058950617284,64.72369955156951,63.95520506352765,61.82553207724364,61.796385787392424,61.79466120409113,61.5904847079607,59.47638101516149,55.751028693137286,54.654420737303006,56.96752408543514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893574747647183,58.98633782575626,1.7939160280456525,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0,0,1.0203238778393653,0.8666449298989239,False,False,False,False,0.33130796040178273,0.3254840640068726,False,False,False,False,-49.0,1049.0451180725477,False,False,False,False,110.77065215681982,False,False,False,False
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,,,67.68752252252251,66.88703241895261,65.16294260228815,63.96901405174018,63.95934576837416,63.21535375118709,63.21535375118709,61.7654042988741,,67.48833333333333,66.63362139917695,65.9505240706886,64.74285089889494,63.96901405174018,61.83945781368932,61.8102540898016,61.80852405797102,61.604128111918925,59.491141816905724,55.75804771261372,54.661483425052396,56.977554821574515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888096499393884,58.99831715264651,1.7668805941994872,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0,0,1.0194493006993006,0.865930944055944,False,False,False,False,0.3198719110030502,0.32267798750496135,False,False,False,False,-63.0,1031.8041084900276,False,False,False,False,109.27033196834198,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,,,67.6262661498708,67.04804194684597,65.45899387129724,64.19539911018057,64.18574306099364,63.45016438253577,63.45016438253577,61.99351117303175,,67.58279973649539,66.89086621570837,66.24417479369842,65.04376696165193,64.19539911018057,62.07107973701956,62.0409910888332,62.039175989313755,61.83147273883326,59.73804520711065,55.877601127554605,54.78179640951748,57.14749223793251,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.887599211683929,59.19830154054026,1.7343276509244006,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0,0,1.016109720256885,0.8668771089583107,False,False,False,False,0.3241100015764383,0.32339399454069984,False,False,False,False,176.0,1018.5358277382442,False,False,False,False,111.28164465100333,False,False,False,False
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,,,67.62194622792937,67.30662719298245,66.11795882144125,64.82397435897437,64.81474662402275,64.12471971123666,64.12471971123666,62.68792983716475,,67.61153627098321,67.24958667430316,66.7833325729927,65.75328417227745,64.82397435897437,62.772967898689444,62.7412202902786,62.73922386098132,62.526905594405605,60.5165434440995,56.28915282821276,55.19735209887707,57.71750137287206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871837239696064,59.82326196122885,1.6075533014439831,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0,0,1.0162522346822689,0.8664608050273577,False,False,False,False,0.32598812843783626,0.3246910614892681,False,False,False,False,-683.0,992.1554273081939,False,False,False,False,122.87417729207304,False,False,False,False
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,,,67.61941296928327,67.33746421267892,66.22522562582346,64.94829454990814,64.93922523256603,64.26257129076988,64.26257129076988,62.83792821655756,,67.61046080641121,67.28919762510601,66.85796764827872,65.87477181945277,64.94829454990814,62.92392582025678,62.892029826796936,62.89000990519316,62.67782195684625,60.6906542545237,56.38937001240159,55.29890589378479,57.8528280524134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.82417576585048,60.57559809362117,1.4021881114413133,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0,0,1.0114011720831113,0.8612147043153968,False,False,False,False,0.33040641560432327,0.32754873854679567,False,False,False,False,-902.0,962.7886764972142,False,False,False,False,124.36450012475407,False,False,False,False
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,,,67.53432537479178,67.31363204344873,66.31870255041518,65.09046322827125,65.08170384493168,64.42875305484513,64.42875305484513,63.03131958305612,,67.52033793241351,67.27081848471678,66.8953185293047,65.99261522409726,65.09046322827125,63.11783283419548,63.0859963058071,63.0839632581386,62.873426346528234,60.92571912379305,56.53380233269496,55.446045288450875,58.044315459794745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778102713477365,60.73605032864661,1.286901944156484,-1.0,66.96,66.885,437.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.90720085798222,0,1.0105085282779744,0.870834873528014,False,False,False,False,0.3162132869508213,0.3218810127488085,False,False,False,False,-1238.0,928.6679218228388,False,False,False,False,127.64567066545555,False,False,False,False
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,67.53432537479178,67.31363204344873,66.31870255041518,65.09046322827125,65.08170384493168,64.42875305484513,64.42875305484513,63.03131958305612,,67.52033793241351,67.27081848471678,66.8953185293047,65.99261522409726,65.09046322827125,63.11783283419548,63.0859963058071,63.0839632581386,62.873426346528234,60.92571912379305,56.53380233269496,55.446045288450875,58.044315459794745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720439375831458,60.73605032864661,1.302622315803032,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.90720085798222,0,1.0105085282779744,0.87965358821355,False,False,False,False,0.30270621948969356,0.312293616119251,False,False,False,False,-1238.0,895.0761710969034,False,False,False,False,125.6666680194795,False,False,False,False
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,67.53432537479178,67.31363204344873,66.31870255041518,65.09046322827125,65.08170384493168,64.42875305484513,64.42875305484513,63.03131958305612,,67.52033793241351,67.27081848471678,66.8953185293047,65.99261522409726,65.09046322827125,63.11783283419548,63.0859963058071,63.0839632581386,62.873426346528234,60.92571912379305,56.53380233269496,55.446045288450875,58.044315459794745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650754659289184,60.73605032864661,1.3221401948330662,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.90720085798222,0,1.0204233989228388,0.878472777688903,False,False,False,False,0.30270621948969356,0.3074999178044723,False,False,False,False,-1238.0,862.0052227078041,False,False,False,False,123.71834758506897,False,False,False,False
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,,67.16999999999999,67.52525175961017,67.31099027055843,66.33015944997075,65.10857697405795,65.09985950985951,64.45008571589692,64.45008571589692,63.056498699466566,,67.51093014205098,67.26884249396392,66.89984246330111,66.00717428315413,65.10857697405795,63.14304924242425,63.11122990821582,63.10919586521682,62.898925299961306,60.95661145766114,56.55328720297358,55.46591713032903,58.06993845246089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573090580718753,60.7587250422789,1.3888364653216365,1.0,67.11,66.885,440.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0,0,1.020245919016324,0.8640025439898239,False,False,False,False,0.3128869951213133,0.31019345646289276,False,False,False,False,-1192.0,830.16018049528,False,False,False,False,122.51341196359502,False,False,False,False
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,,67.16999999999999,67.52525175961017,67.31099027055843,66.33015944997075,65.10857697405795,65.09985950985951,64.45008571589692,64.45008571589692,63.056498699466566,,67.51093014205098,67.26884249396392,66.89984246330111,66.00717428315413,65.10857697405795,63.14304924242425,63.11122990821582,63.10919586521682,62.898925299961306,60.95661145766114,56.55328720297358,55.46591713032903,58.06993845246089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516703316230316,60.7587250422789,1.4061749273852986,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0,0,1.0225898822780781,0.8676423798918229,False,False,False,False,0.30997187004354887,0.3100826632532208,False,False,False,False,-1192.0,798.8088598674461,False,False,False,False,120.61397921997339,False,False,False,False
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,65.09999751429282,64.45813614081997,64.45813614081997,63.07613527202865,65.11,67.41279581933557,67.20372038567493,66.85425331472436,65.98990728535021,65.10859637654092,63.162283991962504,63.130638024297255,63.12861340069132,62.919555214723935,60.98896631451641,56.578091238798656,55.49178873291194,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.46415964469601,60.764792443168396,0.933032841193394,-1.0,67.11,65.17,444.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.699432132932511,0,1.0085699535363966,0.8706246773360864,False,False,False,False,0.24921291945767057,0.2796477913554457,False,False,False,False,-1265.0,766.8118232803539,False,False,False,False,119.87577799175673,False,False,False,False
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,65.09999751429282,64.45813614081997,64.45813614081997,63.07613527202865,65.11,67.41279581933557,67.20372038567493,66.85425331472436,65.98990728535021,65.10859637654092,63.162283991962504,63.130638024297255,63.12861340069132,62.919555214723935,60.98896631451641,56.578091238798656,55.49178873291194,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.410122016248218,60.764792443168396,0.8945801368525098,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.977681895458012,0,1.0101736717706298,0.8782242318363989,False,False,False,False,0.24108881689662798,0.26036830412603684,False,False,False,False,-1265.0,735.3108647798833,False,False,False,False,118.01723879808608,False,False,False,False
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,65.09999751429282,64.45813614081997,64.45813614081997,63.07613527202865,65.11,67.41279581933557,67.20372038567493,66.85425331472436,65.98990728535021,65.10859637654092,63.162283991962504,63.130638024297255,63.12861340069132,62.919555214723935,60.98896631451641,56.578091238798656,55.49178873291194,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.35000595629694,60.764792443168396,0.9069430240941698,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.977681895458012,0,1.0101736717706298,0.8829513924570958,False,False,False,False,0.2339280771933568,0.24714819065969681,False,False,False,False,-1265.0,704.2982932329083,False,False,False,False,116.18751416555762,False,False,False,False
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,65.09999751429282,64.45813614081997,64.45813614081997,63.07613527202865,65.11,67.41279581933557,67.20372038567493,66.85425331472436,65.98990728535021,65.10859637654092,63.162283991962504,63.130638024297255,63.12861340069132,62.919555214723935,60.98896631451641,56.578091238798656,55.49178873291194,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283555555633335,60.764792443168396,0.92101234724112,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.977681895458012,0,1.0103049859477464,0.8943478713438118,False,False,False,False,0.2339280771933568,0.2405381339265268,False,False,False,False,-1265.0,673.7665367486773,False,False,False,False,114.38615735678928,False,False,False,False
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,65.23030576233802,65.22248720066062,64.63569438202248,64.63569438202248,63.33321201201203,66.07173211169285,67.0670273179922,66.97485588771028,66.72197451035517,66.01817387749034,65.23030576233802,63.41738883439595,63.386759654038265,63.384780632330866,63.183602270503044,61.34499867488239,56.83434509546262,55.75631037283923,58.42646556248907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244377916833029,60.99988071323412,1.2581630079609991,0.0,0.0,0.0,0.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.812185536164279,0,1.0015353121801436,0.8868986693961104,False,False,False,False,0.27727525418599247,0.25890669405625966,False,False,False,False,-574.0,654.4213191246668,False,False,False,False,123.32590685513362,False,False,False,False
