date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_563,aVWAP_OB_bull_6,aVWAP_OB_bear_696,aVWAP_OB_bear_341,aVWAP_OB_bear_186,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,44.765,44.995,44.71,44.98,7222.0,45.20066803325557,44.85899403734036,44.420282572295065,44.24417922706541,43.68676579612245,43.84417758511889,43.88784216660756,43.94631110176082,44.00680290265351,44.18686642708248,,44.950915803507336,44.89463209935995,44.462872526449594,43.88742568160654,43.73259354877389,43.605514499297605,43.7524037485791,44.01433820261202,44.06879530666185,44.027545409013804,45.91994295838485,43.84417758511889,43.98594387255592,44.61288591263146,45.126693450228025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817164214534908,44.296830420683314,1.0021316163399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56789476589906,-3.6330272499253127,False,True,False,True,False,4.879117394286382,0,0.9589092267463577,0.9763416760054794,False,False,False,False,0.20002889265220172,0.20430068611253147,False,False,False,False,560898.0,424195.91432350053,False,False,False,False,11233.116170728374,False,False,False,False
2025-08-29 16:00:00+00:00,44.98,45.06,44.945,45.04,10233.0,45.19437085353741,44.86218220065372,44.427409528382334,44.251518389600385,43.69448061459778,43.85030398147583,43.893592395615094,43.95153225503567,44.01132749519521,44.190187982449764,,44.95834742353328,44.89752647504376,44.469958603350086,43.89643123082295,43.741855418398764,43.61450211647234,43.759398618583084,44.018731892966095,44.07280280827579,44.03084070168278,45.918787033715255,43.85030398147583,43.98780090223293,44.61350492054742,45.12653678226289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700469124359383,44.30471836918545,1.0973584344138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01855289991767,-3.6330272499253127,False,True,False,True,True,5.454713266051943,0,0.9602151882897533,0.980608032028025,False,False,False,False,0.22679456246715082,0.21554762428984114,False,False,False,False,571131.0,426473.97766732227,False,False,False,False,11217.610493662818,False,False,False,False
2025-08-29 17:00:00+00:00,45.04,45.12,44.995,45.1,8891.0,45.190858461792715,44.86583692914277,44.43404851397857,44.258247461273534,43.70139582034393,43.85583157846159,43.89879115792124,43.95626696418118,44.015445969323814,44.193249168454635,,44.96872012656317,44.90109025455233,44.47659426069208,43.90453028439263,43.75014807881545,43.62253073298944,43.76568498762559,44.02273352884907,44.07646505261059,44.03384986108548,45.9178479174514,43.85583157846159,43.98949767038802,44.61411689443895,45.126469992938425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621016089246458,44.311141536166204,1.1914462269847437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71237672683138,-8.022308440041357,False,True,False,False,True,6.032395963068293,0,0.9638174483106401,0.9800806858295519,False,False,False,False,0.236687291461992,0.22611745787591658,False,False,False,False,580022.0,428854.56716085214,False,False,False,False,11181.539013140913,False,False,False,False
2025-08-29 18:00:00+00:00,45.1,45.165,45.01,45.11,5473.0,45.1891986340881,44.868271842938704,44.43821471993893,44.26245227492534,43.705690061903745,43.859274195213175,43.90203179946738,43.95922219482514,44.01802094796221,44.19517275566398,,44.97545595568767,44.903502655016126,44.48076399352296,43.90955908186468,43.7552907560888,43.62750790586294,43.76959340812437,44.025236171531176,44.0787586264499,44.03573501377104,45.9172867759598,43.859274195213175,43.99056196826864,44.61451196210531,45.126446430655236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656752431862126,44.314922519537326,1.2106197737377946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692207295210316,-6.017407313735326,False,True,False,False,True,6.129687795511337,0,0.9556482183472326,0.9826889057366699,False,False,False,False,0.24210243920538355,0.23410994854065006,False,False,False,False,585495.0,431283.1010033195,False,False,False,False,11093.034532317022,False,False,False,False
2025-08-29 19:00:00+00:00,45.11,45.345,45.095,45.34,11525.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574658762083654,44.385446124642414,1.4518683172768507,0.0,0.0,0.0,0.0,1.0,45.34,45.165,865.0,54.61792850339826,-1.339828484935012,False,True,True,False,True,8.336774172520542,0,0.9642131979695429,0.9758883248730971,False,False,False,False,0.26619153193543305,0.25015074023804157,False,False,False,False,597020.0,433852.6653288494,False,False,False,False,11099.731671350866,False,False,False,False
2025-09-01 14:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561306519531631,44.385446124642414,1.4548228657144477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90174264219023,1.6951033967030043,False,False,True,False,True,8.336774172520542,0,0.9717535787321062,0.9707310838445813,False,False,False,False,0.2882709498558481,0.2692108450469448,False,False,False,False,597020.0,436382.39144778193,False,False,False,False,10927.642808229148,False,False,False,False
2025-09-01 15:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65666866739535,44.385446124642414,1.453630914268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090952068051536,3.7543728052191483,True,False,True,False,True,8.336774172520542,0,0.9763474214811941,0.9694972211451472,False,False,False,False,0.2882709498558481,0.27874089745139646,False,False,False,False,597020.0,438872.897006731,False,False,False,False,10758.221989496913,False,False,False,False
2025-09-01 16:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600164685360368,44.385446124642414,1.446257663047193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.550425018625745,5.238200020148319,True,False,True,False,True,8.336774172520542,0,0.9843478260869564,0.9570568561872914,False,False,False,False,0.2882709498558481,0.28350592365362226,False,False,False,False,597020.0,441324.7900763941,False,False,False,False,10591.427850124868,False,False,False,False
2025-09-01 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559123004990709,44.385446124642414,1.4553071723632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52340698567521,6.381959519619116,True,False,True,False,True,8.336774172520542,0,0.989037758830694,0.9546623359047237,False,False,False,False,0.2882709498558481,0.2858884367547352,False,False,False,False,597020.0,443738.6693000159,False,False,False,False,10427.219666402001,False,False,False,False
2025-09-01 18:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6519389445242708,44.385446124642414,1.464176796577387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.172061630374856,7.320704219240689,True,False,True,False,True,8.336774172520542,0,0.982422673388745,0.9559885542989511,False,False,False,False,0.2882709498558481,0.28707969330529165,False,False,False,False,597020.0,446115.12403955054,False,False,False,False,10265.557345992667,False,False,False,False
2025-09-01 19:00:00+00:00,45.34,45.34,45.34,45.34,0.0,45.19168941785051,44.87684477139387,44.448979825580366,44.27289772966459,43.71571060374679,43.86742111857396,43.90973477566393,43.966292222864155,44.02422796725858,44.19993458122948,,45.00418959373813,44.91260368326737,44.49167327489584,43.92146576409306,43.76731062499003,43.63904569887527,43.778764330565195,44.03127518829158,44.08433351788259,44.04029789281016,45.916344235571096,43.86742111857396,43.993130299131536,44.61562673132582,45.12665666686518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431360874861979,44.385446124642414,1.484217561307466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60449806017462,8.129608937655881,True,False,True,False,True,8.336774172520542,0,0.988717666483214,0.9519812878370946,False,False,False,False,0.2882709498558481,0.28767532158056985,False,False,False,False,597020.0,448454.7345195575,False,False,False,False,10106.40141814782,False,False,False,False
2025-09-02 14:00:00+00:00,45.055,45.215,44.71,44.745,8074.0,45.184432895609646,44.877043418684494,44.45299032814185,44.277391639961685,43.72099042792293,43.87157084185475,43.91361483118874,43.969796108274764,44.02724863037794,44.202089713562586,44.89000000000001,44.996645104361015,44.91220652592592,44.495542069153544,43.92741147332206,43.7735584798526,43.64520903559366,43.78353406409464,44.03420742254476,44.08698853497467,44.04251071010187,45.91531420560407,43.87157084185475,43.99439970792585,44.61595829065285,45.12639596754763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303289360069004,44.37839993548245,0.5816011983202615,0.0,0.0,0.0,0.0,-1.0,45.34,44.745,875.0,51.44350575461068,7.674558838071199,False,True,False,False,False,1.0720520084162608,0,0.9757261693713348,0.9503613800627305,False,False,False,False,0.21962727014592323,0.25365129586324653,False,False,False,False,588946.0,450632.89367429307,False,False,False,False,10074.891318641652,False,False,False,False
2025-09-02 15:00:00+00:00,44.745,44.745,44.13,44.26,8434.0,45.16467571416116,44.86929915102729,44.4522878226312,44.27815370410322,43.724063312119625,43.87370995882462,43.915528369687685,43.97140851397777,44.02852352876005,44.202662809626986,44.62858755350941,44.95672684568554,44.902584475715265,44.49436485083192,43.93028462642821,43.7770538450697,43.64896280433141,43.7861890385357,44.03543051856475,44.08798800946163,44.04342178448684,45.9137046162995,43.87370995882462,43.99496651012681,44.61565871363766,45.125536153562415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621031726569124,44.377033579096164,-0.1884502418945893,0.0,0.0,0.0,0.0,-1.0,44.71,44.44,873.0,40.199719803012684,-2.21014570670269,False,True,False,True,False,0.0,0,0.9642276422764225,0.9613821138211389,False,False,False,False,0.12731129235804808,0.1904812941106473,False,False,False,False,580512.0,452646.5232297304,False,False,False,False,10049.451143158836,False,False,False,False
2025-09-02 16:00:00+00:00,44.275,44.44,44.21,44.44,10723.0,45.14045926769305,44.859503228912764,44.45123618790367,44.27896352820111,43.72784031837917,43.87632362668183,43.917860491241115,43.973365349633916,44.0300621937723,44.20332432685642,44.52413597248235,44.911714723297095,44.890504559780624,44.49271271852722,43.933764575411445,43.78133052379041,43.65358318862328,43.78944590042464,44.036905589655476,44.08918374394259,44.04452145124068,45.91164309808231,43.87632362668183,43.99565662947128,44.61525491530467,45.124423946579164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108484204717339,44.361110045760014,0.12914816768955492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17438110590221,-5.266743813346068,False,True,False,True,False,0.0,0,0.9648077964266375,0.9661613427179215,False,False,False,False,0.10785816380416799,0.14916972895740765,False,False,False,False,591235.0,454795.1817843082,False,False,False,False,10059.893761094358,False,False,False,False
2025-09-02 17:00:00+00:00,44.45,44.625,44.41,44.55,4448.0,45.13288097617185,44.85686477472604,44.45161242296808,44.27994310374064,43.729797388150025,43.87776418283658,43.91917644283141,43.97451236557344,44.031010247615924,44.2038784518457,44.52472531750792,44.90001942038329,44.88717015505963,44.492898051807515,43.93573991345678,43.78358403902594,43.65592376846344,43.79117144539236,44.03782089564325,44.08997339709838,44.045210321401996,45.91088052776024,43.87776418283658,43.99607026563123,44.61519725306846,45.12406335712003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029949650933624,44.35983232443287,0.31537191282796334,0.0,0.0,0.0,0.0,1.0,44.525,44.44,879.0,35.408134161433125,-5.678727088699375,False,True,False,True,False,0.0,0,0.967540404726334,0.9676762189325008,False,False,False,False,0.14120231637653294,0.14518602266697028,False,False,False,False,595683.0,456979.4890434662,False,False,False,False,9972.88765627119,False,False,False,False
2025-09-02 18:00:00+00:00,44.55,44.665,44.525,44.545,5901.0,45.12392000427183,44.8539515933208,44.452427554083705,44.28149007445805,43.732540689403294,43.87981164959399,43.92105611875234,43.97616349591408,44.03238833576262,44.204723519446524,44.53314311690616,44.88750693208534,44.883443477217696,44.49348373482216,43.93855976647622,43.786752107681636,43.659186528654764,43.79360269443099,44.03915319358029,44.09113562144882,44.04621546825996,45.9099066904944,43.87981164959399,43.99666948756306,44.615164838207825,45.123625743295776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963543371985408,44.35927757097261,0.3114296609291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.851282411253564,-6.309690465621571,False,True,False,True,False,0.0,0,0.9732009250442113,0.9601414773500209,False,False,False,False,0.15471101674942928,0.14994851970819978,False,False,False,False,589782.0,459038.44270170707,False,False,False,False,9909.75761508869,False,False,False,False
2025-09-02 19:00:00+00:00,44.56,44.92,44.56,44.87,10870.0,45.11407515006788,44.85261676135096,44.45630255442892,44.286237320093946,43.7387614789157,43.884649768954944,43.92556189573353,43.980208881716734,44.035855190602376,44.20711893019649,44.589274544203654,44.88054194857916,44.88126663426,44.49709826737915,43.945333653978324,43.794016574247244,43.66646378605136,43.79920184883326,44.04251683921704,44.09415685513167,44.04876662569945,45.908392142833705,43.884649768954944,43.998157954042334,44.61543678775321,45.123123830412254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865515883243161,44.36599701324109,0.8592645502823738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551286075723226,-6.309690465621571,False,True,False,True,True,2.4508381266185495,0,0.9752133279154813,0.9520520113774893,False,False,False,False,0.1801406363986808,0.1650445780534403,False,False,False,False,600652.0,461234.00172958756,False,False,False,False,9924.645093924526,False,False,False,False
2025-09-03 14:00:00+00:00,45.06,45.25,44.55,44.715,9442.0,45.107321337470005,44.85238603151466,44.46014940146985,44.29073686612226,43.744386950966714,43.88906508105327,43.92968621699011,43.983928455622724,44.039060404998416,44.20938069060192,44.62989523595662,44.878225188251115,44.880470747380436,44.50075496042103,43.951510531170086,43.800587348424116,43.67301652952925,43.80428322638673,44.04562911291849,44.0969675980188,44.05113319886409,45.907144016040306,43.88906508105327,43.99953656291539,44.61574944742772,45.122759429065795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729908336923938,44.37177521866396,0.5990057103082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8950083921746,-6.309690465621571,False,True,False,True,True,0.7910045623589248,0,0.9764705882352939,0.94264705882353,False,False,False,False,0.20847238824743622,0.18675848315043825,False,False,False,False,591210.0,463249.133485718,False,False,False,False,9917.162224251279,False,False,False,False
2025-09-03 15:00:00+00:00,44.69,44.75,44.54,44.575,7665.0,45.09785304842738,44.84939964920339,44.46145899953209,44.29291194121318,43.74801540502055,43.891808195487016,43.932215179090115,43.98616464209986,44.04094336583569,44.21057648074405,44.62893314215111,44.86728104055014,44.87663376879096,44.50179773312944,43.95525258467206,43.80475993094285,43.67730330945894,43.807515174259606,44.047452115165584,44.09857148611212,44.05251805592899,45.905927962722686,43.891808195487016,44.00036416653798,44.61575617781568,45.12223946911743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602076915374011,44.37061675201086,0.3648347765955242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.334133199222435,-6.309690465621571,False,True,False,True,True,0.0,0,0.972911662663464,0.9574326127568726,False,False,False,False,0.1634558271754012,0.17510715516291972,False,False,False,False,583545.0,465114.1856797378,False,False,False,False,9882.244980464437,False,False,False,False
2025-09-03 16:00:00+00:00,44.595,44.74,44.575,44.7,3553.0,45.094036072348025,44.84833962814187,44.46224608425439,44.294062366335986,43.74978283731336,43.89315940218313,43.933465743683115,43.98727701924536,44.04188685718154,44.21119555371821,44.63113010659336,44.86348810303427,44.87523479017028,44.502474105128975,43.95710210248396,43.80679722361307,43.67938178318288,43.80909611716874,44.048366474106516,44.099382369955876,44.05321390236756,45.90538697432624,43.89315940218313,44.00077785629048,44.61578564033367,45.122022852912416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439994120956042,44.37066591398564,0.6053941947210868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81429722044872,-6.309690465621571,False,True,False,True,True,0.6352964974179862,0,0.9912960696314429,0.9555283557731543,False,False,False,False,0.16564585597892648,0.1703765055709231,False,False,False,False,587098.0,467005.40760718373,False,False,False,False,9784.117151309949,False,False,False,False
