date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_378,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,,,,238.37689843136587,224.63429320217594,220.3216353032558,209.7274273398175,207.9287510529939,206.34941633094584,204.81334600523033,,,,,213.32169822309584,209.29765806578686,200.60835383182066,199.15561610154901,198.4156418232835,199.6523299167708,213.32169822309584,187.5864359499593,167.6398397047942,152.5767586539529,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944230922351862,194.84238659000405,3.4098289558308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0,0,1.038425022416794,0.899836489266311,False,False,False,False,0.318916435438656,0.3303529803963351,False,False,False,False,926620.0,700971.3738303629,False,False,False,False,15127.211274195182,False,False,False,False
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,,,,238.45803685592267,225.14688454351426,220.79904767812334,210.05947630137723,208.22140483025342,206.62623730631557,205.07813700717085,,,,,213.79312868021003,209.71157324772918,200.85485198640032,199.38711922601385,198.60981832396507,199.77631741337348,213.79312868021003,187.6668645116317,167.70685108032168,152.6384233046801,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.704917060991194,194.98694530520393,3.2603666622674474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0,0,1.0434805747738154,0.9155002660989884,False,False,False,False,0.33138120556996487,0.33086709298315,False,False,False,False,933252.0,704572.6238484968,False,False,False,False,14995.502572269676,False,False,False,False
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,,,,238.6792943662927,226.092141653494,221.6959046763484,210.7014570034296,208.7896898887289,207.16473283095166,205.59389404493214,,,,,214.68900776998302,210.50563240349862,201.33588965533,199.83943570948105,198.99023464139032,200.02049990167436,214.68900776998302,187.82542264596196,167.83876295744906,152.7597093569488,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.252602528901367,195.26883617704175,3.1514359382349606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0,0,1.044926300077298,0.9099741450542415,False,False,False,False,0.3390221404190836,0.33494461670111675,False,False,False,False,946231.0,708319.2653392177,False,False,False,False,14964.238966498051,False,False,False,False
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,,,,239.16737017626662,227.60894746582002,223.17767979393642,211.81526635635274,209.78327864828958,208.1092862511979,206.50071657344756,,,,,216.19798811075069,211.86502579058316,202.18474763089674,200.63938009233428,199.6663050476834,200.45851077995286,216.19798811075069,188.11055987646773,168.07549356696714,152.9771019543879,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.806396657592984,195.76600488143836,3.044562168705937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0,0,1.0531529484111597,0.90301191128698,False,False,False,False,0.34282825328474836,0.3388864349929326,False,False,False,False,969311.0,712365.6488223305,False,False,False,False,15090.064718955446,False,False,False,False
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,,,,240.35844625702936,230.72024505679798,226.38831824338044,214.488230208277,212.20868525508286,210.43284842124982,208.7446296462775,,,,,219.60597046968866,215.04194615797334,204.30604287754483,202.64926555131947,201.38349073043725,201.59328694361443,219.60597046968866,188.856907543059,168.69495613464238,153.54549101095918,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.38661293708509,197.01118627521757,2.97003725976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0,0,1.053469518374313,0.8970611765960848,False,False,False,False,0.34282825330836514,0.34085734415064883,False,False,False,False,1029134.0,717276.7860498913,False,False,False,False,15783.598599281717,False,False,False,False
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,,,250.09166666666667,241.18753262726662,231.69426586140762,227.34434960962992,215.25409591085898,212.9042567984129,211.09746111653374,209.38461671683774,,,,,220.57187019161898,215.935848799844,204.90552366020222,203.2166776088125,201.87082912012178,201.92108060387517,220.57187019161898,189.0678859083209,168.86519459047318,153.69955426426915,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157398261371636,200.66721823995084,2.987967553877127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0,0,1.060172889652658,0.8778055512159555,False,False,False,False,0.34282825343243756,0.3418427987915432,False,False,False,False,1044174.0,722344.9599095829,False,False,False,False,15772.069938827735,False,False,False,False
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,,,249.63972712680578,241.73110245656608,232.41965962539086,228.07754298947796,215.87198612133022,213.46977651460523,211.64010763388148,209.90897308912292,,,,,221.3324802349321,216.65125874522298,205.40008568610003,203.68614782317138,202.27576148004806,202.19509558847946,221.3324802349321,189.2461162368472,169.00995445640413,153.83093156223285,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.81683792143083,200.92912212619427,2.841846849989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0,0,1.0565937552611468,0.8881204916015899,False,False,False,False,0.32961543033263435,0.33572911456208876,False,False,False,False,1031179.0,727133.0845621475,False,False,False,False,15729.014590938932,False,False,False,False
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,,,249.33796647237162,241.97686352378727,232.78905553469548,228.4602024064042,216.2079810370782,213.77916560862062,211.93799685382828,210.19762977398534,,,,,221.7383351845681,217.03797782268197,205.67387850536574,203.94665289510561,202.50118353951166,202.34831034348144,221.7383351845681,189.3466488519954,169.09207672216849,153.90564859465582,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.438173044132675,201.07169118526934,2.715210400476079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0,0,1.0504435895422781,0.9044908534191719,False,False,False,False,0.31781825533436425,0.3267736849482265,False,False,False,False,1023701.0,731731.0367394786,False,False,False,False,15601.091884102669,False,False,False,False
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,,,249.1248240072202,242.20868688447453,233.150203489882,228.8380145204696,216.54599957516956,214.09140192675451,212.23912045899772,210.48980561692608,,,,,222.14257817885814,217.4255362280374,205.95170235771667,204.21130151785616,202.73064068247808,202.504768606698,222.14257817885814,189.44968108485216,169.17637891115947,153.9823973260557,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.969105061513492,201.22119820556418,2.584647462154911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0,0,1.0440618043734449,0.9060233075815106,False,False,False,False,0.3205292578289967,0.3236514713886116,False,False,False,False,1016002.0,736138.3384954557,False,False,False,False,15478.57883163596,False,False,False,False
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,,,249.06158657066854,242.454757138963,233.52350662137766,229.22873250143607,216.89773252124502,214.41687951479494,212.55323611219697,210.7947467818781,,,,,222.56079708215975,217.82748405029776,206.24187732896283,204.48787987587355,202.97081042046815,202.66906118478838,222.56079708215975,189.55793804570578,169.2648574740533,154.06289491133938,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.433239052183772,201.385574227857,2.5456419047841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0,0,1.0438137913866066,0.9056771877415715,False,False,False,False,0.3258434711678634,0.3247474712782375,False,False,False,False,1024041.0,740601.9456505649,False,False,False,False,15363.236524168735,False,False,False,False
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,,,247.71379205447204,242.90473704946518,234.65247498428485,230.5018282105412,218.18022311337933,215.6220261204641,213.72682934518787,211.9426048552412,,,,,224.01535997549416,219.27434721955046,207.3510663735167,205.5514329078587,203.90136124794432,203.31145110318715,224.01535997549416,189.99171179611054,169.62560444292535,154.393641982336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.71212719500805,201.9609618856417,2.266393215073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0,0,1.036260711909948,0.9078612701683901,False,False,False,False,0.3010944536234327,0.3129209624508351,False,False,False,False,989768.0,744464.9852528817,False,False,False,False,15656.411151701002,False,False,False,False
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,,,247.71259787534754,243.05709559380662,234.9325227600863,230.81064373862552,218.48792005028062,215.9117125404916,214.00900541702222,212.2186160775778,,,,,224.36240005566773,219.61916945231675,207.6175983287134,205.8071733861532,204.12583702796624,203.46765172741434,224.36240005566773,190.09699062040124,169.71267096155987,154.4732361427291,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.048108425157974,202.11617613301058,2.3862644443453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0,0,1.0308182099401937,0.9035883687358214,False,False,False,False,0.3145806598134676,0.31375081113215136,False,False,False,False,997875.0,748393.8226908215,False,False,False,False,15539.366017566103,False,False,False,False
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,,,247.3674875506837,243.16863951835228,235.3090587958312,231.2555986220533,218.97475341078442,216.37540745349102,214.46382887630529,212.6660790646856,,,,,224.89196219509404,220.16007008113888,208.0549053528134,206.2286423777397,204.49768233566564,203.72779710114293,224.89196219509404,190.27567299074715,169.86253832373745,154.6111035480505,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.253901675497545,202.35446815807626,2.1582914747511763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0,0,1.0281155891587104,0.9096687383866209,False,False,False,False,0.29521434979470745,0.3044825804634294,False,False,False,False,983401.0,752037.344819646,False,False,False,False,15522.848714968179,False,False,False,False
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,,,246.6873251293041,243.08501011339686,235.52438969747382,231.55732225464527,219.36991924336408,216.7591159546546,214.8445431901541,213.0441889364274,,,,,225.295666241056,220.59323250570597,208.43168339167119,206.59431079790537,204.8227759390637,203.95692759814983,225.295666241056,190.43773359113368,170.00143219958315,154.74008999097208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.34528665085118,202.54174229757933,1.9660219250743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0,0,1.0191058415121308,0.9205008104348266,False,False,False,False,0.25932516969105107,0.28190387507724024,False,False,False,False,969249.0,755404.9673805817,False,False,False,False,15501.595246519058,False,False,False,False
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,,,246.0279831650793,242.99151341275655,235.77536478263227,231.91299953138392,219.8481318801315,217.22582105334138,215.30883609748972,213.50630141822307,,,,,225.77691352991462,221.11420206527026,208.8940664655225,207.04396220314797,205.22395560056682,204.24142206473567,225.77691352991462,190.64026012056314,170.17547824558275,154.90188307741926,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.53922285654767,202.78182526062858,1.955460307704496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0,0,1.0212855235552163,0.9187488079343883,False,False,False,False,0.2575239034502761,0.26971388926375817,False,False,False,False,987058.0,758996.487266154,False,False,False,False,15537.368963627288,False,False,False,False
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,,,245.65475437869546,242.92652264155353,235.92681114142897,232.13325643545005,220.1552538568251,217.52726256665773,215.6096433700574,213.80644750023603,,,,,226.08066006479265,221.44671829834041,209.195854685033,207.33808708478725,205.48731379885473,204.42926602154205,226.08066006479265,190.77500011660868,170.29170687564581,155.010088924381,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.725430162815336,205.7022035951601,1.849531092792799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0,0,1.0200969411645593,0.9192072591973875,False,False,False,False,0.24898414136832064,0.2593490153160394,False,False,False,False,999035.0,762718.0145953608,False,False,False,False,15482.169444811361,False,False,False,False
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,,,245.42322888783602,242.94706013186632,236.20168254083902,232.49074766698183,220.61214843662995,217.9732534864081,216.05307394041088,214.24758458426444,,,,,226.5421980301623,221.9416662811211,209.63656933897485,207.7669523567269,205.87137517491155,204.70424729275462,226.5421980301623,190.97057570626455,170.45893542178013,155.16514639194543,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.927663258544456,206.00357002912537,1.9082232310689966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0,0,1.026203796077639,0.9157816308232407,False,False,False,False,0.2689914522877476,0.26417023380189353,False,False,False,False,1015852.0,766642.5725086111,False,False,False,False,15502.864492178625,False,False,False,False
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,,,245.7879838038314,243.36617148264332,236.9565939795329,233.3568603342185,221.58503206026634,218.91336175840993,216.98145711587821,215.1659604132138,,,,,227.56076130182032,222.99747616123943,210.54280644931617,208.6459672708349,206.65813988298788,205.27074748426276,227.56076130182032,191.36647557100397,170.79143714889685,155.47087423887558,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.256289509969694,206.68350254047715,2.1478019179233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0,0,1.0321296134989173,0.8982728155098177,False,False,False,False,0.3023879051922722,0.28327906949708287,False,False,False,False,1047595.0,770998.4240976248,False,False,False,False,15754.649538811515,False,False,False,False
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,,,245.9404586857216,243.5649918765802,237.32942366558922,233.79089598129275,222.08956397498045,219.40425305157936,217.46800569275024,215.6487157950326,,,,,228.0786990301339,223.540614749049,211.02196775427385,209.1120630816854,207.07743064916818,205.57532481901723,228.0786990301339,191.5814328534835,170.97275136694122,155.63785957696518,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.483467509144894,206.9978926202388,1.9631494209566045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0,0,1.0400419545903254,0.8971495557749256,False,False,False,False,0.3162469785082304,0.29976302400265664,False,False,False,False,1030162.0,775016.4640340958,False,False,False,False,15780.670476194282,False,False,False,False
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,,,246.16681361465905,243.81304288250584,237.74686358882843,234.26976882123483,222.6405724241619,219.9408683001762,217.99998547262936,216.17663099754856,,,,,228.64364121646196,224.13190452930715,211.54594993124036,209.62206884385873,207.53725334002615,205.91116656914247,228.64364121646196,191.81865966569202,171.17245671726494,155.82157321975697,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.736130951067416,207.3453186510943,2.0632914331930046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0,0,1.038462492558047,0.906727525302639,False,False,False,False,0.3175764217519586,0.30866972287730765,False,False,False,False,1049194.0,779267.278545195,False,False,False,False,15831.078685865688,False,False,False,False
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,,,246.41193165074193,244.0318574381992,238.05449597687678,234.61005971047337,223.0142817514521,220.30336773993886,218.3583652786393,216.5314495235916,,,,,229.03212536145008,224.53312444097082,211.89630413839075,209.96263469414527,207.84433673522244,206.13618675609456,229.03212536145008,191.97645638058327,171.3042058843809,155.9422888283002,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.041214259698002,207.59026867203315,2.125815115795928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0,0,1.0416316440049442,0.9013597033374534,False,False,False,False,0.3420420921964677,0.3253559075368877,False,False,False,False,1061424.0,783641.8013584478,False,False,False,False,15775.248008565444,False,False,False,False
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,,,246.57617722228463,244.18285591332761,238.2685011816363,234.84770313043694,223.27806631884528,220.55985178790317,218.61225729049855,216.7830829444997,,,,,229.30453739475956,224.81551150718556,212.1452777043295,210.20490442216587,208.063209422102,206.2971328855482,229.30453739475956,192.08973534242992,171.398925923674,156.02912277560662,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.27698130916664,210.84059478762612,1.8996776199150118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0,0,1.0413311796402014,0.9027262302561001,False,False,False,False,0.3428282534394318,0.33409208048815975,False,False,False,False,1052613.0,787811.8974614176,False,False,False,False,15667.275171223344,False,False,False,False
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,,,246.9393845752373,244.50932444738075,238.71149860531727,235.3351973640957,223.81436593531132,221.08138343926004,219.1284406900134,217.2946021812374,,,,,229.8586902183691,225.38865763481164,212.65112040404279,210.69723337877625,208.50857895119728,206.62580008540837,229.8586902183691,192.3210230334159,171.59192339210276,156.20585020567475,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.527111557498948,211.2122283589211,1.9411694657438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0,0,1.0409032178674704,0.9037223897126682,False,False,False,False,0.3428282534471506,0.3384601669676552,False,False,False,False,1070411.0,792193.2788961243,False,False,False,False,15700.30966469275,False,False,False,False
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,,,246.83264613093286,244.5146095062664,238.85413077595294,235.53302821937314,224.10802217758365,221.37707301737657,219.42719673525664,217.5957313294989,,,,244.68333333333334,230.1297936922737,225.69454741921254,212.95950159587136,211.00118218966838,208.7873914707338,206.83440275217015,230.1297936922737,192.47565627047283,171.72607007646656,156.33083634934397,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.59427115282239,211.2473905939133,1.5574783315477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.8588110317052,0,1.0227909943082678,0.9065497033801423,False,False,False,False,0.27434432815918397,0.3064022475634196,False,False,False,False,1056709.0,796294.2978279673,False,False,False,False,15669.328119503714,False,False,False,False
