date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_857,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_362,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,,,,,,,,56.78577098071447,60.173565661423126,62.700540887904886,,,,,,56.31368353889848,56.58420577459637,57.16444240024791,58.88319651236932,59.35070472561201,69.05200949925128,64.41017455532295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9207052017825155,64.08581209441277,-2.076364244552644,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0,0,0.837331114157039,1.0913941648717451,False,False,False,False,-0.32176586131700585,-0.30485058967988143,False,False,False,False,-102662.0,-37318.902551590916,False,False,False,False,4871.375425014946,False,False,False,False
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,,,,,,,,56.75215054059511,60.14521849256471,62.671231964860624,,,,,,56.31140115974613,56.57803520735993,57.15115757055415,58.85907892636335,59.32486573230932,69.0292161885043,64.38205374246958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242305058531337,64.0596615985436,-2.074205780318713,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0,0,0.8408836007217045,1.0882625444970013,False,False,False,False,-0.3064156467086739,-0.30563311819427763,False,False,False,False,-104913.0,-38366.87305466703,False,False,False,False,4830.749449433319,False,False,False,False
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,,,,,,,,56.661839010046556,60.085432732652095,62.61073476985423,,,,,,56.28831124647489,56.55549977620996,57.117041050616784,58.80666410238014,59.269478642417184,68.98286957992201,64.32438497661144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931173918613082,64.00354936446863,-2.0384621821300146,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0,0,0.8391198044009776,1.096479217603912,False,False,False,False,-0.3303971824748374,-0.3180151503345575,False,False,False,False,-100421.0,-39328.95254219157,False,False,False,False,4825.4975199847395,False,False,False,False
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,,,,,,,,56.608410227713954,60.046261075193435,62.570954200975365,,,,,,56.272321574189725,56.540151438137585,57.09446180014146,58.772330181928005,59.23319918178941,68.95224294620502,64.28639341349066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9508680195766517,63.966943707726635,-2.0544709839728816,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0,0,0.8333089775439618,1.095913098543524,False,False,False,False,-0.33111859247350245,-0.32456687140402996,False,False,False,False,-103394.0,-40322.20909192503,False,False,False,False,4796.77662820203,False,False,False,False
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,,,,,,,,56.55654649812045,60.01302267677928,62.53773713238079,,,,,,56.252336937323356,56.52352967543272,57.07294781717937,58.742580100752726,59.20205862296733,68.9269699271849,64.25482988907243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.981969115405283,63.93566379493183,-2.097119177199319,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0,0,0.8312481815536802,1.0976141984288625,False,False,False,False,-0.34282825441539394,-0.333697562909712,False,False,False,False,-105810.0,-41337.52367964712,False,False,False,False,4759.86536264851,False,False,False,False
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,,,,,,,,56.48569426126948,59.969465678131215,62.49460481525075,,,,,,56.22133315118395,56.49884163777953,57.04286300365001,58.70310535285341,59.160968613764815,68.89436438471859,64.21395877268507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009861604855667,63.89463505398318,-2.149609114575275,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0,0,0.8306148055207023,1.0982530643760258,False,False,False,False,-0.34282825441539394,-0.33826290866255293,False,False,False,False,-108896.0,-42384.94191717197,False,False,False,False,4733.913961677215,False,False,False,False
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,,,,,,,,56.4212812806252,59.91545529848267,62.43968926063601,,,,,,56.19413625008672,56.47413837273979,57.00975418262041,58.655409453720125,59.1107537081952,68.85184291189229,64.16141209935732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036159056322429,63.844303183518534,-2.002969424818604,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0,0,0.8318541616694649,1.0960901894938837,False,False,False,False,-0.338273492687762,-0.3382682006751575,False,False,False,False,-104780.0,-43352.307158766205,False,False,False,False,4724.333900255863,False,False,False,False
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,,,,,,,56.22333333333333,56.40470976321207,59.86153045656154,62.381125698021975,,,,,,56.195695750542804,56.46577483351674,56.98820265751497,58.611191041368556,59.06261770283429,68.80396501358419,64.10409367660358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047003674169871,63.79452267029044,-1.8543404638321173,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0,0,0.8373832666285494,1.0887650085763296,False,False,False,False,-0.31004331221251114,-0.3241557564438343,False,False,False,False,-99901.0,-44229.03107878534,False,False,False,False,4726.731824282903,False,False,False,False
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,,,,,,,55.96513675855411,56.3534821067959,59.806654918724526,62.324127145489996,,,,,,56.17184807232562,56.44266066354903,56.9563841242876,58.56346744453732,59.012047217239015,68.75880656825305,64.0490620498789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059456934567649,63.74301253707296,-2.036728722669289,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0,0,0.8330344502123639,1.0896649362907034,False,False,False,False,-0.32825908092580575,-0.32620741868482006,False,False,False,False,-104345.0,-45161.06160469564,False,False,False,False,4722.348385146734,False,False,False,False
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,,,,,,,55.47427166594002,56.227234762195444,59.73723191947232,62.25771768465347,,,,,,56.095293846696194,56.38547408404965,56.8967035543025,58.497497147426074,58.9447925150667,68.7097659925358,63.986775933175586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.076907582033016,63.677615463860455,-2.3884807952905907,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0,0,0.8282980628741102,1.097233350615073,False,False,False,False,-0.34282825441539394,-0.33451783655010703,False,False,False,False,-108784.0,-46147.463750359275,False,False,False,False,4717.955386927404,False,False,False,False
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,,,,,,,55.28730223646881,56.134293144042694,59.674312091456216,62.19601841687895,,,,,,56.03720956069879,56.33952324385994,56.84679531958875,58.43896884814864,58.88458157883265,68.66306338087746,63.92833712917375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071540047741923,63.61862039536351,-2.133988685726478,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0,0,0.8310728650266576,1.0940510709942943,False,False,False,False,-0.34282825441539394,-0.33867304548275046,False,False,False,False,-104452.0,-47051.410048803315,False,False,False,False,4711.971582478917,False,False,False,False
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,,,,,,,55.20649852426175,56.06916261070773,59.623007928435136,62.144889502814074,,,,,,55.99529140457342,56.30486241211223,56.80813962951945,58.39188398125752,58.83586442084998,68.6237240191119,63.87959572056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074002899069616,63.570540985319475,-2.204353116039845,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0,0,0.843211788446196,1.092824628091417,False,False,False,False,-0.32587982538941296,-0.3322764354360817,False,False,False,False,-108155.0,-47998.75252866683,False,False,False,False,4696.328612207926,False,False,False,False
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,,,,,,,55.06313015111938,55.954690219796426,59.53573197936472,62.05860249371487,,,,,,55.917871949283146,56.24132647297874,56.739235934309285,58.310912062773085,58.752479674281744,68.55767503297128,63.797527695290995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057059766130153,63.48887115875313,-2.2205418894645192,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0,0,0.8425751879699246,1.092904135338346,False,False,False,False,-0.3419702612718177,-0.3371233483539497,False,False,False,False,-114305.0,-49026.756365431684,False,False,False,False,4718.866153103927,False,False,False,False
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,,,,,,,54.96412141595987,55.888561194668185,59.492152559575565,62.01664481064241,,,,,53.98499999999999,55.87128083089529,56.204298636315244,56.70106856928031,58.26936510040351,58.71018641758669,68.5263052237591,63.758002953287615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036742920401496,63.44831983658222,-2.269978548862071,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0,0,0.83232973906549,1.0965317649255475,False,False,False,False,-0.34282825441539394,-0.3399758013846718,False,False,False,False,-117131.0,-50082.63611170406,False,False,False,False,4689.5193910403,False,False,False,False
2025-07-22 15:00:00+00:00,54.3,54.38,52.98,53.23,6360.0,,,,,,,54.718490516072855,55.722872622440185,59.3886353370151,61.918534379964576,,,,,53.669977139124754,55.75080618235854,56.10904738703927,56.60516293372645,58.16909310969619,58.608788882767705,68.45400445332882,63.66611792341562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030881810618795,63.352597959439876,-2.511261415001876,0.0,0.0,0.0,0.0,33.08387510833482,-12.227837106174263,False,False,False,True,False,0.0,0,0.8308006877643012,1.0987499419117992,False,False,False,False,-0.34282825441539394,-0.3414020279000329,False,False,False,False,-123491.0,-51220.75028051485,False,False,False,False,4715.418315210219,False,False,False,False
2025-07-22 16:00:00+00:00,53.24,53.555,53.11,53.31,6126.0,,,,,,,54.521155327985696,55.570903165735565,59.28889758391844,61.82389723912042,,,,,53.5319592476489,55.63625240573007,56.01670355711251,56.51231269099019,58.072347695490954,58.511012173571565,68.38407232435084,63.5774024369921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014732640061794,63.26073725303523,-2.4785553971240457,0.0,0.0,0.0,0.0,31.54092964403256,-13.862792903619031,False,False,False,True,False,0.0,0,0.8443837937038257,1.1002776339936946,False,False,False,False,-0.34282825441539394,-0.3421151411577134,False,False,False,False,-117365.0,-52246.2425242278,False,False,False,False,4737.287798695332,False,False,False,False
2025-07-22 17:00:00+00:00,53.31,53.33,52.69,52.87,5299.0,,,,,,,54.35115452997789,55.43538288266198,59.200160099435045,61.74028870496042,,,,,53.3857679556224,55.53135403088833,55.93154218643086,56.42749190026235,57.985584947222115,58.42361013823149,68.32266000444912,63.49921807696301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9996280885669004,63.179433169377866,-2.577597951881527,0.0,0.0,0.0,0.0,29.541627629190387,-15.904902428282128,False,True,False,True,False,0.0,0,0.8371774916277532,1.100561294278572,False,False,False,False,-0.34282825441539394,-0.3424716977865537,False,False,False,False,-122664.0,-53337.990702146744,False,False,False,False,4745.996514994628,False,False,False,False
2025-07-22 18:00:00+00:00,52.78,52.885,52.535,52.64,4965.0,,,,,,,54.19675021330393,55.30774665494494,59.11565636440126,61.660944703131534,,,,,53.250053305181936,55.43046129814961,55.848903593136875,56.345556143756255,57.90258980134344,58.34015519172753,68.26453224244933,63.42510337442357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9805365567076314,63.10230746251659,-2.6283661294069716,0.0,0.0,0.0,0.0,27.725441580490322,-17.749005476098674,False,True,False,True,False,0.0,0,0.8431176973496722,1.098793578417403,False,False,False,False,-0.34282825441539394,-0.3426499761009738,False,False,False,False,-127629.0,-54489.78929591191,False,False,False,False,4749.3919178629285,False,False,False,False
2025-07-22 19:00:00+00:00,52.59,52.72,52.21,52.32,12038.0,,,,,,,53.86989971171885,55.01519255448518,58.911362269899534,61.46860522883272,,,,,52.98333590329842,55.191819084767836,55.649296514052814,56.14743127874732,57.701882449838,58.13835086095726,68.12296361680455,63.24514229312172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9592148837240653,62.91637169786456,-2.6763820628744304,0.0,0.0,0.0,0.0,25.859321697858967,-19.62740236763788,False,True,False,True,False,0.0,0,0.8299600912200685,1.1052356518434059,False,False,False,False,-0.34282825441539394,-0.3427391152581839,False,False,False,False,-139667.0,-55810.366206052815,False,False,False,False,4862.393593554976,False,False,False,False
2025-07-23 14:00:00+00:00,52.055,52.66,51.66,52.05,5018.0,,,,,,,53.74572297236666,54.898146663440336,58.8261542569824,61.388250161642596,,,,,52.88210929192469,55.09377291010008,55.56584196103033,56.06458375728931,57.618083641668555,58.05412567726572,68.06360711040658,63.16986651326258,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9341419007837355,62.83898927222663,-2.7423996247001954,0.0,0.0,0.0,0.0,24.085019105328435,-21.41266302399651,False,True,False,True,False,0.0,0,0.8255264897535176,1.1036452922844464,False,False,False,False,-0.34282825441539394,-0.3427836848367889,False,False,False,False,-144685.0,-57188.26750518377,False,False,False,False,4864.80609598048,False,False,False,False
2025-07-23 15:00:00+00:00,52.13,52.79,52.0,52.44,6665.0,,,,,,,53.63047009044931,54.77121109367624,58.720933873825096,61.28687052984263,,,,,52.81827967895274,54.984510516563844,55.46965542629278,55.967308583698426,57.51620472904687,57.95107086632148,67.98685195185072,63.07399944567875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889730878391611,62.74264429686177,-2.648677921162987,0.0,0.0,0.0,0.0,25.672747801663313,-21.41266302399651,False,True,False,True,False,0.0,0,0.8349771129252985,1.0997593317917986,False,False,False,False,-0.3329243657555519,-0.33785402529617037,False,False,False,False,-138020.0,-58441.472660142164,False,False,False,False,4892.716078988534,False,False,False,False
2025-07-23 16:00:00+00:00,52.68,53.57,52.38,53.47,7934.0,,,,,,,53.584784705753435,54.677820112234414,58.61407083073893,61.17881596067698,,,,,52.86288014071628,54.89925063891931,55.38809024314902,55.88047611305734,57.41661858611237,57.84872577067313,67.90069467118387,62.969744460729075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8143707615166713,62.6424498488955,-2.4047085148189296,0.0,0.0,0.0,0.0,32.3544753122106,-22.59058978502258,False,False,False,True,True,0.0,0,0.8386337975159952,1.0938558524651865,False,False,False,False,-0.3087434812329384,-0.3232987532645544,False,False,False,False,-130086.0,-59552.2405258764,False,False,False,False,4939.867767686386,False,False,False,False
2025-07-23 17:00:00+00:00,53.47,53.535,52.51,52.73,4699.0,,,,,,,53.55028946968264,54.620333954503366,58.55027712485055,61.11448468764339,,,,,52.8675935464772,54.846642915605756,55.33805301566303,55.82767768298649,57.356887113815375,57.78746324986385,67.84940053152287,62.90769560511551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8013395718545833,62.58257681384462,-2.59186968898908,0.0,0.0,0.0,0.0,34.35824913963987,-20.890882085311958,True,False,False,True,True,0.0,0,0.8407241946861039,1.0944274629673174,False,False,False,False,-0.3067789128559817,-0.31503883306026803,False,False,False,False,-134785.0,-60718.63989756823,False,False,False,False,4936.133383691249,False,False,False,False
2025-07-23 18:00:00+00:00,52.77,52.94,52.53,52.85,4141.0,,,,,,,53.516068625156876,54.56845170342131,58.4937490922209,61.057583626975656,,,,,52.86168578751142,54.79907318654285,55.292945756353085,55.780337774866666,57.30379348011558,57.73308060331129,67.80403147879528,62.852825810587724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7924166271496325,62.529496667430166,-2.552329456140277,0.0,0.0,0.0,0.0,36.279658416635186,-19.14625080875803,True,False,False,True,True,0.0,0,0.8359903495908038,1.1051610766829085,False,False,False,False,-0.3187054902211438,-0.3168721616407059,False,False,False,False,-130644.0,-61802.75400768345,False,False,False,False,4923.805734331695,False,False,False,False
2025-07-23 19:00:00+00:00,52.84,53.1,52.635,52.83,7992.0,,,,,,,53.464277031663556,54.48033756726786,58.38923530293964,60.95099403870531,,,,,52.86096433666834,54.7166381130754,55.21291000868106,55.695373736676274,57.20651191710695,57.63306515886942,67.7177097976455,62.74943589216058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7823896612534185,62.430442518247105,-2.5381949978854603,0.0,0.0,0.0,0.0,37.4895054083132,-17.95349006751458,True,False,False,True,True,0.0,0,0.831213052731142,1.1037124615748404,False,False,False,False,-0.31319818048779424,-0.31503517106425005,False,False,False,False,-138636.0,-62993.96712384339,False,False,False,False,4971.37463767539,False,False,False,False
2025-07-24 14:00:00+00:00,50.42,51.82,49.73,51.33,16184.0,,,,,,,53.1213728277239,54.148316569053094,58.12047623518191,60.694827285924674,,,,50.96,52.520064286532154,54.41957258379752,54.94780136940574,55.43233263314696,56.94163822127666,57.36704987109381,67.52402166248635,62.50761418288527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7855308718843217,61.36416749244521,-2.6506632311389686,0.0,0.0,0.0,0.0,34.176975273493746,-17.95349006751458,True,False,False,True,False,0.0,0,0.8112136594370095,1.1070604522381173,True,False,False,False,-0.34282825441539394,-0.328931712739822,False,False,False,False,-154820.0,-64417.62654827992,False,False,False,False,5145.213790579647,False,False,False,False
2025-07-24 15:00:00+00:00,51.41,51.645,49.905,51.1,11490.0,,,,,,,52.92308256993923,53.94341361480551,57.93925588051548,60.519419487980585,,,,50.92816867818169,52.33521473669036,54.231594841545224,54.77554765610784,55.259740408333094,56.76458446625648,57.188598957210495,67.38858239582046,62.34076514695363,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828457911057733,61.203053519087135,-2.6707547907031874,0.0,0.0,0.0,0.0,31.502959222227283,-12.80521408428828,False,False,False,True,False,0.0,0,0.8184408898694612,1.1110498253355396,False,False,False,False,-0.3428282544153935,-0.33587998357760773,True,False,False,False,-166310.0,-65997.35326846162,False,False,False,False,5243.582569020273,True,False,False,False
2025-07-24 16:00:00+00:00,51.13,52.43,50.71,52.425,10377.0,,,,,,,52.843949243543875,53.831394365129405,57.804704847088644,60.38174645088712,,,,51.1809275708917,52.29076722502691,54.12272514976139,54.667884151056455,55.14694040572382,56.63833300291921,57.05923786228878,67.27523382352696,62.2065764641416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75000719278689,61.09313910208529,-2.3114993269235296,0.0,0.0,0.0,0.0,35.80841312643538,-12.80521408428828,True,False,False,True,True,0.0,0,0.846873119474147,1.1039670416145906,False,False,False,False,-0.3119849115041687,-0.32393244754088824,False,False,False,False,-155933.0,-67391.70438057849,False,False,False,False,5323.1704361672455,False,False,False,False
2025-07-24 17:00:00+00:00,52.35,53.645,52.11,53.175,12986.0,,,,,,,52.85521028398683,53.77763025071688,57.67468843598639,60.237371520583714,,,,51.637840553585306,52.36196698641088,54.0605877481946,54.59330446879631,55.06054301398307,56.524171860494896,56.93897402190852,67.14584620662627,62.06109193860645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.722991710880755,60.99058908901672,-2.0992765216680476,0.0,0.0,0.0,0.0,41.19965911672002,-15.25556235502382,True,False,False,True,True,0.0,0,0.8576137716326343,1.0864847541433935,False,False,False,False,-0.26245364701609375,-0.293193047278491,False,False,False,False,-142947.0,-68563.10431266254,False,False,False,False,5441.973995296435,False,False,False,False
