date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,80.77,81.52,80.63,81.38,19312.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992005999686135,73.5389986685426,1.5707115199682018,0.0,0.0,0.0,0.0,74.54337588115662,19.488085599237266,True,False,True,False,True,15.163421374883889,0,0.875358166189112,0.8742471200514587,False,False,False,False,0.342828250680358,0.327481441239,False,False,False,False,699006.0,467651.6298877926,False,False,False,False,19392.971103953583,False,False,False,False
2025-07-03 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.112242255006635,73.5389986685426,1.5631108489883225,0.0,0.0,0.0,0.0,76.28461793673482,21.242354412712444,True,False,True,False,True,15.376294791583422,0,0.8735638955988925,0.8789548105815116,False,False,False,False,0.34282825076413614,0.3351548460015681,False,False,False,False,699006.0,471238.51934689656,False,False,False,False,19092.304885287635,False,False,False,False
2025-07-04 17:00:00+00:00,81.53,81.53,81.53,81.53,0.0,,,,,,,,,,,,,,,,,,,,,72.67948852061153,67.78806169959032,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226481846854242,73.5389986685426,1.52894462577481,0.0,0.0,0.0,0.0,77.44544597378696,22.497127312074326,True,False,True,False,True,15.376294791583412,0,0.8772018416753306,0.8722709045002225,False,False,False,False,0.34282825076413614,0.3389915483828521,False,False,False,False,699006.0,474769.7981167121,False,False,False,False,18796.30015838395,False,False,False,False
2025-07-07 17:00:00+00:00,80.84,80.95,80.47,80.785,13564.0,,,,,,,,,,,,,,,,,,,,,72.78048761170388,67.81822339881654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.323042231995255,73.61223276186641,1.3474939565611888,0.0,0.0,0.0,0.0,75.00339732372848,22.497127312074326,True,False,True,False,False,13.743601568666378,0,0.8763898360364101,0.871112165327482,False,False,False,False,0.3131721724815876,0.32608186043221987,False,False,False,False,685442.0,478036.03380482504,False,False,False,False,18715.17922569583,False,False,False,False
2025-07-08 17:00:00+00:00,81.73,81.93,81.35,81.39,12477.0,,,,,,,,,,,,,,,,,,,,,72.88055028641888,67.84760117863334,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420771243455611,73.6865537651612,1.4210978270184387,0.0,0.0,0.0,0.0,74.36644268972165,22.497127312074326,True,False,True,False,False,14.647087341469454,0,0.8776357639297915,0.8646189186005413,False,False,False,False,0.34282825078382917,0.3344550556080245,False,False,False,False,697919.0,481445.07204040914,False,False,False,False,18618.463268708296,False,False,False,False
2025-07-09 17:00:00+00:00,83.6,84.555,83.6,84.15,46484.0,,,,,,,,,,84.10166666666667,,,,,,,,,,,73.33777456707358,67.97606789217367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583354489942561,74.04305620188983,1.8101920299554821,0.0,0.0,0.0,0.0,76.97377712527448,22.497127312074326,True,False,True,False,True,18.524629928708002,0,0.8838335229095577,0.8572053547991948,False,False,False,False,0.34282825117151944,0.338641653389772,False,False,False,False,744403.0,485521.9391405578,False,False,False,False,19050.48709399964,False,False,False,False
2025-07-10 17:00:00+00:00,84.27,87.13,84.16,85.39,96195.0,,,,,,,,,,85.08488336288686,,,,,,,,,,,74.28823521937942,68.25904268456442,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76332450121522,75.53456987003662,1.710025199498193,0.0,0.0,0.0,0.0,79.57839210566476,24.75316927169513,True,False,True,False,True,20.0,0,0.8855734302023873,0.8476618808741276,False,False,False,False,0.3428282513799119,0.34073495238484197,False,False,False,False,840598.0,491026.99434768094,False,False,False,False,20246.526053782592,False,False,False,False
2025-07-11 17:00:00+00:00,80.06,81.015,79.59,79.65,49259.0,,,,,,,,,,83.80171247138834,,,,,,,,,,,74.5102305580434,68.35570048768483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777556574623421,75.94565457712886,0.6411612547666987,-1.0,84.16,82.395,420.0,69.11111351863363,24.825562566615275,True,False,True,False,False,8.813443418686052,0,0.8681978997023645,0.8670466670410509,False,False,False,False,0.1876621255347954,0.2641985389598187,False,False,False,False,791339.0,495682.9944353138,False,False,False,False,20696.331851398365,False,False,False,False
2025-07-14 17:00:00+00:00,81.645,82.395,81.555,82.395,39891.0,,,,,,,,,82.115,83.51147851793061,,,,,,,,,,,74.73898488000702,68.44617393996417,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8319951093049,76.12253226246833,1.0755269200284479,1.0,81.505,81.015,436.0,65.38941127887945,21.816557365884933,False,False,True,False,False,12.447561850924242,0,0.8661294804112256,0.8601555987774381,False,False,False,False,0.23495985563457783,0.24957919729719827,False,False,False,False,831230.0,500885.2735913554,False,False,False,False,20993.923605640248,False,False,False,False
2025-07-15 17:00:00+00:00,81.59,82.045,81.505,81.56,61709.0,,,,,,,,,81.86496517388451,83.1313613569623,,,,,,,,,,,75.04864451235096,68.57966545264175,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85839218865017,76.30148397092978,0.8976039602227167,0.0,0.0,0.0,0.0,61.73772040830322,18.729075843861352,False,True,True,False,False,10.982163464894764,0,0.8602049032401368,0.8630368992420241,False,False,False,False,0.22925328844561874,0.2394162428714085,False,False,False,False,769521.0,505050.16857443517,False,False,False,False,21625.165100126444,False,False,False,False
2025-07-16 17:00:00+00:00,82.28,82.415,81.71,81.71,26197.0,,,,,,,,,81.88137144586075,83.03415864700455,,,,,,,,,,,75.17640763347156,68.63655513873806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.907671152107463,76.37968655727721,0.9022698294269955,0.0,0.0,0.0,0.0,59.48703082518358,16.784894984705062,False,True,True,False,False,11.178208434356097,0,0.8590477248736043,0.8635201955664202,False,False,False,False,0.23746119115764033,0.2384387170145244,False,False,False,False,795718.0,509556.64658103307,False,False,False,False,21696.046261364794,False,False,False,False
2025-07-17 17:00:00+00:00,83.095,83.35,82.51,82.53,25403.0,,,,,,,,82.79666666666665,82.03314197127938,83.01667865703959,,,,,,,,,,,75.31088721479968,68.69476076467409,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890481708379884,76.47599153176793,1.0277611862574074,0.0,0.0,0.0,0.0,59.02576128158249,16.27400341241976,False,True,True,False,False,12.250132546003833,0,0.858806364587348,0.8556130595165993,False,False,False,False,0.26242409893883345,0.25043140797667895,False,False,False,False,821121.0,514387.1016728,False,False,False,False,21753.518412351386,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.445,81.935,82.11,23196.0,,,,,,,,82.49438061139804,82.0502620807728,82.96293884988444,,,,,,,,,,82.16333333333333,75.41955922985555,68.74512484609352,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813225912822821,76.54395464513502,0.9574796229039358,0.0,0.0,0.0,0.0,57.974993694414344,15.00662480037704,False,True,True,False,False,11.490899981661318,0,0.8550945276386084,0.8636476873252688,False,False,False,False,0.24111123212522878,0.24577132005095387,False,False,False,False,797925.0,518783.03808097367,False,False,False,False,21775.882467973846,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.965,82.455,82.56,16949.0,,,,,,,82.66000000000001,82.53720545757815,82.10371289663554,82.94961225471494,,,,,,,,,,82.37302329057168,75.50249931344105,68.78304103082685,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.714870488707847,76.60051644989073,1.0428029054874925,0.0,0.0,0.0,0.0,57.92478347582917,14.541539303492158,False,True,True,False,False,12.08940756093618,0,0.8565648728038578,0.8597239926841433,False,False,False,False,0.25606428164309375,0.2509178008470238,False,False,False,False,814874.0,523373.5956301058,False,False,False,False,21701.047080873475,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,82.375,81.55,82.26,25134.0,,,,,,,82.30264643680346,82.40540210111524,82.09887586449956,82.89523433077416,,,,,,,,,82.06166666666667,82.25314343050599,75.6120588785844,68.83648080713239,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.579245999947399,76.66700061755498,1.0024650969858222,1.0,83.23,82.965,426.0,57.27269569369771,13.424469888355503,False,True,True,False,False,11.53464597302035,0,0.8541019955654104,0.8591186252771617,False,False,False,False,0.2346027582520357,0.24276027954952975,False,False,False,False,789740.0,527503.307325763,False,False,False,False,21754.271157139003,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.86,83.23,83.5,36582.0,,,,,,83.53000000000002,82.87340914002417,82.72866744195792,82.30413414830178,82.94718298773226,,,,,,,,,82.9320174671074,82.71170919193804,75.79998525719674,68.92204788005715,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621491500010096,76.8078946243457,1.190450145773995,0.0,0.0,0.0,0.0,58.743935202467604,13.424469888355503,False,True,True,False,False,13.195142645134094,0,0.857509167608702,0.8548898508368026,False,False,False,False,0.2803151336324405,0.26153770659098513,False,False,False,False,826322.0,532136.1552742008,False,False,False,False,21984.15842602057,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.155,82.46,68882.0,,,,,,82.78216291815215,82.64539638216975,82.60797927734103,82.32132915358567,82.87211860551821,,,,,,,,82.38499999999999,82.64350112559151,82.57990652618263,76.08168272782848,69.06807153721307,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.565617867968774,76.98592729747855,0.983551661716807,1.0,84.31,83.86,432.0,57.48032201239038,12.877930139017352,False,True,True,False,False,11.263555809404235,0,0.8538254369572389,0.8589644937891611,False,False,False,False,0.24562883562714927,0.2535832711090672,False,False,False,False,757440.0,535629.2381381667,False,False,False,False,22711.256744996994,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,86.01,84.31,85.91,61498.0,,,,,85.41000000000001,83.75008810387993,83.45870257600039,83.27680397499391,82.81413370658545,83.14243434266459,,,,,,,,83.8118403896303,83.5291736423455,83.32932238493633,76.4248506916425,69.22480298802579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583044447010812,77.27080279319524,1.5473989664241736,1.0,85.975,82.54,429.0,60.98418164013067,12.877930139017352,False,True,True,False,True,15.662594701444792,0,0.8545326393407071,0.8548037302103663,False,False,False,False,0.3281762935939931,0.2908797823515301,False,False,False,False,818938.0,540021.6220430013,False,False,False,False,23312.601601663704,False,False,False,False
2025-07-28 17:00:00+00:00,86.71,86.855,85.975,86.26,31717.0,,,,,85.73437776466592,84.16726505233736,83.84134673799575,83.61511995972735,83.08398341475731,83.31015380443587,,,,,,,,84.31108282900568,83.9308082342551,83.6938869188785,76.60990192049616,69.30915873271805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.597820990156682,77.42794677206999,1.5777662850349221,0.0,0.0,0.0,0.0,63.66127932937789,8.36290908389909,False,False,True,False,True,16.083543681470662,0,0.8648136107498919,0.8499403987863023,False,False,False,False,0.3428282514727731,0.31685401691215165,False,False,False,False,850655.0,544837.6434066757,False,False,False,False,23442.902352025507,False,False,False,False
2025-07-29 17:00:00+00:00,85.295,85.85,85.16,85.74,20478.0,,,,,85.70717215073341,84.29958227815372,83.97789704231103,83.74520388545879,83.20093377449143,83.38409296074278,,,,,,,85.58333333333333,84.45378114929937,84.0693332269029,83.82991781396636,76.71649672369269,69.3607121607831,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598458014859537,77.51392907909337,1.4693458268460393,0.0,0.0,0.0,0.0,64.27877576948849,9.133685603749484,False,False,True,False,True,15.11436432070181,0,0.8567502856831911,0.8621102465037817,False,False,False,False,0.31627872238362326,0.3165663696478874,False,False,False,False,830177.0,549261.5094003706,False,False,False,False,23396.93487369953,False,False,False,False
2025-07-30 17:00:00+00:00,87.22,87.48,86.29,86.76,15656.0,,,,86.84333333333335,85.84468956080063,84.46918518139967,84.13991191638738,83.89422096601587,83.32673658480626,83.46802871585844,,,,,,,86.12926126824227,84.64250455276924,84.2364047671256,83.98712971355451,76.80763864904372,69.40295060015069,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.601371717456172,78.34525730280163,1.5022646454572168,0.0,0.0,0.0,0.0,65.84792646011121,10.849824082972958,True,False,True,False,True,16.363199870379823,0,0.8670036415022555,0.8510788629816833,False,False,False,False,0.3428282515267135,0.32969731058730045,False,False,False,False,845833.0,553859.5170065664,False,False,False,False,23276.920379533647,False,False,False,False
2025-07-31 17:00:00+00:00,85.33,85.35,84.525,84.9,28345.0,,,,85.60756236600683,85.67937825789187,84.51828143168743,84.21281602078358,83.97679340474038,83.42079658539522,83.52934015266798,,,,,,84.925,85.59986742453616,84.67784516012287,84.30410776226881,84.06807045186748,76.93778600948514,69.47055119000868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539852321022599,78.3627262717099,1.180044764637948,-1.0,86.29,83.69,435.0,62.95719264002483,10.849824082972958,False,False,True,False,False,12.950428116472533,0,0.8610699366662177,0.8536046354938684,False,False,False,False,0.2875403055038103,0.3086188080455554,False,False,False,False,817488.0,557946.7803087902,False,False,False,False,23355.495257370334,False,False,False,False
2025-08-01 17:00:00+00:00,83.385,83.69,82.73,83.575,29492.0,,,,84.6942683656947,85.30948568981299,84.39869953300301,84.13518143814125,83.92715998577386,83.41565381407302,83.52104821683662,,,,,83.33166666666666,84.11253416209924,84.88801188664588,84.52280237410895,84.21386019539477,84.00739355663646,77.04269860658681,69.5330776537863,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.438517859997724,78.37067362659744,0.9569383621376476,0.0,0.0,0.0,0.0,58.73063882994454,13.943595856555085,False,True,True,False,False,10.625466690237978,0,0.8542150968603877,0.8574749498997993,False,False,False,False,0.23990044540594418,0.27425962672574977,False,False,False,False,787996.0,561513.4348776462,False,False,False,False,23450.634865783195,False,False,False,False
2025-08-04 17:00:00+00:00,83.3,83.56,83.05,83.44,24988.0,,,,84.35318147663001,85.07871458488474,84.31620026046421,84.08063885159146,83.89183946822753,83.41259374042109,83.51517757129155,,,,,83.34007550171317,83.88248039038133,84.56494393026169,84.41853138994838,84.15088498574369,83.96449405049484,77.12918301302754,69.58568514078856,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.292754385193276,78.40320993559482,0.9516387305815349,0.0,0.0,0.0,0.0,55.68433322048392,11.134060157218457,False,True,True,False,False,10.390784241689492,0,0.8570550836138271,0.8564673825933641,False,False,False,False,0.24249088648809833,0.25837525660692406,False,False,False,False,763008.0,564637.3816237292,False,False,False,False,23474.469984143147,False,False,False,False
2025-08-05 17:00:00+00:00,82.83,83.355,82.71,83.25,28914.0,,,,84.06988998783312,84.84200440641314,84.21514574532345,84.00805243566157,83.83980628603143,83.39685342633118,83.49950998874019,,,,,83.25857116019537,83.68129666753178,84.27947722031745,84.29600518867417,84.06952405614774,83.90415033917635,77.22251525830411,69.64498565264209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.192079703611,78.44188834757323,0.9260473503676796,0.0,0.0,0.0,0.0,53.30399283632377,8.925297476484296,False,True,True,False,False,10.055991274581064,0,0.8523320243154555,0.8609661627844424,False,False,False,False,0.23506883509250528,0.2467220458497147,False,False,False,False,734094.0,567264.6160171598,False,False,False,False,23558.8037828386,False,False,False,False
2025-08-06 17:00:00+00:00,83.645,83.75,83.23,83.295,45764.0,,,,83.89945272841724,84.61593734167212,84.12297456217267,83.94662777385153,83.8005034423883,83.39896231687118,83.49526215649122,,,,,83.3175411769564,83.60682722445499,84.07753081797385,84.18395325814606,83.99886649498943,83.85623059328302,77.37214250170398,69.73999460570661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098488022651197,78.52590404220223,0.9353941671746557,-1.0,82.71,82.08,437.0,51.81317514815919,7.468519101722386,False,True,False,False,False,10.117470153076162,0,0.8634490238611716,0.857104121475054,False,False,False,False,0.24754463869692922,0.24713334227332195,False,False,False,False,779858.0,570560.637474258,False,False,False,False,23903.070390856607,False,False,False,False
2025-08-07 17:00:00+00:00,81.605,82.08,81.21,82.075,24401.0,,,,83.6387044779645,84.39426440869646,83.98626888271896,83.83184019180472,83.70373745973748,83.3370901422553,83.44490662738244,,,,81.78833333333334,83.07454532134228,83.36289048069311,83.82134286989732,84.03017756849539,83.87679090915265,83.75154349828631,77.42822481470613,69.78412441553209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959207105689142,78.53578262353491,0.7136659754348517,0.0,0.0,0.0,0.0,48.44423586059975,4.232045145354064,False,True,False,True,False,7.945270630931574,0,0.8549776557368226,0.8603348947396756,False,False,False,False,0.19765122387741768,0.22239228307536982,False,False,False,False,755457.0,573427.2477459748,False,False,False,False,23910.790229758055,False,False,False,False
2025-08-08 17:00:00+00:00,81.905,82.295,81.78,81.97,34009.0,,,,83.40024179258307,84.15990208884845,83.83752910859369,83.70645912513773,83.59765799237051,83.26990151747222,83.38843552503283,,,,81.92030913656338,82.88243325087436,83.15058085895708,83.57761088870991,83.86469364520552,83.74373150716598,83.63709090997182,77.50799712275862,69.8462452473972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885758775339952,78.56119993885409,0.6977012615422721,0.0,0.0,0.0,0.0,46.00460478115733,1.8896426144280412,False,True,False,True,False,7.759787777774125,0,0.8567502761537843,0.8601180052267154,False,False,False,False,0.20817639994943288,0.21528434151240133,False,False,False,False,721448.0,575722.1431297582,False,False,False,False,24067.351621544753,False,False,False,False
2025-08-11 17:00:00+00:00,81.35,81.49,81.15,81.42,25366.0,,,,83.19816002101699,83.96781885970117,83.70517210609154,83.59126756083049,83.49721312492576,83.19990771041886,83.33020441604843,,,81.35333333333334,81.74863815412529,82.70027751948179,82.96163370344429,83.37422811836504,83.71975231128604,83.62275845294008,83.53008518803804,77.55723958477951,69.88967238184138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8091169171193,78.94350895314086,0.5149575461647492,1.0,82.44,82.295,0.0,43.33818228115965,-0.6833128778502129,False,True,False,True,False,6.782283455594822,0,0.8591157985595991,0.8590079033258704,False,False,False,False,0.18896880627841975,0.20212657389541056,False,False,False,False,696082.0,577588.18742232,False,False,False,False,24087.485704931656,False,False,False,False
2025-08-12 17:00:00+00:00,82.49,83.5,82.44,83.38,32757.0,,,83.10666666666667,83.18781438562335,83.89788873739313,83.6666435000036,83.56245443781326,83.47587456139327,83.1957083713721,83.32223890219662,,,82.34147812971342,82.13037500107266,82.75445976178752,82.978970275195,83.34597099977432,83.67722796285433,83.59109898317612,83.50592695066838,77.6475177072325,69.95377402224989,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.749600530381337,79.05725510746086,0.9101280970658955,1.0,83.85,81.49,441.0,46.380004265786866,-0.6833128778502129,False,True,False,True,True,9.591596731926664,0,0.8606832782302507,0.8569738999543046,False,False,False,False,0.23337013707833212,0.21774835548687133,False,False,False,False,728839.0,579933.1612607337,False,False,False,False,24221.8967792738,False,False,False,False
2025-08-13 17:00:00+00:00,84.02,84.455,83.85,84.32,32496.0,,84.20833333333333,83.65529676796469,83.29074430146375,83.92103314513211,83.69916019974939,83.59842885211772,83.5135343136712,83.23901611206455,83.35249281508054,,,83.01093295372199,82.58347697428017,82.92429183726536,83.10929722943554,83.42775129426323,83.71141985116446,83.62650655776002,83.54355387906404,77.75171708584222,70.0220285573083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.697768230910482,79.17409810106712,1.095392885726834,0.0,0.0,0.0,0.0,50.17888723140072,-6.1401431361328775,False,True,False,False,True,10.883758117544026,0,0.8586034778875059,0.8573958780592525,False,False,False,False,0.265746615716977,0.24174748560192416,False,False,False,False,761335.0,582745.5928690945,False,False,False,False,24350.177449362574,False,False,False,False
