date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bear_598,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,21.96,22.005,21.7,21.7,110.0,,,,,22.49948202231712,21.962033259491722,21.481534216335536,21.40538731344592,21.441001835022714,21.469524042721886,,21.193088877248126,21.56319080860966,21.812744340517824,21.441692541856916,21.300425997827546,21.42322923619312,21.5553438493743,22.159507135871458,22.427253254178357,21.224918217710094,21.262823030189146,23.5738952601633,22.578461885307668,23.05239171400112,21.75816825255162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8520459848860342,21.895556353662418,-0.22951384917162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07286792092573,-1.2405569589557999,False,False,True,False,True,1.4465338235630476,0,0.9662453760789153,0.9540690505548709,False,False,False,False,0.048534303168290695,0.047808066851544664,False,False,False,False,59383.0,57068.85657274332,False,False,False,False,267.13461144764085,False,False,False,False
2025-09-11 19:00:00+00:00,21.7,21.82,21.7,21.79,14.0,,,,,22.49807782208167,21.961785428957715,21.481777149502726,21.405655678811137,21.441135940138587,21.469641714919764,,21.197288958225,21.564196480259355,21.812695723995994,21.441954678529328,21.300653788403793,21.423353820228566,21.55541257861635,22.159411354867434,22.42710915355102,21.23753168044077,21.263156354645883,23.5737811963187,22.578417765269336,23.0521501049685,21.758168808293636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851612143668287,21.896107622671842,-0.1245961832047018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18002571350137,-1.2405569589557999,False,False,True,False,True,2.0584011107091698,0,0.9680654119099044,0.9597346497994447,False,False,False,False,0.03181523159578214,0.0398116492236634,False,False,False,False,59397.0,57104.95181967753,False,False,False,False,263.21004382829756,False,False,False,False
2025-09-12 14:00:00+00:00,21.79,21.79,21.78,21.79,17.0,,,,,22.496418838591676,21.961511428133146,21.482088616469362,21.40599590293098,21.44130688046251,21.469792400603925,,21.202453608247428,21.565502417127078,21.812659824760672,21.442288568552595,21.300939906038256,21.423512248300632,21.555502453782026,22.15930008779633,22.426938695098535,21.252540192926045,21.263573807401844,23.57364398920924,22.578365301787134,23.05186065702432,21.75817043359043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.849609740829143,21.896774179981584,-0.12567438301423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25146424188514,-1.2405569589557999,False,False,True,False,True,2.0584011107091698,0,0.969343292872705,0.9656084656084658,False,False,False,False,0.03633175695361216,0.038071703088637776,False,False,False,False,59397.0,57140.4874503802,False,False,False,False,259.3928338464635,False,False,False,False
2025-09-12 15:00:00+00:00,21.79,21.79,21.43,21.435,244.0,,,,,22.46582160870719,21.95250952681009,21.483094067712962,21.40783926287038,21.442084982806943,21.47034717208183,,21.241468253968257,21.564427282377924,21.807593609122254,21.443788330055256,21.303040703730414,21.42430935447416,21.555481175828675,22.15670781317389,22.42360775781397,21.336820631254813,21.266833773902825,23.571418307258302,22.57738977436308,23.046951816438458,21.758001531906906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442409565952392,21.897433525231104,-0.5477506411156188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99341324426374,-1.2405569589557999,False,True,False,False,False,0.0,0,0.9550963331261655,0.9697016780609075,False,False,False,False,0.0047368683813730425,0.02140428573500541,False,False,False,False,59153.0,57171.689195335544,False,False,False,False,259.1541852596966,False,False,False,False
2025-09-12 16:00:00+00:00,21.435,21.8,21.435,21.79,225.0,,,,,22.442888903209173,21.94700047056055,21.48561766997857,21.410920780574493,21.443589515388144,21.47161795685571,,21.281960011069604,21.57182070331848,21.805261951283057,21.446675268220492,21.305892569117884,21.425739004072256,21.556089434756057,22.154820210499444,22.42098988203479,21.40656431408494,21.27104881892173,23.569495334838564,22.576599818175207,23.04282462496991,21.757938977577997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8389396997519379,21.898938002143357,-0.12985200506731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97133217506939,-1.2405569589557999,False,True,False,False,False,1.9744054778592606,0,0.9660489020401809,0.9624669054664384,False,False,False,False,0.006090291673384099,0.013747288704194754,False,False,False,False,59378.0,57205.89556440011,False,False,False,False,258.62466300760826,False,False,False,False
2025-09-12 17:00:00+00:00,21.79,22.0,21.79,21.9,151.0,,,,,22.4324616519174,21.946338702655634,21.489213544985805,21.41465196527283,21.445545169558542,21.47338188680628,,21.318218098958337,21.585771710276834,21.806328080745665,21.450414671729675,21.308916839000577,21.427534486386403,21.557248696331694,22.154143101152236,22.419762244412752,21.466150026838434,21.275354771563578,23.568357735403794,22.57620059622176,23.040515333466757,21.758009108449922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8355491370113505,21.902006196219297,-0.002401051153585315,0.0,0.0,0.0,0.0,1.0,21.9,21.8,0.0,53.48340832824973,-1.2405569589557999,False,False,True,False,True,2.7197047512811388,0,0.9795533186536648,0.9558037118590753,False,False,False,False,0.05622457391475966,0.034985931309477206,False,False,False,False,59529.0,57241.91268743266,False,False,False,False,256.9560635811337,False,False,False,False
2025-09-12 18:00:00+00:00,21.9,22.21,21.9,22.21,28.0,,,,,22.431312463256905,21.946728625611623,21.490213526905357,21.415636238951542,21.44607390058362,21.47386884165431,,21.32674845440495,21.58988713318285,21.80697626021274,21.451424345660016,21.30967338413774,21.42801428102844,21.557595254186378,22.154120021528538,22.419626369084526,21.48027165354331,21.27641439431875,23.568173437743912,22.57614948114912,23.04016657107669,21.758041788713143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835647927933476,21.90296943795471,0.3674161710716685,0.0,0.0,0.0,0.0,1.0,22.065,22.0,0.0,56.67755395686701,1.6300299376731076,False,False,True,False,True,4.78059873548192,0,0.9831775700934582,0.9333333333333336,False,False,False,False,0.08524345661940655,0.06011469396444188,False,False,False,False,59557.0,57277.805513984094,False,False,False,False,253.4063571690231,False,False,False,False
2025-09-12 19:00:00+00:00,22.21,22.375,22.065,22.375,205.0,,,,,22.42729338081788,21.95241323889173,21.499370831904272,21.424458632882544,21.45087985574738,21.478335062854438,,21.396103353622152,21.627167689161556,21.814204542580374,21.460560928783593,21.316306704787532,21.43235558177285,21.560877788989796,22.15453690408227,22.419157744302826,21.590262146892655,21.285616393048286,23.566977704995715,22.57590699071771,23.038070978211703,21.758394022011842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8372143858821232,21.911693230598697,0.553390836581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82654999895147,4.670794401073124,False,False,True,False,True,5.851415599233459,0,0.9934873623817648,0.9285160489998451,False,False,False,False,0.1153205221458196,0.08771760805513074,False,False,False,False,59762.0,57316.32015717814,False,False,False,False,252.6558710113638,False,False,False,False
2025-09-15 14:00:00+00:00,26.85,26.85,25.24,26.495,868.0,,,,26.195000000000007,22.790224170458327,22.24500542931299,21.721340449478998,21.62393018289256,21.564999584303287,21.58754799441584,,22.533891468633346,22.4859241210021,22.084905080562876,21.673797391725472,21.454704828202278,21.53391248628376,21.64935453005741,22.214312976882404,22.469123915661736,23.29615734812918,21.47057060185185,23.577200310709774,22.588069842597314,23.07410462088735,21.771239251095736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221025494644242,22.139094809014143,4.261710523340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82303700350593,13.804594718729234,True,False,True,False,True,20.0,0,1.0011007154650524,0.8998348926802422,False,False,False,False,0.3428282426402333,0.21527292534768203,False,False,False,False,60630.0,57367.695038462196,False,False,False,False,262.1960900654512,False,False,False,False
2025-09-15 15:00:00+00:00,26.495,27.64,26.495,26.645,2305.0,,,,26.726513289211052,23.632792211617765,22.969686723524276,22.301892872695603,22.153881951670716,21.886931456059457,21.8968229376089,,24.23106659962007,23.96467470865839,22.76740633153947,22.234944153496777,21.83803984439109,21.822915261987244,21.904006273376876,22.392448230998,22.620448491364503,25.096571285140563,21.966775037811534,23.611445242847633,22.626447413024472,23.187442746954932,21.810574379157657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1807209127791078,22.78817184742635,3.266502787263829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58189488205035,19.57618502119533,True,False,True,False,True,20.0,0,1.02840680691411,0.8819509580597618,False,False,False,False,0.34282824428674297,0.2790505848172125,False,False,False,False,62935.0,57454.009844067434,False,False,False,False,293.8674685140488,False,False,False,False
2025-09-15 16:00:00+00:00,26.645,27.2,26.44,27.15,981.0,,,,26.77456828759429,23.895828792930523,23.214461630544356,22.511620011086478,22.34874041727317,22.012591863517056,22.017921377709104,,24.61218847464133,24.33276076595386,23.00299765380104,22.43912226261193,21.985460836973203,21.93680074407468,22.005146806430215,22.464293838199623,22.68182670576906,25.416094036833066,22.15172237838385,23.625822700955254,22.6425880798179,23.233722289450235,21.827144559484058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402114529949352,22.93623625839398,3.1441036652758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40266437732859,23.563254712689826,True,False,True,False,True,20.0,0,1.028956763189211,0.8951474282692055,False,False,False,False,0.3179603871554275,0.29850548598632,False,False,False,False,63916.0,57554.19573795786,False,False,False,False,304.5206860564667,False,True,False,False
2025-09-15 17:00:00+00:00,26.96,27.24,26.64,26.95,693.0,,,,26.798697476102056,24.058409289196817,23.370459704195593,22.649088223445684,22.477451424259574,22.097882626529877,22.100237262656954,,24.823639179755673,24.543222235148132,23.15448176707719,22.573371037804822,22.084827631084245,22.01444485472381,22.074362519045884,22.513838520883226,22.724275163379907,25.583505747126438,22.2746205756443,23.635945078459343,22.653952654223296,23.265846756222007,21.838816011964916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713973624409744,23.031548491890337,2.663081780715678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.37904095885199,25.122002148224837,True,False,True,False,True,20.0,0,1.0340968931016326,0.8991574512901528,False,False,False,False,0.32996830675520944,0.3142368963707647,False,False,False,False,63223.0,57642.08417612905,False,False,False,False,310.5436211563664,False,False,False,False
2025-09-15 18:00:00+00:00,26.95,26.99,26.69,26.84,640.0,,,,26.803514974788893,24.189019564685736,23.499521360069746,22.765801314129064,22.58746919904379,22.17244605229753,22.17228039550974,,24.979493156199677,24.702375306770612,23.28084690524662,22.687666903855007,22.171243575545898,22.08258286449715,22.1352628023375,22.557585453204837,22.761791028124353,25.69901225701427,22.380258625884277,23.64494823589329,22.664143301825177,23.294204260418596,21.849330397667234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808839242594763,23.110533539809076,2.3591020206862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98023695155385,25.72607744064902,True,False,True,False,True,20.0,0,1.0412534708449033,0.9004363347877828,False,False,False,False,0.3199554716959067,0.3170961840333357,False,False,False,False,62583.0,57718.687522235574,False,False,False,False,315.6514719911514,False,False,False,False
2025-09-15 19:00:00+00:00,26.84,27.36,26.77,27.125,2406.0,,,,26.88931922800794,24.623524985449404,23.939410279944926,23.1751443652263,22.976940085420868,22.446625569293335,22.43782684070213,,25.453557302389417,25.19478168126897,23.715204932295624,23.089993535384263,22.485479493926587,22.33474216616734,22.362154047909364,22.72339401688587,22.905028803694222,26.054977939083408,22.756763124341703,23.68090759004214,22.704235805116944,23.40399774490094,21.89038671047042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692015704461458,23.39384416194805,2.205154377830978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71160664158657,26.716319293936962,True,False,True,False,True,20.0,0,1.036396962555643,0.8917255826132499,False,False,False,False,0.3425750491654638,0.32983561659939975,False,False,False,False,64989.0,57831.40554514665,False,False,False,False,348.05997630136613,False,False,False,False
2025-09-16 14:00:00+00:00,26.95,27.3,26.62,27.08,745.0,,,,26.89886509222814,24.729029656556023,24.05142341324425,23.284187586101332,23.081997382780095,22.52397915051458,22.512927245140713,,25.55434461843525,25.30335418853099,23.8273730729859,23.197713186894457,22.57313894391159,22.406439853398247,22.427061064878302,22.771347410986202,22.94661316558302,26.124595405253963,22.859366547657686,23.69161596258363,22.716265094507452,23.435960874614228,21.902763361814838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7920089763087774,23.468314072421116,2.0154396408316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86169653427943,27.336889875749847,True,False,True,False,True,20.0,0,1.0320579110651502,0.8940020682523268,False,False,False,False,0.33197850192734824,0.330907059263374,False,False,False,False,64244.0,57930.82561421414,False,False,False,False,354.2140851959186,False,False,False,False
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,,,,26.853149763353613,24.85127515784406,24.191789554175546,23.429189515244573,23.22362150291867,22.632581455024102,22.618541886299905,,25.648571353302245,25.413499032503,23.970721747182317,23.3417853099349,22.695272922455164,22.507832072383863,22.519133259878185,22.839229022262302,23.00532334472973,26.168301132186446,22.99939883033633,23.706557593145423,22.7337022140074,23.480422360199746,21.92107510497965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595457815051435,23.56215070393103,1.5260981064805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0,0,1.0187104930467765,0.8993678887484198,False,False,False,False,0.29567953541362735,0.31329329733850064,False,False,False,False,63022.0,58009.758550427876,False,False,False,False,367.66813038667954,False,False,False,False
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,,,,26.846211243072048,24.918674916077418,24.268073176579893,23.50784705616427,23.30057469752762,22.692345124359615,22.67672503393857,,25.703235470791405,25.475453621970015,24.048505526493418,23.41997776164633,22.76214561338136,22.56375821535651,22.570096486453796,22.877225588338614,23.038356921373204,26.2001675,23.07554393369422,23.715232157226595,22.743653973194778,23.505740444714103,21.931437845028622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9398162980731788,23.615155885637474,1.7011116555935029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0,0,1.0369856096945216,0.9029285533956074,False,False,False,False,0.3018392373262927,0.30756626733239667,False,False,False,False,63687.0,58097.77779770806,False,False,False,False,372.27792681479303,False,False,False,False
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,,,,26.84991534819609,24.980739520077503,24.33748518810378,23.579161774640667,23.370380944704173,22.7469279959718,22.729899880610766,,25.755390888840985,25.533430377193575,24.119156482738756,23.490877190011737,22.823034627372266,22.614902083905655,22.616805817285545,22.912315275581424,23.068971816811477,26.234153107389478,23.144616320278708,23.72344403694357,22.752958772138875,23.52940323901338,21.941065696083047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0090947537957966,23.664417283780182,1.6129566363643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0,0,1.0487493619193469,0.9053088310362432,False,False,False,False,0.32796068227612174,0.3177634748042592,False,False,False,False,63088.0,58175.14558379011,False,False,False,False,375.79299771688926,False,False,False,False
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,,,,26.848505185825406,25.02220133921777,24.384901379823653,23.62879157491513,23.419189207802255,22.785692087376557,22.76769297280845,,25.788242126760885,25.570693691929414,24.16770805554433,23.540313883143167,22.866125988700563,22.65132638240481,22.65012997418321,22.937394975951268,23.090860344714596,26.253954899706144,23.19310923083002,23.729337166323848,22.759691393595997,23.546287003734946,21.94806418679549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0681211432271387,23.698465026850695,1.4803460537964546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0,0,1.0415811088295688,0.9068275154004108,False,False,False,False,0.31995547169590716,0.3188594732500832,False,False,False,False,62642.0,58244.39914063057,False,False,False,False,376.8814783724414,False,False,False,False
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,,,,26.842214323693273,25.24879613213958,24.649970029715217,23.913385819780864,23.701305596036143,23.017066048823068,22.993711352325715,,25.958471124796652,25.766079920739763,24.441165664178566,23.824697671348343,23.121060197663972,22.870045708387856,22.851276533251994,23.090423762842356,23.22498071026652,26.354821001635838,23.475241862753133,23.766497919976114,22.802212271040027,23.65027833893247,21.99233000052125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126523339517716,23.896725240442994,1.369970743052235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0,0,1.0431885172369604,0.8982442650262722,False,False,False,False,0.3179603871554275,0.3184099302027553,False,False,False,False,65491.0,58356.74954155103,False,False,False,False,415.20889731240356,False,False,False,False
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,,,,26.837836972243267,25.25302290177389,24.655903240970126,23.92054941221795,23.7085865058607,23.023479239971845,22.999994263887256,26.206666666666663,25.959904786660505,25.768491715933145,24.447539774231593,23.83193264080835,23.128033477216057,22.876184054798216,22.856952667726762,23.094732607874054,23.22874337489274,26.353894689675297,23.4826862627529,23.767528414049785,22.803464244693114,23.65312836549716,21.99367450526242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1685361380392183,23.901414801952047,1.110696361383115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.840825015928154,0,1.0341296928327648,0.9003918594362279,False,False,False,False,0.2528981407207877,0.2856540354617715,False,False,False,False,65391.0,58465.80768819365,False,False,False,False,410.32193766414923,False,False,False,False
