date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_471,Gap_Down_aVWAP_862,Gap_Down_aVWAP_418,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_253,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_90,aVWAP_OB_bull_821,aVWAP_OB_bear_762,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,,,4.486436630602781,4.506087668472099,4.40354440066244,4.4289679011618786,4.52996197948099,4.542603123509776,4.537035609145962,4.5291754261991,,4.514587254872419,4.507571642090146,4.465750575553994,4.381718484038892,4.443805138748448,4.486742731776115,4.486742731776115,4.538341936381715,4.867565677928216,,4.4097460961514825,4.4912154217477465,4.650510124318904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202556648318946,4.4446171385307265,-0.43731331340441615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0,0,0.9741800418702024,0.9951151430565245,False,False,False,False,-0.07652461756916261,-0.08143694569663745,False,False,False,False,124343.0,123949.64922362356,False,False,False,False,190.92152112844227,False,False,False,False
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,4.486436630602781,4.506087668472099,4.40354440066244,4.4289679011618786,4.52996197948099,4.542603123509776,4.537035609145962,4.5291754261991,,4.514587254872419,4.507571642090146,4.465750575553994,4.381718484038892,4.443805138748448,4.486742731776115,4.486742731776115,4.538341936381715,4.867565677928216,,4.4097460961514825,4.4912154217477465,4.650510124318904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313216396082607,4.4446171385307265,-0.43262098667563686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0,0,0.9873949579831933,0.9964985994397758,False,False,False,False,-0.015852911147565877,-0.04864492842210166,False,False,False,False,124343.0,123955.7476852728,False,False,False,False,187.96149754505555,False,False,False,False
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,,,4.4861333230816545,4.5057589061716,4.40357051589203,4.428965667676441,4.52991628461889,4.542554274502795,4.5369939581070025,4.529138088983567,,4.514558121632025,4.507549355148378,4.465741230485355,4.381726653375045,4.443802428732066,4.486734013766982,4.486734013766982,4.5383302814674185,4.867540498523239,,4.409949586977649,4.49120612609153,4.650488845872054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1034422413586284,4.444596044079555,-0.04443101792062172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0,0,0.9922861150070129,0.9901823281907433,False,False,False,False,0.007205305962878727,-0.020719811229611466,False,False,False,False,124376.0,123962.263225036,False,False,False,False,185.5589937071477,False,False,False,False
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,,,4.485688865129066,4.505288173652694,4.403595220194563,4.428954080383806,4.5298514911176015,4.542485463323338,4.536935119462639,4.5290851122510905,,4.51451636322273,4.507517210590876,4.465726652663093,4.381735926040131,4.443797411452847,4.486721104017916,4.486721104017916,4.538313817811556,4.867506422857647,,4.410108201817312,4.4911924562054155,4.650459636035454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411259497501646,4.444527036898153,-0.33163170033787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0,0,0.9992957746478872,0.9866197183098591,False,False,False,False,0.01297009964994959,-0.0038748557898309385,False,False,False,False,124332.0,123967.99557813622,False,False,False,False,183.3642806264167,False,False,False,False
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,,,4.485308313032887,4.504925967400771,4.403568737265079,4.428915683281475,4.5298055931318055,4.5424383605916026,4.536894259703654,4.529047492996273,,4.514485207298514,4.507492532955114,4.465711587160193,4.3817341837661665,4.443789652601143,4.486710020559579,4.486710020559579,4.53830242043855,4.867488223266227,,4.409783434199597,4.491181047570851,4.650442471929086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061816817984576,4.444354532897181,-0.9357031383790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0,0,0.9992932862190812,0.9858657243816255,False,False,False,False,-0.04181479706326889,-0.022844826426549916,False,False,False,False,124311.0,123973.3134761496,False,False,False,False,180.8470049577901,False,False,False,False
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,4.541813626448102,4.536353940111671,4.5285525693871955,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,4.538151158970723,4.867229488851305,,4.407162176608939,4.491035856660495,4.650204973263303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10716103063374208,4.442502919506035,-0.39662663987716146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0,0,1.0114204139900071,0.9800142755174877,False,False,False,False,-0.0447022912598539,-0.033773558843201906,False,False,False,False,124620.0,123983.3396238062,False,False,False,False,182.83387309797936,False,False,False,False
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,4.541813626448102,4.536353940111671,4.5285525693871955,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,4.538151158970723,4.867229488851305,,4.407162176608939,4.491035856660495,4.650204973263303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856820001295651,4.442502919506035,-0.6678099065599544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0,0,1.0194805194805194,0.9682539682539681,False,False,False,False,-0.05047956350745819,-0.04212656117533005,False,False,False,False,124620.0,123993.21032731308,False,False,False,False,179.9992394065378,False,False,False,False
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,4.541813626448102,4.536353940111671,4.5285525693871955,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,4.538151158970723,4.867229488851305,,4.407162176608939,4.491035856660495,4.650204973263303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1099632616782449,4.442502919506035,-0.6593376587735292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0,0,1.011860637509266,0.9873980726464047,False,False,False,False,-0.05047956350745819,-0.04630306234139412,False,False,False,False,124620.0,124002.92799665706,False,False,False,False,177.2085535242659,False,False,False,False
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,4.52920190204343,4.541813626448102,4.536353940111671,4.5285525693871955,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,4.538151158970723,4.867229488851305,,4.407162176608939,4.491035856660495,4.650204973263303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11077430183009566,4.442502919506035,-0.6545102817911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0,0,0.9902767389678383,0.9902767389678383,False,False,False,False,-0.05047956350745819,-0.04839131292442615,False,False,False,False,124620.0,124012.49500446083,False,False,False,False,174.46113408978115,False,False,False,False
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,,,4.480149952244507,4.499707854972975,4.403490318235392,4.428545255911984,4.529081807081807,4.541682720373614,4.536243014641768,4.528454310224936,,4.514005266471465,4.507117173296084,4.46550990543445,4.381770807584206,4.443699298347941,4.486549485623345,4.486549485623345,4.538119777144107,4.867153694830578,,4.408265549001346,4.491013712032796,4.650143184668658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11025245395728278,4.44257413261542,0.2034047005726438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0,0,0.9904341427520236,0.9654157468727004,False,False,False,False,0.018735755493808307,-0.014827778715308923,False,False,False,False,124723.0,124023.51058578702,False,False,False,False,173.35320953024967,False,False,False,False
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,,,4.480149952244507,4.499707854972975,4.403490318235392,4.428545255911984,4.529081807081807,4.541682720373614,4.536243014641768,4.528454310224936,,4.514005266471465,4.507117173296084,4.46550990543445,4.381770807584206,4.443699298347941,4.486549485623345,4.486549485623345,4.538119777144107,4.867153694830578,,4.408265549001346,4.491013712032796,4.650143184668658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026176879434138,4.44257413261542,0.20338751708589672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0,0,1.0141158989598813,0.9673105497771175,False,False,False,False,0.059151794474841306,0.02216200787976619,False,False,False,False,124723.0,124034.35538290661,False,False,False,False,170.66556287086595,False,False,False,False
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,,,4.481280643217943,4.500165858539213,4.404308211849672,4.429096547615617,4.529051398186519,4.541619774461784,4.5361997314725535,4.528430695979525,,4.514014459513364,4.507137001839786,4.465591022258109,4.381930404518138,4.443775220565529,4.486579166191717,4.486579166191717,4.538106477536888,4.867025268064466,,4.415092700446516,4.491039029880077,4.650062471071542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998394641249963,4.44439255441293,0.6874407407013763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.113751767812282,0,1.013899049012436,0.9429407461594732,False,False,False,False,0.12018221261836985,0.07117211024906803,False,False,False,False,124936.0,124048.33436921812,False,False,False,False,171.32191073333314,False,False,False,False
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,,,4.481324394423602,4.500193476421262,4.404329031826691,4.429111639525389,4.5290530423772335,4.541620704929445,4.536200811596835,4.528432079157311,,4.5140162937258195,4.50713875678831,4.465593744743229,4.381934312509831,4.4437774408201625,4.486580453723108,4.486580453723108,4.538106753888254,4.867023145283312,,4.415261295326741,4.49104023001008,4.650061435409438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101788881201227,4.449961986145488,1.1802443832319123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.3493698088546076,0,1.0218978102189782,0.9481751824817518,False,False,False,False,0.15838541016477023,0.11477876020691913,False,False,False,False,124940.0,124062.15864256358,False,False,False,False,168.72777258242874,False,False,False,False
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,,,4.481360690644817,4.500214917339484,4.404348063466595,4.429125190927694,4.5290539780776315,4.541620960359745,4.536201286545729,4.5284328780526995,,4.514017595990215,4.5071400689943255,4.465596082587194,4.381937927717366,4.4437794062867155,4.486581507395815,4.486581507395815,4.538106861934538,4.867020930345115,,4.4154140034863465,4.491041198061916,4.6500602464479215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10960568144674124,4.4545860291189285,0.6880480088773162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.3323693155681795,0,1.0204828090709583,0.9539136795903439,False,False,False,False,0.1643009750445322,0.13953986762572568,False,False,False,False,124936.0,124075.70657058584,False,False,False,False,166.1738536276624,False,False,False,False
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,,,4.481359387292332,4.500209486469863,4.404352897920984,4.429127930991424,4.529052586611419,4.541619316384252,4.536199935711991,4.528431744084585,,4.514016851131719,4.5071395631907265,4.4655962422022935,4.381938967161909,4.443779720402175,4.486581420463182,4.486581420463182,4.5381064741769155,4.867019580899048,,4.4154495741385995,4.491041072984964,4.650059249506244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090818355494897,4.452659754349961,-0.024383109585224872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0,0,1.0258112094395282,0.9542772861356932,False,False,False,False,0.08813132629034602,0.11383559695803586,False,False,False,False,124934.0,124089.01344546047,False,False,False,False,163.62852256366762,False,False,False,False
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,,,4.481348831829748,4.50019637230036,4.4043555035650614,4.429128749675822,4.529050309871624,4.541616828855734,4.536197828627181,4.528429879996642,,4.5140154415772615,4.507138504139799,4.465595921221471,4.381939640825882,4.443779716138648,4.486581041270288,4.486581041270288,4.53810587605421,4.8670181162301125,,4.415465757399885,4.491040657869741,4.650058060924192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858417252307795,4.450870988010421,-0.10011576970953368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0,0,1.0273871206513692,0.9481865284974091,False,False,False,False,0.030809680714803934,0.0723226388364199,False,False,False,False,124932.0,124102.08300444558,False,False,False,False,161.12265399678904,False,False,False,False
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,,,4.481429173880232,4.499625380559886,4.4051498808893585,4.42959946106017,4.528866484136642,4.5413934725881475,4.536016136994872,4.52828022603804,,4.513922720585312,4.507078597583353,4.465634707696144,4.382108469259954,4.443837056076403,4.4865767187659635,4.4865767187659635,4.538053383815768,4.86681661155702,,4.420967555555556,4.491030477746351,4.649912482012415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736953113530495,4.449191763678503,0.4732090732283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614808588530572,0,1.0288888888888892,0.9437037037037038,False,False,False,False,0.05883484478413644,0.06557874181027817,False,False,False,False,125236.0,124119.66311290379,False,False,False,False,163.33780664800162,False,False,False,False
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,4.52886568846274,4.541374895099026,4.536006334402241,4.528280291466784,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,4.53804992242296,4.866750547102647,,4.424108206057469,4.491048783312345,4.64987303433159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10744569128902093,4.45122587753391,0.8262231961195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6397216678413535,0,1.0333333333333334,0.9385185185185186,False,False,False,False,0.11354087585110195,0.08955980883069006,False,False,False,False,125349.0,124138.72259952543,False,False,False,False,162.5573755371799,False,False,False,False
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,4.52886568846274,4.541374895099026,4.536006334402241,4.528280291466784,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,4.53804992242296,4.866750547102647,,4.424108206057469,4.491048783312345,4.64987303433159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10627632689200663,4.45122587753391,0.8353141763762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6397216678413535,0,1.034918276374443,0.9398216939078753,False,False,False,False,0.13526329855550243,0.11241155369309624,False,False,False,False,125349.0,124157.48659023046,False,False,False,False,160.03710614900655,False,False,False,False
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,4.52886568846274,4.541374895099026,4.536006334402241,4.528280291466784,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,4.53804992242296,4.866750547102647,,4.424108206057469,4.491048783312345,4.64987303433159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498163717595145,4.45122587753391,0.8456157177021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.639721667841343,0,1.0381165919282511,0.9394618834080719,False,False,False,False,0.13526329855550243,0.12383742612429934,False,False,False,False,125349.0,124175.95966635091,False,False,False,False,157.5559107048359,False,False,False,False
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,,,4.482163650668765,4.500007146783947,4.405628632323697,4.4299315757506745,4.52886715706343,4.541375665038686,4.536007267485624,4.528281529370722,,4.513940586948392,4.507100100894822,4.465688244609108,4.382202735766952,4.443884713332287,4.4865985930181855,4.4865985930181855,4.538050157095445,4.866748404762771,,4.424245323678995,4.491049923135049,4.649871963836891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267757634792335,4.451323027048419,1.1071255964046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5890766806963477,0,1.0343283582089555,0.9358208955223881,False,False,False,False,0.15085618552711783,0.13734680582570857,False,False,False,False,125353.0,124194.20835369431,False,False,False,False,155.17519891096245,False,False,False,False
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,4.528868023365864,4.541376175851102,4.536007846900758,4.528282257302547,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,4.538050305942901,4.866747350876135,,4.42431636081675,4.491050536457701,4.649871457311623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10024483541323183,4.451374451298726,1.0836024444899799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.379214950791539,0,1.0396409872849663,0.9341810022438296,False,False,False,False,0.1617702789240465,0.14955854237487753,False,False,False,False,125351.0,124212.1431079006,False,False,False,False,152.80038962552115,False,False,False,False
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,4.528868023365864,4.541376175851102,4.536007846900758,4.528282257302547,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,4.538050305942901,4.866747350876135,,4.42431636081675,4.491050536457701,4.649871457311623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776087760033698,4.451374451298726,1.162280367058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5738415880444023,0,1.039759939984996,0.9347336834208552,False,False,False,False,0.16250548703819445,0.156032014706536,False,False,False,False,125351.0,124229.79980390213,False,False,False,False,150.43139133675336,False,False,False,False
