date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,262.74,264.77,262.3,263.955,23607.0,,,,,,263.67499999999995,257.1769532772273,256.59529166840605,261.2976588424765,261.368124731856,,,,256.2999427962509,256.50264409115067,256.35511836832796,258.13175081488777,261.3889684629195,261.36323106508183,262.22826760420685,249.5351353737237,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.482293547955496,253.06560615018103,0.5891797910018337,0.0,0.0,0.0,0.0,48.55098472261066,-7.021427361655967,False,True,False,False,True,2.9776546731909903,0,0.9041898139851616,0.8610659116160712,False,False,False,False,0.18219980477151476,0.1494178992179105,False,False,False,False,-570768.0,-430544.3024756685,False,False,False,False,31713.516150123818,False,False,False,False
2025-07-02 17:00:00+00:00,260.985,262.52,260.5,262.32,20885.0,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,261.31516081020425,261.3825618819843,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,261.37384859503834,262.21750379696766,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47126263871728,253.17819189713217,0.49492058456826055,0.0,0.0,0.0,0.0,50.27201295645945,-5.285305174968293,False,True,False,False,True,2.261483226427014,0,0.8980894000372376,0.864102490654674,False,False,False,False,0.16356873666215116,0.15649331794003082,False,False,False,False,-591653.0,-433042.1117396116,False,False,False,False,31545.63217880407,False,False,False,False
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,261.31516081020425,261.3825618819843,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,261.37384859503834,262.21750379696766,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.459445916401304,253.17819189713217,0.4323969494542621,0.0,0.0,0.0,0.0,50.55983846927208,-4.794309358362938,False,True,False,False,True,1.7511592962690905,0,0.9024154867702764,0.8630936091146096,False,False,False,False,0.1603602786528144,0.15842679829642262,False,False,False,False,-591653.0,-435501.1952785324,False,False,False,False,31056.55261014044,False,False,False,False
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,,,,,,262.78546761215495,257.6836397128581,257.0531889506282,261.31516081020425,261.3825618819843,,,,257.050057456951,257.1626216851694,256.68577350777815,258.31899108773825,261.40023749991946,261.37384859503834,262.21750379696766,249.59781461453557,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.448977362952743,253.17819189713217,0.4326423056324016,0.0,0.0,0.0,0.0,50.751722144480496,-4.277419143142616,False,True,False,False,True,1.7511592962690905,0,0.9054275362318838,0.8549637681159421,False,False,False,False,0.1603602786528144,0.1593935384746185,False,False,False,False,-591653.0,-437922.15349126834,False,False,False,False,30575.05567044834,False,False,False,False
2025-07-07 17:00:00+00:00,260.655,264.34,260.535,264.26,26487.0,,,,,,262.88231645979795,258.34041062533817,257.65671070928323,261.39126302329873,261.45331899165257,,,,257.93681948826776,257.96786929317255,257.1420737117666,258.60780716569343,261.4582319917712,261.4261522983616,262.2419586336554,249.68454857223335,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46368282956124,253.32915768369912,0.5920185272463664,0.0,0.0,0.0,0.0,53.154898272916355,-1.7053907904377965,False,False,True,False,True,3.073141288646525,0,0.903018239722061,0.8542197452229302,False,False,False,False,0.1720875008087913,0.1657405196417049,False,False,False,False,-565166.0,-439894.9263053572,False,False,False,False,30511.674962379373,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,263.26,264.2,45959.0,,,,,,263.73294988227383,259.51599675919925,258.7561234640235,261.65051186869965,261.7004442833321,,,,259.38893777997015,259.3265544711169,258.01726418048884,259.22511705147247,261.6651206363184,261.6126432205128,262.3787650199511,249.85457372714697,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.46155551043488,254.22614189640026,0.5402501483670906,0.0,0.0,0.0,0.0,54.698429244887,-0.01373592959791381,False,False,True,False,True,3.0453226966272346,0,0.9051019821063834,0.8496950605563708,False,False,False,False,0.20012032003250535,0.18293041983710512,False,False,False,False,-611125.0,-442549.65613008034,False,False,False,False,30751.16837381535,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,266.12,262.93,265.72,14066.0,,,,,,263.86076226680103,259.7913315945324,259.0247013581432,261.7200427713175,261.7668823592056,,,,259.7145340318151,259.6370867946806,258.24361459141596,259.387549739044,261.72161623402286,261.6640254390794,262.4161930857432,249.905444811921,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.451155515220456,254.3003009629071,0.618915114973301,0.0,0.0,0.0,0.0,56.84680366209853,2.203086941748168,True,False,True,False,True,3.702037599688307,0,0.9075871131713091,0.8513552542274979,False,False,False,False,0.19135328006085306,0.1871418499489791,False,False,False,False,-597059.0,-444945.14983348997,False,False,False,False,30492.483592825964,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.405,264.63,264.94,26914.0,,,,,,264.16712270503257,260.31219690172566,259.53494865734604,261.8738816658707,261.914551536292,,,,260.3159212831386,260.2149742714708,258.68117363372255,259.7118889792117,261.8480322516369,261.77922063108167,262.5049431379947,250.00654803735685,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.44835836760178,254.46259154686447,0.5679317500431638,0.0,0.0,0.0,0.0,57.38418294100646,2.916283972225429,True,False,True,False,True,3.327704542994862,0,0.9070404219195892,0.853859769533649,False,False,False,False,0.20521347766642858,0.19617766380770385,False,False,False,False,-623973.0,-447720.7754174669,False,False,False,False,30437.003227045716,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,257.63,258.59,18254.0,,,,,,263.61221900566875,260.22697706266933,259.4990869092437,261.7948469858819,261.8366963182383,,,258.81166666666667,260.2193236015638,260.12921089430677,258.6861955063539,259.6813795974824,261.7833113474282,261.7222883772632,262.4376238841629,250.04471024210284,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.376762729202564,254.40366475684738,0.2278059147218613,-1.0,264.63,261.51,428.0,52.15381119304145,6.853508016863358,False,False,False,False,False,0.3504820850800172,0,0.8991629930561557,0.8619730890022186,False,False,False,False,0.1399233557636548,0.16805050978567931,False,False,False,False,-642227.0,-450736.3757985914,False,False,False,False,30248.119456083765,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,260.715,9136.0,,,,,260.8883333333333,263.4779268029443,260.24525625627746,259.53272686993876,261.78328638736843,261.82493449093016,,,259.50434379944016,260.24015590525596,260.1517415539919,258.7278091313056,259.7015106971723,261.77386438140695,261.7143569696294,262.4236178753182,250.06818113761523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339931838664224,254.40591885812688,0.3440078838555057,0.0,0.0,0.0,0.0,50.56090967472404,5.380259404650978,False,False,False,False,False,1.3069742325979092,0,0.8955832968316539,0.860979705066433,False,False,False,False,0.1586657050245436,0.16335810740511147,False,False,False,False,-633091.0,-453563.5792745822,False,False,False,False,29920.799774594092,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,256.6,257.31,32353.0,,,,,258.8725579470864,262.70877834491864,260.07213181648257,259.4356321296141,261.6329186766994,261.67677421627036,,,258.8539530991079,260.0477918292417,259.9759430551105,258.7011852727125,259.62353222754507,261.6488106810443,261.6032183730359,262.2958029385462,250.13082364849598,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.293559754610314,254.34044667147967,0.16232780105971184,-1.0,260.44,259.36,428.0,47.139373859611865,2.1846810417601716,False,True,False,True,False,0.0,0,0.8868745626312102,0.8655018077909961,False,False,False,False,0.13880796002808388,0.15108303371659768,False,False,False,False,-665444.0,-456848.547037767,False,False,False,False,29958.508305220537,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,259.36,256.63,259.36,28027.0,,,,,258.7021938354719,262.22295575418144,259.95583549485673,259.37251594794304,261.51807445394667,261.5633056866339,,,258.72496149025864,259.9212101369801,259.8597892302511,258.6882404637351,259.5694470745646,261.55198244839056,261.51666023665194,262.1951592047326,250.18528488170523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.276233458577703,254.31326501801664,0.2761364913302068,1.0,261.14,261.0,430.0,46.68733882053543,1.7206499887271178,False,True,False,True,False,0.6780737558612451,0,0.8883148490898753,0.8652739117128408,False,False,False,False,0.13148661646020837,0.141284825088403,False,False,False,False,-637417.0,-459648.0579364063,False,False,False,False,29928.56244002332,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.87,261.14,261.84,15038.0,,,,261.95,259.2798188928574,262.2072123736541,260.029704355373,259.45813374728306,261.5262775639916,261.5704666307086,,,259.1966964633102,260.00393234222315,259.9418081156259,258.7760054161605,259.62689383800523,261.558343548339,261.5229501675143,262.19176447143826,250.22646420649014,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.070057502264277,254.3529167185319,0.4143364391911814,1.0,261.76,259.36,430.0,48.395124949211606,1.7206499887271178,False,True,False,False,False,1.802981994892864,0,0.8928053590070756,0.8598915439044196,False,False,False,False,0.1681121344275042,0.1546984797579536,False,False,False,False,-622379.0,-462171.0182784775,False,False,False,False,29697.701006844665,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,263.13,261.76,263.08,18866.0,,,,262.34322715117196,259.8958274995165,262.23754015374783,260.14636287206866,259.5860945979951,261.5525839393098,261.59512860366453,,,259.73317753450476,260.13302526409376,260.06918505337785,258.90272576557186,259.71592346930834,261.5799323384753,261.54322579202835,262.1997027999296,250.28080961279852,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.268932859824286,254.41314903862218,0.5018753058876616,0.0,0.0,0.0,0.0,50.47903144218807,1.7206499887271178,False,False,False,False,True,2.363896419491873,0,0.8923091612865314,0.863091172171665,False,False,False,False,0.1721564849775773,0.16342748236776544,False,False,False,False,-603513.0,-464362.36683229957,False,False,False,False,29529.767657901335,False,False,False,False
2025-07-21 17:00:00+00:00,261.3,261.82,258.96,260.015,39264.0,,,,261.2279922005977,259.9974169493426,261.9946411128116,260.1563999510159,259.6382761760649,261.493102381465,261.53511156197095,,,259.8629261164755,260.1451624069155,260.0866047868058,258.9894149204853,259.7475675772868,261.5282545680999,261.4973566214966,262.13330850384756,250.37083777308834,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338857185161956,254.45659650481332,0.34019536569757775,-1.0,261.76,242.23,432.0,49.30642936742918,1.7206499887271178,False,False,False,False,True,0.8969632209755112,0,0.8837806779338458,0.8637691130938875,False,False,False,False,0.15331308263166937,0.1583702824997174,False,False,False,False,-642777.0,-467128.4851759848,False,False,False,False,29680.685988786583,False,False,False,False
2025-07-22 17:00:00+00:00,240.055,242.23,238.235,238.535,39213.0,,,,253.70461851499218,255.61455351105295,259.5494507669378,258.5600368593978,258.21451541815514,260.5305222785305,260.5921541793398,,239.66666666666666,255.90613388558305,258.42250952651654,258.42043328637607,257.83477775695167,258.65468108568,260.7026013030537,260.7420482720914,261.388825108097,250.27530318848702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.359168806104565,253.09305041051908,-0.9478410319139751,-1.0,258.96,246.89,433.0,40.293857821429086,-4.1721678035339735,False,True,False,True,False,0.0,0,0.882422972183013,0.8679299086074397,False,False,False,False,-0.02790447030467847,0.06523290609751947,False,False,False,False,-681990.0,-470459.67145232606,False,False,False,False,29828.47380291392,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.89,244.0,246.235,63617.0,,,245.70833333333331,250.81424661075692,253.04767745084462,257.46133219583606,257.11789657439124,256.9180479474377,259.54083517270885,259.61903440391876,,243.40441545917207,253.4465729163507,256.8957437727928,256.93437741181486,256.7630884929075,257.6043270537143,259.83692038087077,259.94304490175784,260.5888473659153,250.21011999960223,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.922103010979088,252.8508029682375,-0.4433559373883055,1.0,245.765,242.23,435.0,38.81851589011273,-5.307352830354574,False,True,False,True,False,0.0,0,0.8840295570686408,0.8616281867984089,False,False,False,False,0.018656133414967416,0.04194451975624344,False,False,False,False,-618373.0,-472752.90135228995,False,False,False,False,30352.326922248583,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.31,245.765,245.99,52503.0,,,246.1514347801125,249.8662296445092,251.92732309454382,256.2685277248804,256.23388346095084,256.1118172927534,258.86957913049065,258.9570294948978,,244.51438912959037,252.3246621093935,255.97535448885836,256.0328373518306,256.0782207391506,256.9192877012895,259.2389120096258,259.38608974913046,260.02721940355167,250.16911888527213,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.240864474215517,252.62761031867655,-0.4660960246264952,0.0,0.0,0.0,0.0,37.76054733302324,-6.276789364039132,False,True,False,True,False,0.0,0,0.8839004286422019,0.8706247262649254,False,False,False,False,0.03288793849603214,0.03741622912613779,False,False,False,False,-670876.0,-475824.5773003164,False,False,False,False,30695.748210275735,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.52,246.11,246.34,33785.0,,,246.26530195790664,249.45280656738572,251.39065023718965,255.62924948258507,255.7385384907039,255.65544512305462,258.4724755571638,258.5647279636592,,244.89709646887127,251.77762613219977,255.46431357064785,255.5304075889845,255.68336282605847,256.520944558439,258.8811465802715,259.0509610991323,259.6884064051263,250.1430007945374,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.599844750041285,252.4845313424879,-0.45180893277985806,-1.0,245.765,242.44,436.0,37.267670622949694,-6.902224440243671,False,True,False,True,False,0.0,0,0.8854026422837392,0.8653731235825625,False,False,False,False,0.03089883835915688,0.034157533742647336,False,False,False,False,-637091.0,-478324.83191581536,False,False,False,False,30743.64358686061,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,240.465,240.935,33334.0,,,245.35839864875928,248.53124397311865,250.467628637001,254.7456159832603,255.03653233519967,255.00196768053922,257.9380678828897,258.0374100962713,241.27999999999997,244.35508159063528,250.8649057443682,254.73621951901822,254.81481523299055,255.11142510805496,255.95879363781418,258.4008289589947,258.60103601311346,259.2393863858604,250.07845013468852,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.157858574983978,252.19836494792008,-0.8560180886374815,0.0,0.0,0.0,0.0,35.16380009824109,-9.113749464277518,False,True,False,True,False,0.0,0,0.8869133107370597,0.8639412305394383,False,False,False,False,-0.01700343179551234,0.008577050973567498,False,False,False,False,-670425.0,-481303.1290954151,False,False,False,False,30783.804151405406,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,247.3,243.96,247.3,41367.0,,246.18666666666667,245.51094561142625,248.24343426699943,250.0319847332,254.1379735472891,254.53359944727978,254.5312294388556,257.50159944530134,257.6051118201987,243.99715345176102,244.64227538577586,250.40929296829322,254.22421992314756,254.30867766378088,254.69228674518337,255.53107380281514,258.0007424494972,258.22286754468644,258.8558858669352,250.0435901242166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.64046767473561,252.03845916430924,-0.3748642286218531,0.0,0.0,0.0,0.0,37.5082167677181,-9.113749464277518,False,True,False,True,False,0.0,0,0.8865337107380277,0.8671449046765054,False,False,False,False,0.020308937837984185,0.01444299440577584,False,False,False,False,-629058.0,-483593.90228773426,False,False,False,False,30947.88470719757,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,240.51,242.32,30809.0,,244.714713362706,245.17650397066214,247.7822909846763,249.5181408277538,253.56548670924317,254.0546369342914,254.08015449364967,257.10420771057227,257.21189075766114,243.62957702271507,244.4431817806409,249.8905216038949,253.73380502238174,253.82433847286796,254.28830167796318,255.12721822713976,257.63727198240076,257.87935746898916,258.51075259221153,249.9951784309361,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.902431391780238,251.84795775684194,-0.8005051609389577,-1.0,243.96,243.46,440.0,37.30812563055187,-9.113749464277518,False,True,False,True,False,0.0,0,0.8816236278922843,0.866238791611926,False,False,False,False,-0.0036504344365219316,0.005396279984626955,False,False,False,False,-659867.0,-486326.8185313353,False,False,False,False,30945.73145592319,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,239.71,240.175,40500.0,,243.42084074396203,244.6206318086838,247.1209441067265,248.80587909400907,252.79445146721227,253.39893178049374,253.45946019362387,256.5577720134529,256.67101721511153,242.93208801908546,244.04097318536998,249.17406729144912,253.06318210925505,253.16145091913137,253.7279658474953,254.568892218652,257.1357317151778,257.40432654277754,258.0344836478476,249.9184869836065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.260565623944945,251.57164427809101,-1.012084530980992,0.0,0.0,0.0,0.0,36.47029521861856,-9.113749464277518,False,True,False,True,False,0.0,0,0.885323586139143,0.8624244219225184,False,False,False,False,-0.015819797059491582,-0.005211758537432313,False,False,False,False,-700367.0,-489645.270957206,False,False,False,False,31093.859650405,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.125,239.81,28630.0,,242.6443366523715,244.1767035233943,246.62736247861957,248.28479605759395,252.2405642598404,252.92131443064434,253.00538934751123,256.1574785057555,256.27466531382623,242.38392209688502,243.6905229438253,248.65102239836654,252.57527908604192,252.6787943886076,253.31521131164496,254.1584883335949,256.7670986300016,257.05446356301917,257.6842515139758,249.85580322858578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.583066985511294,251.36182720252197,-1.091538702186894,0.0,0.0,0.0,0.0,35.78598878848008,-9.415030317161232,False,True,False,True,False,0.0,0,0.8827803377197415,0.8654537838189199,False,False,False,False,-0.034653762609218174,-0.019932760573325242,False,False,False,False,-728997.0,-493356.15047724935,False,False,False,False,31055.660275980117,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.19,243.27,37830.0,243.01999999999998,242.72366936294216,244.0559498999655,246.33991688010966,247.91886278368167,251.7563990145892,252.4886314598244,252.5913879676614,255.7603709628318,255.8803949434531,242.49717491881208,243.6273589972808,248.27233487578053,252.1389928829775,252.24532804083412,252.9328556651067,253.76937020838838,256.39580583308464,256.6995084491672,257.32535932113836,249.80143007719738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.397072621132917,251.18525031734166,-0.8423102211151559,0.0,0.0,0.0,0.0,37.59552756732087,-9.415030317161232,False,True,False,True,True,0.0,0,0.8849843255659406,0.86642059490617,False,False,False,False,-0.004119302519947287,-0.012026031546636264,False,False,False,False,-691167.0,-496422.9853535711,False,False,False,False,31160.688798833136,False,False,False,False
