date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_833,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_450,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_366,Gap_Down_aVWAP_751,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_282,Gap_Down_aVWAP_275,Gap_Down_aVWAP_270,Gap_Down_aVWAP_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,2.0929105090311992,2.3313377175940317,2.330805320396969,2.3432705093578927,2.3406128835207554,2.329942435059466,2.323872753422525,2.321132471788959,2.30589562132629,2.0708341739924094,2.078748750113625,2.1780027856538817,2.3384550946245697,2.3311020849993174,2.3311020849993174,2.2692646852215193,2.2706705681188732,2.2713142478805928,2.2791353990483274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031574593504195544,2.078476611248133,-1.060238867166572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0,0,0.9242424242424244,1.097643097643098,False,False,False,False,-0.2466960113228874,-0.23998774517447125,False,False,False,False,16552.0,13778.814044445538,False,False,False,False,147.7504594476846,False,False,False,False
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,2.0929105090311992,2.3313377175940317,2.330805320396969,2.3432705093578927,2.3406128835207554,2.329942435059466,2.323872753422525,2.321132471788959,2.30589562132629,2.0708341739924094,2.078748750113625,2.1780027856538817,2.3384550946245697,2.3311020849993174,2.3311020849993174,2.2692646852215193,2.2706705681188732,2.2713142478805928,2.2791353990483274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03135642239199898,2.078476611248133,-1.0676157767499426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0,0,0.9162011173184359,1.1787709497206704,False,False,False,False,-0.19119268338736425,-0.21559021428091774,False,False,False,False,16552.0,13821.809175539405,False,False,False,False,145.45975465004608,False,False,False,False
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,,2.0947402108433737,2.330876371602497,2.3303546590729316,2.342850058326775,2.3402001884648427,2.3295577412234314,2.3235035008490956,2.3207700034102774,2.305569936667959,2.0715233839315266,2.0792844348916346,2.177489885533846,2.337959038835409,2.3306394387030225,2.3306394387030225,2.2690184526832566,2.2704235254514407,2.271067153347607,2.2788914634420947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03330138108220434,2.0908431214687377,1.7764091640894302,0.0,0.0,0.0,0.0,1.0,2.15,2.045,854.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941012956393102,0,0.9750957854406133,1.03448275862069,False,False,False,False,-0.0935826464404856,-0.15458643036070166,False,False,False,False,16662.0,13865.843141810112,False,False,False,False,144.90999101206089,False,False,False,False
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,,2.106120671993444,2.3298723681758897,2.329374315702043,2.3419225535932466,2.3392921479079103,2.328720719991364,2.322705634283398,2.3199893670617553,2.304882591780652,2.0749879785882777,2.0822725902966113,2.1770390751333473,2.336871648278168,2.3296329011867907,2.3296329011867907,2.2685331002398352,2.269934926882523,2.270577702734929,2.278399695885028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03550827844092191,2.1044211268006134,1.5652370556871102,0.0,0.0,0.0,0.0,1.0,2.16,2.15,851.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824030581723303,0,0.9923076923076921,1.0,False,False,False,False,0.0113797073612683,-0.07160336149971668,False,False,False,False,16961.0,13913.830069844063,False,False,False,False,147.29898339947079,False,False,False,False
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.106120671993444,2.3298723681758897,2.329374315702043,2.3419225535932466,2.3392921479079103,2.328720719991364,2.322705634283398,2.3199893670617553,2.304882591780652,2.0749879785882777,2.0822725902966113,2.1770390751333473,2.336871648278168,2.3296329011867907,2.3296329011867907,2.2685331002398352,2.269934926882523,2.270577702734929,2.278399695885028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03754600781312029,2.1044211268006134,1.4802871579855397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824030581723303,0,1.0178217821782178,1.0,False,False,False,False,0.020485527085250733,-0.02555891720723297,False,False,False,False,16961.0,13961.073014497644,False,False,False,False,145.01527823048673,False,False,False,False
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,2.278351648105306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04017977618671595,2.1056745245384487,1.8498230332633008,0.0,0.0,0.0,0.0,1.0,2.18,2.16,853.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592288164314962,0,1.0138613861386139,0.9742574257425745,False,False,False,False,0.03870887538104521,0.006574979086906121,False,False,False,False,16995.0,14008.11064217985,False,False,False,False,143.2941111261381,False,False,False,False
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,2.278351648105306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04219559773801791,2.1056745245384487,1.7614509438406356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592288164314962,0,1.018329938900204,1.0020366598778008,False,False,False,False,0.05695795968043156,0.03176646938366884,False,False,False,False,16995.0,14054.419004316596,False,False,False,False,141.07249700015146,False,False,False,False
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,2.278351648105306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043788187966682754,2.1056745245384487,1.6973864165857624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592288164314962,0,1.0309278350515465,0.9773195876288661,False,False,False,False,0.05695795968043156,0.0443622145320502,False,False,False,False,16995.0,14100.009407350446,False,False,False,False,138.88532650402507,False,False,False,False
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,2.2783381973209957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042666525900670056,2.1058279613213107,0.8009097988958318,0.0,0.0,0.0,0.0,-1.0,2.18,2.14,856.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225796935569061,0,1.0285714285714287,1.0329670329670335,False,False,False,False,0.020485527085250733,0.032423870808650467,False,False,False,False,16987.0,14144.768951422531,False,False,False,False,136.85609663574562,False,False,False,False
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,2.2783381973209957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043155073402329686,2.1058279613213107,0.7918429047752403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225796935569061,0,1.0045977011494254,1.0367816091954023,False,False,False,False,-0.015932469103866777,0.008245700852391845,False,False,False,False,16987.0,14188.834549074894,False,False,False,False,134.7342966879046,False,False,False,False
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,2.2783381973209957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04404001047368878,2.1058279613213107,0.775931665572722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225796935569061,0,1.0071942446043165,1.0311750599520386,False,False,False,False,-0.015932469103866777,-0.0038433841257374665,False,False,False,False,16987.0,14232.216959166755,False,False,False,False,132.6453928632859,False,False,False,False
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,,2.11008659272232,2.329632811848545,2.3291405013192614,2.3416981943011783,2.33907306124697,2.328521030732248,2.3225166379163458,2.3198050820080174,2.3047237897008936,2.0762619944399603,2.0834023076595556,2.177089059988966,2.3366102945103067,2.3293928125281718,2.3293928125281718,2.2684295815295803,2.2698302725968427,2.2704726652565776,2.2782918682795694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04773472115351336,2.1147068281318377,2.4152895226387314,0.0,0.0,0.0,0.0,1.0,2.19,2.14,859.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.082528753194588,0,0.9976247030878862,0.9881235154394302,False,False,False,False,0.06609597352918796,0.031126294701725246,False,False,False,False,17031.0,14275.608944295953,False,False,False,False,131.27104568711093,False,False,False,False
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951094155167508,2.125440480125312,1.3039444989610294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908481982956722,0,1.0163170163170165,0.9603729603729608,False,False,False,False,0.11198287803400883,0.07155458636786705,False,False,False,False,16931.0,14316.777797872759,False,False,False,False,130.78622327335725,False,False,False,False
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05112975896923713,2.125440480125312,1.2626603601540705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908481982956722,0,1.0167064439140812,1.0023866348448691,False,False,False,False,0.075245023414307,0.07339980489108702,False,False,False,False,16931.0,14357.308374649925,False,False,False,False,128.7585298892742,False,False,False,False
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05266569733399235,2.125440480125312,1.2258362300847903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908481982956722,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07432241415269701,False,False,False,False,16931.0,14397.210570391786,False,False,False,False,126.7622736119211,False,False,False,False
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05407285708998433,2.125440480125312,1.1939357997535116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908481982956722,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07478371878350201,False,False,False,False,16931.0,14436.494127439975,False,False,False,False,124.79696704429442,False,False,False,False
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0553610589389945,2.125440480125312,1.166153991848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908481982956722,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.0750143710989045,False,False,False,False,16931.0,14475.168637092069,False,False,False,False,122.86213034593327,False,False,False,False
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05653843466699932,2.125440480125312,1.1418696017130847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908481982956722,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07512969725660576,False,False,False,False,16931.0,14513.243541943353,False,False,False,False,120.95729111576375,False,False,False,False
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057611779326081004,2.125440480125312,1.1205958335236057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908481982956722,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07518736033545638,False,False,False,False,16931.0,14550.728138192293,False,False,False,False,119.08198427675966,False,False,False,False
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858681092544919,2.125440480125312,1.1019463059158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908481982956733,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.1921533649109433,0.13367036262319984,False,False,False,False,16931.0,14587.63157791024,False,False,False,False,117.23575196239129,False,False,False,False
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946836542638772,2.125440480125312,1.0856111381538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908481982956722,0,1.0,1.0025062656641606,False,False,False,False,0.1921533649109433,0.16291186376707156,False,False,False,False,16931.0,14623.962871275973,False,False,False,False,115.41814340483484,False,False,False,False
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,2.27819125279642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026054541184651,2.125440480125312,1.071339786811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908481982956722,0,0.9924812030075187,1.0025062656641606,False,False,False,False,0.1921533649109433,0.1775326143390074,False,False,False,False,16931.0,14659.73088877557,False,False,False,False,113.62871482491491,False,False,False,False
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,2.2781810759788126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061860202753341684,2.1386778909191526,1.3954385087459864,0.0,0.0,0.0,0.0,1.0,2.225,2.19,870.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184166164638054,0,0.9926289926289926,0.9828009828009829,False,False,False,False,0.24111482556695538,0.20932371995298138,False,False,False,False,16943.0,14695.130409879825,False,False,False,False,112.05307583538134,False,False,False,False
