date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_767,aVWAP_OB_bull_677,aVWAP_OB_bear_719,aVWAP_OB_bear_571,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,,,,13.4890518718301,13.455949418117394,13.271299107388835,13.314125092367401,13.394102396458951,13.402625598829031,13.63251813365842,,,13.605835856674236,13.42769781867757,12.828821039827055,13.42969151419023,13.755479203157188,13.833531106613218,14.081871326758694,14.22204419610023,13.45880983657831,13.397235877162826,12.879991230143432,13.843879811877404,14.473142211287943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4720019182279929,13.467491519418228,0.3654825836924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0,0,0.9855971637491693,0.9228894305340132,False,False,False,False,-0.12965715377465067,-0.13304095273927205,False,False,False,False,-3272.0,-3703.937910940234,False,False,False,False,1275.611082499666,False,False,False,False
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,,,,13.493173185731854,13.459254504855375,13.272564621257034,13.31520626257644,13.394848746584234,13.403338335273887,13.632460565506003,,,13.607359770808202,13.432677851191421,12.83213959059006,13.430301076063135,13.75508452593795,13.832945954506265,14.08074646173209,14.220648265028949,13.46354624281838,13.397969680481241,12.88305265135562,13.843269371036321,14.471304132926921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46489267384880595,13.468562128162251,0.30423768709194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0,0,0.989349900155314,0.9179054803638785,False,False,False,False,-0.13117762860246585,-0.13210929067086896,False,False,False,False,-3946.0,-3707.690811545812,False,False,False,False,1266.2837788950199,False,False,False,False
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,,,,13.516113450048628,13.478120525727066,13.279877082335553,13.32152930475154,13.399365102193306,13.407672936758642,13.632635127636771,,,13.626245762307216,13.45949546701865,12.850379008179962,13.434077987938595,13.753422391857509,13.830245066984846,14.075109714433058,14.213537806230468,13.489231114056286,13.402418126384072,12.899928131769194,13.840431570209955,14.461789942498099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585244351806692,13.475689149881976,0.3583469876655147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0,0,0.9937736268623528,0.9141649988881481,False,False,False,False,-0.12661798452299305,-0.129363637596931,False,False,False,False,-281.0,-3654.56382221952,False,False,False,False,1303.4731776718413,False,False,False,False
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,,,,13.514264167381327,13.477392365612154,13.280264178554434,13.321798985777816,13.39942813019955,13.407715271018299,13.632184052744691,,13.424999999999999,13.61287064277436,13.458910059414052,12.852125747465298,13.4340562148215,13.752761311905651,13.829463796674865,14.073975624366744,14.21222299013309,13.488010401131886,13.402473509073204,12.901503848305905,13.83963350636935,14.460176870364974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488099680126116,13.475187058718916,-0.20094709375167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0,0,0.9880821010814391,0.9130434782608701,False,False,False,False,-0.1571241017430516,-0.1432438696699913,False,False,False,False,-778.0,-3609.965933502938,False,False,False,False,1290.9697175528981,False,False,False,False
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,,,,13.508044708437117,13.474671992605305,13.281402744225812,13.32256440591588,13.399537870942519,13.407759332962652,13.630656544392021,,13.41608788598575,13.577557414337077,13.456537839062598,12.857591492282692,13.433896643920349,13.750565074280933,13.82688425686772,14.070267855688577,14.207936297655792,13.483684570769839,13.402559002754714,12.906425579967554,13.83700025481361,14.454933702122087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44033538610057943,13.473671819117039,-0.06511359300678421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0,0,0.9920265780730897,0.9149501661129571,False,False,False,False,-0.1644100381665214,-0.15382695391825635,False,False,False,False,830.0,-3541.1292523633574,False,False,False,False,1295.8849157303725,False,False,False,False
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,,,,13.506368109995844,13.47452813043923,13.282602311199467,13.323481025741737,13.399951460179299,13.40812240276586,13.629821995572561,,13.43569377267231,13.564981695662036,13.45704240271676,12.862021390031352,13.434103437002053,13.749213475946968,13.825236814335874,14.067757985677861,14.20498580820133,13.483116152199432,13.402953882120846,12.910450992034047,13.835312068235933,14.451256865702204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42893724734773997,13.473573453461366,0.08492278710667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0,0,0.9925859357447766,0.9301280611098635,False,False,False,False,-0.15635813575049518,-0.15509254483437576,False,False,False,False,2033.0,-3454.708643799584,False,False,False,False,1294.4448395174986,False,False,False,False
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,,,,13.505023068873664,13.474168006632828,13.28326876317781,13.323978031539443,13.40014790343858,13.40828865546016,13.629269656795227,,13.439199653636814,13.557658229762014,13.456996740885135,12.864626999996014,13.43417621139801,13.748351227575636,13.824196962565864,14.066198723971247,14.203160650106758,13.482421201508618,13.403139154416818,12.91281385166225,13.834247661971547,14.448992841839319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185707448790021,13.473439972738728,-0.11572708635604659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0,0,0.9964085297418634,0.9182940516273853,False,False,False,False,-0.15329608163999284,-0.1541943132371843,False,False,False,False,1299.0,-3381.0077345933887,False,False,False,False,1285.7557722381575,False,False,False,False
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,,,,13.503425774594007,13.473586580139987,13.283871286210976,13.324415686113595,13.40029373434556,13.40840517186036,13.628686026303935,,13.439574854905253,13.550500085120873,13.456665524297687,12.867120659406604,13.434201889477844,13.74746601347783,13.823138692584003,14.064632923196811,14.201334597926593,13.481449930420869,13.403274147246739,12.915070793404135,13.833165382046245,14.446736795659522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41122869067725604,13.473238334340232,-0.153778993960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0,0,0.9968609865470853,0.9177130044843053,False,False,False,False,-0.1552095276132329,-0.15470192042520858,False,False,False,False,574.0,-3319.689785219848,False,False,False,False,1277.0618842964807,False,False,False,False
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,,,,13.494996750820413,13.468905994155481,13.284826970068258,13.32493442584113,13.400048601215756,13.40808339850332,13.626506008976243,,13.420355581749424,13.524751234747242,13.452028567948425,12.873163031720143,13.433641777552964,13.744494499693262,13.819710843267044,14.059848937012926,14.195850262465894,13.474821624898532,13.403000794494064,12.920475304045677,13.829672991123374,14.440090529155261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403164542896251,13.471478887843631,-0.23930400017458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0,0,0.995056179775281,0.9226966292134836,False,False,False,False,-0.16786727243263083,-0.1612845964289197,False,False,False,False,-1446.0,-3290.6403311854315,False,False,False,False,1288.5803046949848,False,False,False,False
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,,,,13.49275256222547,13.467660654194065,13.285159226660186,13.325129255452836,13.400002463266249,13.408013056079822,13.625849235912538,,13.417304568300127,13.518534249427443,13.450842237991361,12.875088111499684,13.43349618021182,13.743586696029116,13.818658242830614,14.058366657186365,14.194146136477395,13.473081232492994,13.402945738838342,12.922201000705138,13.828599993474981,14.438018326623233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39513524882622053,13.471055132543828,-0.09124757320672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0,0,0.9932644813650652,0.9214189492590931,False,False,False,False,-0.1701743009452891,-0.1657294486871044,False,False,False,False,-805.0,-3252.1032717872076,False,False,False,False,1278.5402999710316,False,False,False,False
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,,,,13.491607691362569,13.467463979004043,13.286182755043429,13.32590146929836,13.400327267970132,13.408292794986616,13.625052355136718,,13.422976690793059,13.51424969447482,13.45112122428947,12.878967841336092,13.433636279182116,13.74232100673133,13.817123042068035,14.056042395549964,14.191417093492216,13.472646210792904,13.403253866560366,12.925724749495737,13.827027673031418,14.434620024100893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876187641309444,13.471184580977468,-0.015955318859070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0,0,0.9984251968503939,0.9190101237345334,False,False,False,False,-0.1552095276132329,-0.16046948815016865,False,False,False,False,333.0,-3196.5202753253902,False,False,False,False,1276.3613805916357,False,False,False,False
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,,,,13.490118012788395,13.467087389969441,13.287373588522941,13.326792279993475,13.400684102821014,13.408595812115182,13.624066554727676,,13.427422673502898,13.509416056238187,13.45125950881178,12.883567518758163,13.433772448042392,13.740773209080015,13.815251748714036,14.05322250797232,14.18810998524743,13.47196169583251,13.403590792935345,12.929899960395446,13.825111785245047,14.4305066642748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685517088122095,13.471305738846585,-0.043267918570564445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0,0,0.9981659789087577,0.9348922512608898,False,False,False,False,-0.1555923517059133,-0.15803091992804097,False,False,False,False,-1048.0,-3163.20988345988,False,False,False,False,1277.9836847685094,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,,,,13.488261911554915,13.466245372347995,13.28818926738755,13.327372278067358,13.40084622292012,13.408715812774659,13.623171832304108,,13.427849758890899,13.504619477855998,13.450712272160734,12.887072254778053,13.433761686105246,13.739436998082637,13.8136608448199,14.050881142154461,14.185382054023698,13.47074013546149,13.403737354076481,12.933069876695983,13.8234855563313,14.427137910623845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630658119182778,13.47118835266387,-0.072131144834325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0,0,0.9910386029411766,0.9363511029411767,False,False,False,False,-0.16018980449216702,-0.159110362210104,False,False,False,False,-2161.0,-3147.67174573182,False,False,False,False,1275.425798182951,False,False,False,False
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,,,,13.486046810699582,13.465139935078444,13.289033717430405,13.327958975549292,13.40097634717198,13.40879989684926,13.622143466790815,,13.427395104895107,13.499399692238535,13.449887312288553,12.890859469779086,13.433702739805254,13.737924347432834,13.811868432278049,14.048262684682442,14.182337479184687,13.46919371838111,13.403850480378397,12.936490929928892,13.821654270512187,14.423386265109706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396308465255127,13.470996005454253,-0.17733299931260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0,0,0.9919187254675594,0.9376587393211732,False,False,False,False,-0.15942310105482665,-0.15926673163246532,False,False,False,False,-3399.0,-3151.568307813497,False,False,False,False,1274.845553249882,False,False,False,False
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,,,,13.484758661637322,13.464945641292593,13.29064751810281,13.32917874809788,13.40149266397937,13.409245141796445,13.620880900532315,,13.431734456506415,13.49588541912726,13.450331588132629,12.896923929279595,13.433927492538306,13.735910812480578,13.809421400235006,14.044543081785234,14.17796299028728,13.468758032128509,13.404340504244152,12.94200330353276,13.819147669008796,14.417926347513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3218616596117384,13.47134439726492,0.04242693196683428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0,0,0.9863898500576704,0.9374855824682818,False,False,False,False,-0.15674109594305954,-0.15800391378776243,False,False,False,False,-1511.0,-3126.133140250497,False,False,False,False,1284.3518237421317,False,False,False,False
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,,,,13.483277715788285,13.463953359704742,13.290712410667947,13.329174318722792,13.40136771805179,13.409108060342982,13.620443501836029,,13.429127082330837,13.493047813699992,13.44930142760445,12.897797709902171,13.43375249510019,13.735344678709476,13.808780317633154,14.043676208889725,14.17697836601873,13.467482069268588,13.404211106393847,12.94277621003652,13.818495873707214,14.416745079107107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977812547420847,13.442024601542604,-0.712014601880307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0,0,0.9843929309157677,0.9361946293321096,False,False,False,False,-0.16786727243263083,-0.16293559311019662,False,False,False,False,-1872.0,-3106.6892155954506,False,False,False,False,1270.036291591091,False,False,False,False
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,,,,13.481423607566937,13.462774376283733,13.290974570580074,13.329309002267244,13.40127854997341,13.408996312410508,13.619778328596388,,13.42666578935825,13.489485023370461,13.448152446556172,12.899528866766188,13.433570365330139,13.734439685433864,13.807736037970118,14.042216015860992,14.175302178185326,13.46595519599203,13.404113629845703,12.944324654077594,13.817431971296278,14.41470899272968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718794612351882,13.443184127013556,-0.06688304784385637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0,1,0.9857732905002295,0.9401101422670952,False,False,False,False,-0.1724831250363031,-0.16770935907324985,False,False,False,False,-1221.0,-3077.453723880792,False,False,False,False,1260.4388297059577,False,False,False,False
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,,,,13.481148284313718,13.462654104016137,13.291159062793438,13.329442604668657,13.40132156270249,13.40903016731465,13.619590725453513,,13.426856094929882,13.48891036214763,13.448096513634267,12.900289745026624,13.433575767805436,13.734154729672108,13.807394734558647,14.041708509112741,14.174708873767388,13.465785852147391,13.404153259099608,12.945014094491249,13.817082885707398,14.413973198443362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446791795412836,13.444036502145815,-0.036932043677586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0,1,0.9828003875968994,0.956153100775194,False,False,False,False,-0.15789025064754808,-0.16279980486039897,False,False,False,False,-969.0,-3044.7645188593847,False,False,False,False,1244.8041191678808,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,,,,13.480401092207513,13.462162341659372,13.291233512311802,13.329471777510088,13.401271474737998,13.408972085243166,13.619335855573729,,13.425779513335458,13.487521985940768,13.447604592945684,12.900887763382494,13.433492742219526,13.733814772704152,13.807005284841736,14.04117074877537,14.174093938378215,13.465156067313346,13.404100232896921,12.945546979568816,13.816686430498612,14.413229517488416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22557208552004077,13.44377085781995,-0.5265317184355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0,1,0.9737226277372265,0.9523114355231144,False,False,False,False,-0.16863608407395966,-0.1657179444671793,False,False,False,False,-1204.0,-3016.225534070867,False,False,False,False,1229.1482413513245,False,False,False,False
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,,,,13.479913386222128,13.461841369197572,13.291284451739054,13.329492500392334,13.401239275171738,13.408934547127869,13.619166926101919,,13.425094579808947,13.48662182885686,13.447284697482312,12.901287877940682,13.433438547460932,13.733588989766881,13.80674643069402,14.040812819667366,14.173684457944606,13.464745597969278,13.404066070928884,12.94590366694482,13.81642289831593,14.412734038655309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20587285064020827,13.44362555707852,-0.3090526841235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0,1,0.9714215925744994,0.9538348803126527,False,False,False,False,-0.1724831250363031,-0.1691005347517412,False,False,False,False,-1047.0,-2985.69490563566,False,False,False,False,1212.5257879970402,False,False,False,False
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,,,,13.473918891251275,13.457985489833638,13.292349491516017,13.330077566404997,13.400979169697193,13.408589064498491,13.616727516510014,,13.41872546346783,13.475938812316526,13.443630036707754,12.907859288261465,13.432826920228681,13.730237052928981,13.802863875314273,14.035346589814315,14.167395365768737,13.459839068963944,13.40377453803859,12.951791745931386,13.81246584175839,14.405073083377314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974362253061934,13.443088742947447,-0.1929166893683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0,1,0.9730392156862748,0.9514705882352946,False,False,False,False,-0.16940509324950032,-0.16925281400062075,False,False,False,False,1451.0,-2916.9089381064246,False,False,False,False,1232.4556207412722,False,False,False,False
