date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_869,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_702,aVWAP_OB_bull_474,aVWAP_OB_bull_300,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,,,,,245.07356870668772,245.363121385492,247.10897059237712,246.68751617496605,246.0409202848227,244.0249671598559,,,243.92893590657718,243.67554849690194,246.45167612884495,246.64789806304384,246.62675111910517,240.06330773175483,237.5681292168037,227.86953023933077,,240.06330773175483,203.08500291752688,181.57509036601635,165.7544831945663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042930956362964,233.48977036471706,2.5798944597619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.141103936070969,0,1.04597298494699,0.8905591559598999,False,False,False,False,0.19833817329272313,0.1953555800401557,False,False,False,False,858120.0,720093.7652864457,False,False,False,False,14236.029277907275,False,False,False,False
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,,,,,245.28159487785658,245.4285455406775,247.12465636728044,246.70116272310975,246.05822611000698,244.05563600661142,,,244.3512988597751,243.79305852918003,246.47867417625585,246.66660665519262,246.64430780039018,240.11715625365656,237.63434362205447,227.9682954682909,,240.11715625365656,203.1820929792485,181.67136001473347,165.84905051557357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002543243282775,233.56719319534153,3.1209738817595944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.104005660240489,0,1.053696633468786,0.886813310541777,False,False,False,False,0.22972646047360212,0.21254102025687893,False,False,False,False,870547.0,722426.3735765783,False,False,False,False,14207.982312358325,False,False,False,False
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,,,,,245.56065451135038,245.5258889072424,247.16050173214947,246.72784843664815,246.08734016829243,244.09747972779647,,,244.8403338397455,243.9451779882594,246.52765483139257,246.70259327601792,246.67791405719723,240.1815541059142,237.7107751189049,228.07603430624633,,240.1815541059142,203.28465437746536,181.77216825400689,165.9477277567777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959451526273312,233.66148315901714,3.250060365666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537265858740906,0,1.0662594130190681,0.8834279356772737,False,False,False,False,0.24861530606280616,0.23057816315984253,False,False,False,False,883318.0,724920.8173970964,False,False,False,False,14185.703516817885,False,False,False,False
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,,,,,245.7619617763978,245.6012111641568,247.19013614683715,246.74969449145482,246.1107460933245,244.13004648550344,,,245.1717398727664,244.0596625268967,246.56704120069318,246.73187534041207,246.70527590449444,240.23045680121243,237.76840647179074,228.1563782995302,,240.23045680121243,203.36081173824985,181.84692954946848,166.02087225487534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959092915095843,233.7322968262249,3.2360158296136587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537265858740884,0,1.065245857692268,0.8823141245733963,False,False,False,False,0.25223633975546517,0.24140725145765385,False,False,False,False,883318.0,727376.5876700096,False,False,False,False,14112.188733611405,False,False,False,False
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,,,,,246.06379257826543,245.72309046638273,247.23810990671035,246.78563730313343,246.1495809893169,244.18476466737565,,,245.6464228770367,244.24528507418876,246.63118027308894,246.77978168930724,246.75013165369023,240.31347876000433,237.86659005925728,228.2942911784343,,240.31347876000433,203.49269084420706,181.97669732024795,166.1479588342642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967136396556392,233.84981948291647,3.3198565935326063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.953126313457286,0,1.061628616017446,0.8872949760740824,False,False,False,False,0.24383359755450304,0.24262042450607846,False,False,False,False,899792.0,730049.6948379163,False,False,False,False,14148.805962547662,False,False,False,False
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,,,,,247.01583323463436,246.1649796118021,247.4451065181325,246.93658076853671,246.3047809254137,244.38342022167691,,,246.97210701139517,244.86548954532685,246.88875070739368,246.97800417939928,246.93595907362814,240.5914736662049,238.187238724156,228.72625558082686,,240.5914736662049,203.8974641543801,182.37262173761866,166.53477256624467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985170457115757,234.2367894420528,3.527103177153988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838393725494,0,1.0587651872055543,0.8874390445491362,False,False,False,False,0.2579886004636214,0.2503045124848499,False,False,False,False,949378.0,733450.1336776385,False,False,False,False,14698.219823593434,False,False,False,False
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,,,,247.08830616673654,246.21013959215364,247.46162223832755,246.9507539825442,246.32127670403963,244.40922528640598,,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,228.80168095307826,,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985464003816151,234.29112036399906,2.868114106341113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172284665193754,0,1.0490098245975001,0.8920734530116763,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,939536.0,736645.2633880626,False,False,False,False,14622.929593770281,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,,,,247.22403566329984,246.28491786672748,247.4976955968146,246.97794120117123,246.34955848931523,244.4460210617013,,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,228.8847805207978,,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020711479,234.3608291719695,3.693663285761488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670502949646,0,1.0451844503308552,0.893165059267517,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,949471.0,739944.8872115035,False,False,False,False,14550.248514797098,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,,,,247.3428066584353,246.34922290368573,247.53116313625205,247.00248757711176,246.37433488462568,244.47634880831453,,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,228.94575512480472,,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895890614,236.45742343356295,3.156082556376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850702593241497,0,1.0495631088256197,0.9051172707889124,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,942536.0,743085.8346965965,False,False,False,False,14432.182646350631,False,False,False,False
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,,,,,247.43022647398124,246.39798610220805,247.55647236565085,247.0212144945926,246.39333721112268,244.4998362560554,,,247.4973321437453,245.19296993694235,247.02825846108206,247.0871699596349,247.03890006133457,240.7585618122862,238.3817750328878,228.99400083651116,,240.7585618122862,204.15508393689814,182.62643738356755,166.78350038412682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018902142074992,236.49259911343051,3.0439726565884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316117050099276,0,1.0457734995528905,0.9035295355320604,False,False,False,False,0.2573689974288895,0.2518794402593619,False,False,False,False,936969.0,746091.7752439361,False,False,False,False,14294.737954159149,False,False,False,False
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,,,,,247.48327700742755,246.42879900369815,247.5721068370749,247.03298689663146,246.40545004302496,244.51521649270572,,,247.56257640225715,245.2349228280587,247.04737856961708,247.1022805158712,247.0531542259146,240.77995114052294,238.40642636861094,229.02734925841526,,240.77995114052294,204.18692477637143,182.65773711360785,166.81414509563865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012283490865818,236.51079972786002,3.0124394000571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.171843505753078,0,1.0427690618467451,0.9033552228721043,False,False,False,False,0.24638329286671284,0.24913136656303736,False,False,False,False,933009.0,748989.7167130223,False,False,False,False,14134.50945874583,False,False,False,False
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,,,,,247.7252613975093,246.57717142514858,247.64719175799624,247.09043781239933,246.4650845231639,244.59208564590347,,,247.8543182004255,245.43817885120944,247.1397555478277,247.1756037206816,247.12246225798188,240.88840616572412,238.53206772234418,229.19917773441472,,240.88840616572412,204.35283671834333,182.8213386739653,166.97453158604068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984222876707855,236.6215762252288,2.8747558303884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570073474262401,0,1.0401063033230333,0.9014163230439872,False,False,False,False,0.2454065375236875,0.2472689520433624,False,False,False,False,912171.0,751519.6590895646,False,False,False,False,14238.439544656747,False,False,False,False
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,,,,,247.14316223274992,246.33490638045274,247.45262279964138,246.97019690111634,246.36754467521206,244.53374662537865,,241.26999999999995,247.13852059814957,245.2291422711656,246.94657851145382,247.01834115012477,246.97656650355546,240.89453900013785,238.5737546113993,229.34552874634653,,240.89453900013785,204.5589017415177,183.0426630553622,167.19883517848493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956202459528168,236.34350782851152,1.4802648260230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.3663899025745998,0,1.0269509086423816,0.9055484746320203,False,False,False,False,0.07919611161037937,0.1632325318268709,False,False,False,False,878899.0,753494.5325920519,False,False,False,False,14533.533505204705,False,False,False,False
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,,,,,246.8487454517059,246.20127113276115,247.34511414587442,246.90217251061625,246.31150131865616,244.49792909780334,,241.03528785933023,246.78707220411587,245.11083273231145,246.83928864091277,246.9302654346813,246.89457861445416,240.89196743510215,238.589590923234,229.41611401123285,,240.89196743510215,204.66341629083794,183.15601556589755,167.31414080638436,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004526217102964,236.26130599685962,0.6011945731961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0,0,1.0295233213736545,0.9118195797027163,False,False,False,False,0.0638443177720287,0.1135384247994498,False,False,False,False,861556.0,755169.904179772,False,False,False,False,14577.09112527905,False,False,False,False
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,,,,,246.42498003206026,245.99345325382578,247.1836488418699,246.79703895325267,246.22228183920444,244.4331440175238,,240.2435614449983,246.28925482213594,244.9147336015084,246.6752229093494,246.79518988709117,246.76841383160695,240.8668001335816,238.5864449810035,229.47956252419957,,240.8668001335816,204.77537887692188,183.28087201131788,167.44242766327682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067368982560739,236.14099873372902,0.3333093114165675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0,0,1.0194043274648252,0.9306530481438213,False,False,False,False,0.014090641410777796,0.0638145331051138,False,False,False,False,841555.0,756509.2079909383,False,False,False,False,14661.18273573984,False,False,False,False
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,,,,,245.99477589187342,245.76967287168895,247.0152591236138,246.6847619915376,246.1246147384127,244.35524287482983,,239.1950539402736,245.7891019130862,244.69282928127848,246.50132120860388,246.65178259625836,246.63410553045833,240.8202426418783,238.55738332714316,229.504567180508,,240.8202426418783,204.84788739008437,183.36623341569717,167.53176305640017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301459235629402,236.99628828062913,-0.7538091123612463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0,0,1.0022677133035762,0.9354676517366989,False,False,False,False,-0.04368211673945233,0.010066208182830733,False,False,False,False,826737.0,757598.010967823,False,False,False,False,14663.614011154725,False,False,False,False
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,,,,,245.59921306196324,245.55715076491944,246.85384505554975,246.57621039127744,246.02993720159128,244.27932562200394,,238.43832373489585,245.33457672398052,244.48225766915718,246.3347806899893,246.5137958172346,246.50469198065278,240.77411525897415,238.52791816038476,229.52681189776132,,240.77411525897415,204.91649488414285,183.44748219420805,167.61697142383656,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495788753858747,236.8669913600209,-0.5089335644600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0,0,1.0050968608669792,0.9395247715642338,False,False,False,False,-0.07024846422589051,-0.03009112802152989,False,False,False,False,840972.0,758890.6309528179,False,False,False,False,14656.96883268721,False,False,False,False
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,,,,,244.8800320741653,245.15371507079652,246.54261758448772,246.3644991601274,245.8448094248595,244.13045617561858,,237.4127370463317,244.52111858425633,244.08404613095436,246.0144217638775,246.24651284466415,246.25352625132453,240.68304690287167,238.469268879021,229.56925669733394,,240.68304690287167,205.05117424172997,183.60757884753522,167.78511480086232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694085025646573,236.6491398988231,-0.5091493867346855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0,0,1.0036240439402497,0.942600482521431,False,False,False,False,-0.0709363821459283,-0.0505137550837291,False,False,False,False,812730.0,759725.3498527742,False,False,False,False,14867.58947094012,False,False,False,False
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,,,,238.98333333333332,244.68539740279243,245.03737752421762,246.44301144947167,246.29662933854874,245.78713140129258,244.08983358028433,,237.58565605229958,244.3107189347905,243.97974563448275,245.91520434777956,246.1619927431525,246.17391386652835,240.67071232380243,238.47281246165875,229.62144369857668,,240.67071232380243,205.13962013428778,183.70607365628234,167.88633714722653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773059716173022,236.67218774058355,0.29928882505338517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0,0,1.0047483766233767,0.9323356331168832,False,False,False,False,0.007771551343011724,-0.021371101870358688,False,False,False,False,828555.0,760792.4762116459,False,False,False,False,14882.433045034071,False,False,False,False
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,,,,239.49880698723487,244.47036211147778,244.9030118751698,246.3226548617951,246.21405363513057,245.71754271816135,244.04318466823742,,237.8924926957792,244.08396050402106,243.86406194063093,245.79680434081934,246.06002318376736,246.07768440981286,240.6625112706155,238.48623600522325,229.70110567618187,,240.6625112706155,205.26713830148043,183.8469656062945,168.03075015328608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816697375691262,236.7051416610107,0.6902298812669716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0,0,1.0070507921952214,0.9390187987161851,False,False,False,False,-0.18097418400327708,-0.10117264293681788,False,False,False,False,850933.0,762190.0037122405,False,False,False,False,14998.64338542114,False,False,False,False
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,,,,240.2772914272105,244.31878878903527,244.80012076717958,246.21980043786635,246.1430330735572,245.6591933937333,244.00966097168103,,238.37182416936656,243.933631635833,243.78605524098555,245.69872349187708,245.9736558019067,245.99593537230504,240.6713284711665,238.51892348782027,229.80671649821173,,240.6713284711665,205.4217628634536,184.01542998513958,168.20258814994972,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843539327658121,236.76986038974178,0.8933181275174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0,0,1.0011569528621318,0.9497946143313556,False,False,False,False,-0.13446875356968688,-0.11782069825325238,False,False,False,False,877112.0,763971.7400887948,False,False,False,False,15171.982247662672,False,False,False,False
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,,,,240.77539363909713,244.23410772685025,244.7371863595476,246.1499816380615,246.09442976336638,245.62010790916338,243.99052270678848,,238.77009382634319,243.85556297094388,243.74489693115908,245.63394908049693,245.9154120560549,245.9406399198359,240.6865981545835,238.55364187592656,229.90091149831125,,240.6865981545835,205.55476259191235,184.15950886410863,168.34927086809333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876706968431049,236.82888653276004,0.7506097361900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0,0,1.0081606425702812,0.9405408299866133,False,False,False,False,-0.09137587779764776,-0.10459828802545007,False,False,False,False,854913.0,765381.682102922,False,False,False,False,15280.928259326816,False,False,False,False
