date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_382,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bear_382,aVWAP_OB_bear_281,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,,,,19.688333333333333,19.589290403750113,19.577495571688747,19.400376555905215,19.607666102401435,19.630773513214535,20.34167480213732,,,,,,19.523090525767213,19.330426113360325,19.568056209852934,19.61611086111589,19.68291173337337,20.34167480213732,25.007526982738348,28.49766698163041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697140101029349,23.395784087311476,-2.221846083905755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0,0,0.7803003842123645,0.9508673885202003,False,False,False,False,-0.28405776271722233,-0.2915389067857395,False,False,False,False,-51445.0,-62047.52334480901,False,False,False,False,2786.286064281241,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,18.91,18.91,6781.0,,,,19.313562061476777,19.47325075531764,19.466007919688785,19.346616813045387,19.553214218254027,19.576933798596325,20.26914232532665,,,,,19.026666666666667,19.42670264956286,19.290227974993982,19.515639486183694,19.56756679783332,19.63842287761393,20.26914232532665,24.908400739442627,28.392933039791256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183355973803869,23.30933991294581,-2.5602332394513794,0.0,0.0,0.0,0.0,-1.0,19.61,19.305,420.0,46.274385586929824,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7839101964452757,0.949368568755847,False,False,False,False,-0.31487409458144405,-0.3032065006835918,False,False,False,False,-58226.0,-61988.27492085848,False,False,False,False,2848.2196136722296,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.305,19.01,19.14,1218.0,,,,19.29861220621683,19.461762914515877,19.454980943329204,19.34170637218408,19.54656642336428,19.570233299699886,20.25817971063519,,,,,19.04570029587032,19.417433825835133,19.28701084021172,19.509417990531794,19.561504200775527,19.632566975823842,20.25817971063519,24.891313821772215,28.374613487886098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400510710117432,23.29555607576433,-2.3881805223958774,0.0,0.0,0.0,0.0,1.0,19.81,19.26,421.0,45.95400303564011,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7841340260346735,0.9433191290642696,False,False,False,False,-0.3107714036982926,-0.3069889521909422,False,False,False,False,-57008.0,-61911.061356194004,False,False,False,False,2822.9448909796365,False,False,False,False
2025-08-22 17:00:00+00:00,19.81,20.01,19.81,19.99,6943.0,,,19.936666666666667,19.5186495637345,19.542107385657545,19.535250336021505,19.41640590245755,19.580206113222545,19.60043196394728,20.241152517162472,,,,,19.459699727836526,19.50110641754671,19.36294364387282,19.54735182035576,19.5902863199225,19.652083032924775,20.241152517162472,24.808878451370497,28.280329062600753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7480751756772945,22.75963745960905,-1.5843926497817522,0.0,0.0,0.0,0.0,1.0,19.375,19.305,428.0,49.96062940764274,-5.001106031172128,True,False,False,False,True,0.0,0,0.7908884622098095,0.9387909466457207,False,False,False,False,-0.27202688126844643,-0.28950791672969434,False,False,False,False,-50065.0,-61727.401490206496,False,False,False,False,2886.821714375301,False,False,False,False
2025-08-25 17:00:00+00:00,19.685,19.685,19.375,19.375,7157.0,,,19.704021867612298,19.50807634053988,19.53263707914903,19.52690648832811,19.423502332308612,19.571889754498827,19.590871551937916,20.201664484739773,,,,19.478333333333335,19.465734422372055,19.497862379416954,19.375351342418003,19.54156470156365,19.582081524262033,19.641301914001428,20.201664484739773,24.71899681159763,28.180099819469508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596369737189153,22.688852395431958,-1.8832591295398147,0.0,0.0,0.0,0.0,-1.0,19.81,19.665,423.0,49.567530545201166,-5.001106031172128,True,False,False,False,True,0.0,0,0.7877517755268363,0.9371288857841427,False,False,False,False,-0.28865552208439704,-0.2890817194070457,False,False,False,False,-57222.0,-61657.550304311815,False,False,False,False,2953.02602888111,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.46,19.565,3289.0,,,19.677411677880656,19.514019643110196,19.53459803826357,19.529205622721165,19.43049760438056,19.5715803649956,19.589915058839264,20.186832054597094,,,,19.505096209075244,19.478378302084977,19.501884982533483,19.38420303134425,19.54237238422923,19.58147066884607,19.63914028255445,20.186832054597094,24.679353994445286,28.1352434868032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7600478597094595,22.663729489207896,-1.7605938793729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1972157376726,-4.453498289411868,True,False,False,False,True,0.0,0,0.7943553109263379,0.9304953741655935,False,False,False,False,-0.2865582550897123,-0.287819987248379,False,False,False,False,-53933.0,-61537.78983447752,False,False,False,False,2958.234927658147,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.72,19.54,19.67,1343.0,,,19.674968414122002,19.519460038009317,19.53736232048661,19.532073067305234,19.434758252842038,19.57262436396072,19.590662078109595,20.18172376226768,,,,19.520844148500014,19.486665856122105,19.505346824847226,19.389091458189938,19.54387914684921,19.582282900568327,19.639187219559627,20.18172376226768,24.663591746351372,28.117230953697128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596504362108505,22.654689902109112,-1.6961834240988245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125932449787555,-3.3027791892875555,True,False,False,False,True,0.0,0,0.7954772393538911,0.9283994126284877,False,False,False,False,-0.28191273246113613,-0.28486635985475756,False,False,False,False,-52590.0,-61399.06441068717,False,False,False,False,2933.192525678951,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.85,19.595,19.73,4463.0,,,19.684595099518575,19.544671659566674,19.551979397578446,19.54693999355388,19.45286210768077,19.579652167772426,19.596627810558644,20.167890504822918,,,,19.57690786774961,19.520764890684106,19.52186791827471,19.408907460279693,19.55243747198724,19.588249555819928,19.64226491639745,20.167890504822918,24.612753469419147,28.058489167148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492552804080406,22.62802344239467,-1.6567184188911879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05567403113352,-2.1467817721871896,True,False,True,False,True,0.0,0,0.8040656670420198,0.9237242932495706,False,False,False,False,-0.2768761810171084,-0.28087127043593296,False,False,False,False,-48127.0,-61193.295970211395,False,False,False,False,2956.910471017262,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.75,19.385,19.545,5404.0,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,20.14638535747641,,,,19.572688708287156,19.526558281873324,19.525050843617905,19.418980544795083,19.552846744446114,19.58688839849613,19.638841065808187,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393624751095427,22.58990171126102,-1.7505849153548374,0.0,0.0,0.0,0.0,-1.0,19.595,19.545,427.0,51.51950739386319,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8019002375296911,0.9188242280285038,False,False,False,False,-0.2853236992488638,-0.2830974848423984,False,False,False,False,-53531.0,-61074.500683851526,False,False,False,False,2994.84984355963,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,20.14638535747641,,,,19.572688708287156,19.526558281873324,19.525050843617905,19.418980544795083,19.552846744446114,19.58688839849613,19.638841065808187,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260470174087608,22.58990171126102,-1.7640896687925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1620629690163,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8022004305190146,0.9215498684525236,False,False,False,False,-0.28655322776771563,-0.284825356305057,False,False,False,False,-53531.0,-60957.54718487708,False,False,False,False,2948.4180630393253,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.4,19.56,8193.0,,,19.631868703341308,19.543923979299215,19.55005052571192,19.54598613771855,19.46708397926747,19.575003866029977,19.590108578156403,20.115008677697077,,,,19.560971445162874,19.527187827911856,19.52560680432537,19.429171830007505,19.55111433498692,19.583015574279035,19.632380857511983,20.115008677697077,24.458557916449557,27.880666733209463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7122260627876975,22.533458665616404,-1.7366040210690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03207969158133,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8002277631263486,0.9184248381683052,False,False,False,False,-0.2881939128211203,-0.28650963456308864,False,False,False,False,-45338.0,-60715.38366263092,False,False,False,False,3029.729410899181,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,18.86,18.875,10177.0,,,19.520598515332807,19.47192750322756,19.495852217356443,19.4927088382911,19.429850983477575,19.53644790111166,19.55147382510011,20.055735598331054,,,,19.448426397841402,19.451490837093097,19.475735883336743,19.397355808558284,19.513859843518716,19.546784421885974,19.59708370442339,20.055735598331054,24.339719925042214,27.745837553000992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183833802271278,22.444246640775937,-2.0770956480643865,0.0,0.0,0.0,0.0,-1.0,19.4,19.28,430.0,46.680667093231946,0.116870499972336,True,False,False,True,False,0.0,0,0.790995431594133,0.9297307044962734,False,False,False,False,-0.30317068379313006,-0.29484015917810935,False,False,False,False,-55515.0,-60634.75755933431,False,False,False,False,3140.5398076294264,False,False,False,False
2025-09-04 17:00:00+00:00,19.195,19.28,19.0,19.28,6245.0,,,19.48140949750066,19.445099993976267,19.473737181689764,19.470974223384697,19.414898871057726,19.519218861326916,19.534018602798078,20.02513682244185,,,,19.413097800638266,19.424473260037356,19.45553312965367,19.384904627167458,19.497443667818217,19.530341229801856,19.58048973716525,20.02513682244185,24.27030023218407,27.66577544964891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711889267699354,22.39584504056299,-1.8201206698085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74752135921575,0.1159645225634165,True,False,False,True,False,0.0,0,0.7904945485211732,0.9308475393048614,False,False,False,False,-0.30699885831701673,-0.300919508747563,False,False,False,False,-49270.0,-60458.559767716724,False,False,False,False,3188.670973402613,False,False,False,False
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.26,5861.0,,,19.45613573141487,19.427384118637427,19.458195003452435,19.455708256926382,19.404629684789928,19.50629236212676,19.52080989986239,19.99959634052276,,,,19.392138066190952,19.407188702030595,19.441445452667768,19.37658938081661,19.48526679505771,19.517862619860573,19.567554464668138,19.99959634052276,24.207328678752255,27.592335018082345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093133862026637,22.35366474068652,-1.8098873885023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66844948511614,-0.1333044464314881,True,False,False,True,False,0.0,0,0.799357069206041,0.9253351125128891,False,False,False,False,-0.3011547711909789,-0.30103713996927095,False,False,False,False,-55131.0,-60375.96194186065,False,False,False,False,3230.1024311793167,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.095,19.21,8672.0,,,19.42121547817616,19.40123528176236,19.434790347233815,19.432656813183954,19.38810055152178,19.486473933492782,19.500633570261492,19.962710018203545,,,,19.362357876674782,19.381559972363778,19.41989987711243,19.362647344281207,19.4664300290881,19.498688922228904,19.547837524902853,19.962710018203545,24.11620149744895,27.485435862291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7059949938139563,22.292485346323325,-1.806854860360439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278254614009796,-0.7213358138982784,True,False,False,True,False,0.0,0,0.807100085543199,0.9225834046193329,False,False,False,False,-0.30344674821515555,-0.3022419440922133,False,False,False,False,-63803.0,-60429.09431485506,False,False,False,False,3314.472936122273,False,False,False,False
2025-09-09 17:00:00+00:00,18.84,19.03,18.77,18.78,3696.0,,,19.39218180927453,19.377599045289667,19.41466105736584,19.41272030380669,19.371807764116006,19.470506870600996,19.484715389217932,19.941873534423994,,,18.86,19.333571602067185,19.35729465102423,19.400664947096097,19.34765336045154,19.450723083787086,19.483459183607636,19.53311573221531,19.941873534423994,24.075879784335633,27.438954708023928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6912379601455254,22.26200477160098,-2.058849702794848,0.0,0.0,0.0,0.0,-1.0,19.095,18.57,434.0,43.379739132884374,-3.5766314874655265,True,False,False,True,False,0.0,0,0.8112755634711047,0.9172142725541979,False,False,False,False,-0.3200082249971992,-0.3111250845447062,False,False,False,False,-67499.0,-60538.70525571002,False,False,False,False,3320.388084399447,False,False,False,False
2025-09-10 17:00:00+00:00,18.3,18.57,18.095,18.48,6957.0,,,19.30251147959184,19.30194993994978,19.350778412862088,19.349309971917975,19.317463893885364,19.420661431018633,19.435430143092017,19.888286844361506,,18.381666666666664,18.547621796676992,19.24089485051616,19.278735363449425,19.338773492110608,19.296297554365132,19.401026275814758,19.436130461359873,19.488523785136817,19.888286844361506,23.994827640296958,27.348005060492074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6822821479242365,21.665242183639077,-1.8934054478134588,0.0,0.0,0.0,0.0,1.0,19.07,19.03,435.0,39.94233399638142,-6.764380608666954,False,False,False,True,False,0.0,0,0.7997539218701937,0.9300522916025842,False,False,False,False,-0.34282825441539394,-0.3269766694800501,False,False,False,False,-74456.0,-60754.4772672494,False,False,False,False,3376.769664486277,False,False,False,False
2025-09-11 17:00:00+00:00,19.07,19.48,19.07,19.47,7289.0,,19.339999999999996,19.305700381612578,19.304754851889687,19.350122538993475,19.34874639426404,19.318689345617763,19.416969724559415,19.43116253458737,19.86924210293898,,18.872000210585423,18.869528201984167,19.25006836326078,19.28350180030171,19.338846872580323,19.298603393944656,19.39819203117865,19.431990339448724,19.48273242854799,19.86924210293898,23.926428388073113,27.264631592028074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525180076976833,21.661192755109788,-1.3259720892013738,0.0,0.0,0.0,0.0,1.0,18.97,18.57,444.0,44.532424656165944,-9.247918238759048,True,False,False,True,True,0.0,0,0.8122584207620096,0.9241057733603292,False,False,False,False,-0.2812621494777854,-0.30411940947891775,False,False,False,False,-67167.0,-60853.89622434631,False,False,False,False,3437.424398370211,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,18.97,19.0,7060.0,,19.21453481078821,19.28890079677409,19.290109921747423,19.33536622124115,19.334138647001907,19.306997011681606,19.40287817660734,19.416791088660588,19.843716072092672,,18.942580259081947,18.930372570194383,19.23648676471731,19.269591621339053,19.324942419046586,19.288218015995444,19.384709907218276,19.418095374493063,19.46825765151827,19.843716072092672,23.858489185801226,27.18297026020728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6344648130885469,21.626094663304244,-1.6067000294376943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060148238645695,-8.933470098713222,True,False,False,True,True,0.0,0,0.8192927235697091,0.9209405665617482,False,False,False,False,-0.28798286382077154,-0.2960511366498446,False,False,False,False,-74227.0,-61061.231166604506,False,False,False,False,3493.5883611861764,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.01,19.125,6933.0,,19.184281317545345,19.277269466904762,19.27976353745836,19.32429131346958,19.323178562482486,19.29831751532264,19.39162504160582,19.405230300701746,19.82135192407638,,18.986548036403555,18.971901988413965,19.227903021742023,19.26006752970967,19.314566411925238,19.28062834256819,19.374041250823886,19.4068796865279,19.456298386628507,19.82135192407638,23.79410093450738,27.10470528637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6283866497488955,21.59252772211928,-1.5153205305998931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14120740696591,-7.937268396888385,True,False,False,True,True,0.0,0,0.8283349925335987,0.9130786460925836,False,False,False,False,-0.2884920100900795,-0.29227157336996207,False,False,False,False,-67294.0,-61157.86324154087,False,False,False,False,3546.912572640654,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.45,19.21,19.45,7834.0,,19.234251099052067,19.284026144945873,19.285620018888874,19.326819925806667,19.325757350994,19.301920218726476,19.39068952124301,19.40373698733903,19.806089502589135,,19.069822581986525,19.05032236163846,19.238971476771436,19.26752293352956,19.317589332535142,19.285004886180133,19.3738641584439,19.405367610115558,19.453059907995982,19.806089502589135,23.727176146826796,27.020772847656435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159787707104127,21.565293522889284,-1.308985960229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69111876112648,-5.533517924546743,True,False,False,False,True,0.0,0,0.8307798136451754,0.9080107560502786,False,False,False,False,-0.2742897694818758,-0.28328067142591895,False,False,False,False,-59460.0,-61131.53978043171,False,False,False,False,3613.3790443826597,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.97,19.21,19.31,5077.0,,19.27321474180875,19.29361444909246,19.29413852958402,19.332698430011796,19.33164753519693,19.308063330620257,19.39357969317376,19.40622151306585,19.799454065469906,,19.122485702713647,19.100852844549493,19.251354992901092,19.27717003062669,19.32370205398864,19.291515603163447,19.37725535629783,19.407730738707137,19.45409524121289,19.799454065469906,23.686104574451008,26.968229093736777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031236400866755,21.550370009611193,-1.3975029458676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51381480346955,-4.71764898337517,True,False,False,False,True,0.0,0,0.8310604645370194,0.9000560433401833,False,False,False,False,-0.2568537495257612,-0.27006721047584004,False,False,False,False,-64537.0,-61184.33761329323,False,False,False,False,3636.0708421441686,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,19.345714131241632,19.421976984676824,19.433448045444923,19.805363319697033,,19.284766751153573,19.25621515779774,19.311953147940237,19.328839827535216,19.363249252557043,19.32924239310775,19.406844821098105,19.43405793167191,19.476244374397254,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910506416024257,21.540209447037647,-0.9900435635732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794968,0.9008156403710854,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-54397.0,-61079.10757277706,False,False,False,False,3736.906953118678,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,19.357443723794923,19.43057198906352,19.441640844002404,19.80555991137998,,19.326527488321954,19.297477592829704,19.33030865790058,19.344619040922172,19.375387046055522,19.341104836583835,19.415873508806424,19.441994930195243,19.482759248392057,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572153535357817,21.53219853542,-1.1145212576335333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215287,0.9010920436817474,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-58767.0,-61043.260943741756,False,False,False,False,3746.7223491943573,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,19.382442896420937,19.450189361233445,19.4605631211185,19.811679029483347,,19.40289457491265,19.372489253910764,19.367630871918635,19.377336689266897,19.401482568292504,19.366135532414248,19.4361882996091,19.46036196401836,19.498592437183397,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5434548674733803,21.525748239822747,-0.8783854120996041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-52130.0,-60905.07085159072,False,False,False,False,3791.532855408398,False,False,False,False
