date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_562,aVWAP_OB_bull_544,aVWAP_OB_bull_444,aVWAP_OB_bull_344,aVWAP_OB_bull_129,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,36.97,37.175,36.83,37.095,6949.0,,38.364339239644316,37.6981693880131,37.42232077038883,36.90542270708553,36.67403775080866,36.47446412007267,36.32599158171764,35.24006932217151,35.080044742145915,,,37.03333333333333,37.32437642983313,35.702441091774936,35.1232158925195,34.24078964659378,33.764770388085275,33.44618280732963,33.4022044351901,34.442398627860044,33.85251037980869,32.76590192508054,31.818258702309162,30.732966533542953,29.98097543899198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025618969920518,35.39979116959191,1.3014420537885854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.935783637787694,11.671828848073844,False,True,False,False,False,8.31036897415542,0,1.0164972944437112,0.8899300514715583,False,False,False,False,0.15297712219369217,0.22623630094710223,False,False,False,False,275295.0,241341.29788866302,False,False,False,False,12990.432288337053,False,False,False,False
2025-09-25 15:00:00+00:00,37.09,37.195,36.945,37.125,2643.0,,38.32165065441381,37.69298892745796,37.42096515368377,36.90595833522611,36.67510025539313,36.47590966098739,36.327687374069775,35.24282197935538,35.082865648011946,,,37.048488149847095,37.32309951054237,35.70493158185791,35.12602471375792,34.2440145282815,33.76809839719025,33.4495934581564,33.40561699505793,34.445515490705425,33.85580308191753,32.76921395156821,31.821316696828404,30.73561255028584,29.98348332547868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2659512856574267,35.39877136949997,1.3635821931359517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.561716207672006,6.659081662808006,False,True,False,True,False,8.513228705246657,0,1.0221548199920876,0.8894896478966104,False,False,False,False,0.15385751833510133,0.19004690964110177,False,False,False,False,277938.0,241908.68861907133,False,False,False,False,12830.00698154113,False,False,False,False
2025-09-25 16:00:00+00:00,37.12,37.145,36.995,37.055,3696.0,,38.26548749667465,37.68561645162723,37.41895610257663,36.90660696269274,36.67649358384319,36.477843157801566,36.32997381810188,35.24660910895291,35.086751427337845,,,37.053080849889625,37.32116165648242,35.708340847969254,35.12989261573873,34.24847511290472,33.772708532510585,33.45432173568839,33.410348404606076,34.44982347763871,33.86036325469812,32.77381204749494,31.825568164991736,30.739295498962438,29.986975906793973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223886392154489,35.397461188412194,1.3543240795985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615726468973264,2.975041236477594,False,True,False,True,False,7.912733596405481,0,1.0230943799225738,0.9010812975570679,False,False,False,False,0.15385751833510133,0.17195221398810157,False,False,False,False,274242.0,242409.98026838803,False,False,False,False,12688.394470199406,False,False,False,False
2025-09-25 17:00:00+00:00,37.055,37.2,36.97,36.97,2482.0,,38.22997313532128,37.68061855253149,37.41755040755041,36.906989505145084,36.67737978894219,36.47909414462909,36.33146320772937,35.249117930967486,35.0893282277701,,,37.05207133798351,37.31978459317171,35.71058990966446,35.13245687854629,34.251443204376216,33.77577997933965,33.45747392589832,33.413502954912325,34.45268828029417,33.863400834203304,32.77688114904569,31.82840933867504,30.7417591688713,29.98931330077923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884677659199088,35.396662988047595,1.3238365036636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.522212695276465,-0.0158461906339582,False,True,False,True,False,7.18055324397341,0,1.0208305514754976,0.9011884096675118,False,False,False,False,0.15548885257055586,0.16372053327932873,False,False,False,False,271760.0,242865.01933399442,False,False,False,False,12530.155796242825,False,False,False,False
2025-09-25 18:00:00+00:00,36.96,37.115,36.775,37.095,6882.0,,38.13765399042674,37.6660640416628,37.41317237859518,36.907651016313665,36.6794742730807,36.48222107534154,36.33526473268521,35.255838965819116,35.096250109076664,,,37.03473225322267,37.3153287662039,35.71654704074619,35.139340275969104,34.25948867120305,33.78413226207895,33.46605993923374,33.42209723807276,34.46044118151001,33.87165689934074,32.78526533220271,31.836193252995173,30.748524391146827,29.9957388659435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506999554129707,35.60496412718995,1.294895220774814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782373498221546,-0.9944982507324127,False,True,False,True,False,8.067502711836255,0,1.0134379989356044,0.9050026609898878,False,False,False,False,0.1402937708206371,0.1520071520499829,False,False,False,False,278642.0,243419.7012047852,False,False,False,False,12442.58748932433,False,False,False,False
2025-09-25 19:00:00+00:00,37.08,37.325,37.07,37.2,14296.0,,38.01139618082326,37.64630937468609,37.408645851755786,36.91211983466483,36.68648574944892,36.49112527466283,36.3454155238031,35.27124964183136,35.11199215762489,,,37.09803313666053,37.31208688036739,35.73068721202721,35.15502691413962,34.27728277984203,33.802434707314255,33.484783182226565,33.440827531986486,34.47767609677399,33.88977636682287,32.80341183492203,31.85292244468258,30.762987068784515,30.009435781765838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107023384708914,35.61274812217005,1.4290524318289684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399975836018584,-0.9944982507324127,False,True,False,True,False,8.809485113191943,0,1.0183072433006104,0.901034757230034,False,False,False,False,0.1677506878962833,0.1598789199731331,False,False,False,False,292938.0,244187.4267675017,False,False,False,False,12471.322567009225,False,False,False,False
2025-09-26 14:00:00+00:00,37.17,37.245,36.88,37.175,2981.0,,37.986548029522865,37.641540104900315,37.4072957828871,36.91272019566437,36.68764766873566,36.49269985414259,36.34726158498804,35.27426991295895,35.11509171173801,,,37.09817997779392,37.31086848588213,35.73340650426545,35.158111853589176,34.28084209500735,33.80611663856226,33.48856095081253,33.444608185042775,34.48111370907278,33.893418238363026,32.80709271157571,31.856333739711477,30.765948699251933,30.012246322448863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0699910877796819,35.61257045846684,1.460226687285147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613783206697164,-1.2466411410067835,False,True,False,True,False,8.58436915717813,0,1.0133227806358003,0.9037066350085737,False,False,False,False,0.1530421563356539,0.1564605381543935,False,False,False,False,289957.0,244897.03255405204,False,False,False,False,12324.185783024586,False,False,False,False
2025-09-26 15:00:00+00:00,37.195,37.405,37.135,37.23,3487.0,,37.963990318425424,37.63764957549894,37.406528990288884,36.91400102736399,36.689511802669195,36.49500389058168,36.34985662772993,35.278092292941125,35.11899035094864,,,37.11090899668325,37.31050668527338,35.736936787843035,35.16199817146585,34.2852249415118,33.81061748001435,33.493161222931434,33.449209785528744,34.48536327533388,33.8978754403621,32.81154723187511,31.860437501602636,30.769495131186456,30.01560370923062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335428747148763,35.61425152837858,1.5633105419716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42636497018694,-1.2466411410067835,False,True,False,True,False,8.982448028276409,0,1.0204377637130804,0.9018987341772148,False,False,False,False,0.17567909693749034,0.1660698175459419,False,False,False,False,293444.0,245649.6987160047,False,False,False,False,12187.17515072963,False,False,False,False
2025-09-26 16:00:00+00:00,37.23,37.325,37.19,37.29,3420.0,,37.94352383451187,37.63402398475966,37.4058424364621,36.915290472304136,36.69136565862406,36.49728460461417,36.35242002352426,35.28184895900886,35.12282111072663,,,37.12240424032795,37.31023238026772,35.74040983976172,35.16581701212237,34.289527880957806,33.81503535679769,33.49767615947328,33.45372598749039,34.489536061306495,33.90225068461052,32.815918950970044,31.864465047823483,30.772975907406973,30.01889886554842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988873574298535,35.61591570391236,1.6929204496896042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73047562669773,-1.2466411410067835,False,True,False,True,False,9.420003079811991,0,1.017184401850628,0.9078651685393253,False,False,False,False,0.17431059623127726,0.17019020688860959,False,False,False,False,296864.0,246443.71889095035,False,False,False,False,12051.249954594288,False,False,False,False
2025-09-26 17:00:00+00:00,37.285,37.295,37.195,37.265,1834.0,,37.9327780177281,37.6320216223882,37.405432785409566,36.915945626967115,36.69232634285861,36.498475804264444,36.35376387127931,35.28384080980104,35.12485385005199,,,37.12727515238682,37.31002881666875,35.74224556321055,35.16784300656593,34.29181737240071,33.81738841680459,33.500082199505876,33.45613287467613,34.49175520768995,33.90458067158192,32.81825102392266,31.866615725151604,30.774836178059648,30.020660624487874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961333884682034,35.616689713724845,1.7146074974984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3206250472499,-1.2466411410067835,False,True,False,True,False,9.182778751426618,0,1.0183959767072528,0.9052408681842239,False,False,False,False,0.1729427415828886,0.1715664742357491,False,False,False,False,295030.0,247196.99456705965,False,False,False,False,11892.842978554067,False,False,False,False
2025-09-26 18:00:00+00:00,37.26,37.35,37.23,37.335,1532.0,,37.92473738699573,37.63059728303101,37.40521036735505,36.916577576375104,36.69320258942336,36.49953822752767,36.35494985085332,35.285546593802316,35.12659139605386,,,37.132698730462266,37.31001425796235,35.743829649038084,35.16957560884402,34.29376156014732,33.81938202256974,33.502118219027444,33.458169307385376,34.49364197060664,33.90655547569569,32.82022061384131,31.868428719907346,30.776402093258646,30.02214247095512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361547910430216,35.61755661268816,1.834572021362344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.731623032267855,-1.2466411410067835,False,True,False,True,True,9.706997390450688,0,1.0190956106617162,0.9051849887282849,False,False,False,False,0.17787005581929277,0.17471826502752094,False,False,False,False,296562.0,247962.34348850057,False,False,False,False,11732.20975408036,False,False,False,False
2025-09-26 19:00:00+00:00,37.335,37.6,37.29,37.45,11801.0,,37.88180622667976,37.624626662925664,37.40590571012331,36.923128170276584,36.70141293290698,36.50905225692701,36.365334883965886,35.299505398331526,35.140747859104835,,,37.19245609083431,37.312995214848144,35.7570226389552,35.183707465516996,34.30935459009841,33.835283766364036,33.51831048251604,33.47435905444066,34.50881942941281,33.92232178320889,32.83581202829662,31.882716669842758,30.788700413496837,30.03375860718488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107898116915287,35.62781216788864,2.0006677816555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28551988117835,-1.2466411410067835,False,True,False,False,True,10.567303383204923,0,1.0223190702588485,0.8964606444796615,False,False,False,False,0.19490909993309716,0.18481368248030905,False,False,False,False,308363.0,248898.78777550056,False,False,False,False,11733.276269520975,False,False,False,False
2025-09-29 14:00:00+00:00,37.575,37.705,37.525,37.64,8435.0,,37.86621630865892,37.62459733513271,37.40848151945433,36.92925878754979,36.70853800055098,36.51699571428451,36.3738306269102,35.31018460919328,35.15152821722221,,,37.244053943420695,37.31775974947854,35.76730095511946,35.194481691764175,34.32102814410077,33.84711653331803,33.53031983856593,33.48636177144857,34.52021919733765,33.93406587690622,32.847316591408735,31.89320734240099,30.797695642943147,30.042236567636692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830723751878029,35.63761596007153,2.2675197369894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311433862342454,-4.228022912952461,False,True,True,False,True,11.967473193511939,0,1.0240789473684213,0.8936842105263154,False,False,False,False,0.21372687198726337,0.1992702772337862,False,False,False,False,316798.0,249951.48874022145,False,False,False,False,11682.140203326851,False,False,False,False
2025-09-29 15:00:00+00:00,37.635,37.65,37.345,37.645,6392.0,,37.85224912244711,37.62328080510682,37.40971102530339,36.93332819133197,36.71341802346378,36.52252826170713,36.379802262924755,35.31794605274089,35.15938391050542,,,37.26923031367956,37.320392274162806,35.774696091932526,35.20232745129657,34.32961557027638,33.855853173247056,33.539204180946165,33.49524351254714,34.52859039557071,33.94273205578461,32.85585857546041,31.901025595536446,30.80442004025024,30.04858367533317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552564706745206,35.64352999434904,2.340198612087031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.053835298941614,-1.5347274814891065,False,False,True,False,True,12.004233243708065,0,1.0201729106628246,0.8952056588944194,False,False,False,False,0.20070534107742682,0.19998780915560652,False,False,False,False,323190.0,251086.9695349467,False,False,False,False,11600.12252575589,False,False,False,False
2025-09-29 16:00:00+00:00,37.645,37.8,37.63,37.79,4609.0,,37.84881949278196,37.62468548154761,37.41181652837925,36.93714382183909,36.71770997915184,36.527226944914766,36.384777760141176,35.32399173671881,35.1654725654418,,,37.29587329166616,37.32384323819551,35.78056802542711,35.20841616812914,34.33614969940898,33.862455883047204,33.545893831614634,33.50192814787683,34.534982661164676,33.94928895184596,32.862251657672935,31.90684219452324,30.809399206506907,30.053271481385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315019678404422,35.870809411806555,2.308101077833793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54671263290028,1.8009767870040108,True,False,True,False,True,13.07295259860112,0,1.028548978522787,0.8910424305919327,False,False,False,False,0.2248653778647861,0.21242659351019633,False,False,False,False,327799.0,252276.30334060642,False,False,False,False,11491.733029232544,False,False,False,False
2025-09-29 17:00:00+00:00,37.79,37.795,37.63,37.69,4178.0,,37.84494353671726,37.62555219916225,37.413500988051254,36.9404221533695,36.72143754448716,36.53133299177023,36.389140964296054,35.32936703662478,35.17089238393992,,,37.31583815130173,37.326663806199036,35.785766082551895,35.21383436183531,34.34199052441477,33.86836793784115,33.55188907922247,33.50791962565336,34.54069218067508,33.95515845985596,32.867990980889076,31.912073285987653,30.813883821289203,30.057496656553813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176601256519027,35.87454754596112,2.220302051040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.995462063053544,2.3340899460798497,True,False,True,False,True,12.033878384722705,0,1.0311186974789919,0.8911502100840332,False,False,False,False,0.22458625638674573,0.21850642494847103,False,False,False,False,323621.0,253382.42266865904,False,False,False,False,11378.341819477002,False,False,False,False
2025-09-29 18:00:00+00:00,37.73,37.77,37.67,37.74,5711.0,,37.84074117507994,37.62702207622954,37.41594127893756,36.9449840680261,36.72659878054921,36.5370023051355,36.395156119329656,35.33674216702015,35.17832656180605,,,37.341528428667374,37.330669417830954,35.79290586470649,35.221266763204916,34.349993017269576,33.87646535940267,33.560098817282466,33.51612406537736,34.548516670651665,33.96319819117011,32.8758492597082,31.91923521643677,30.82002375610112,30.06328094012778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8083757878699843,35.88088294042557,2.2998178414930983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93663541647691,3.461593635350269,True,False,True,False,True,12.410624306232055,0,1.0277157493760676,0.8922895047944301,False,False,False,False,0.22542372426092175,0.2219650746046964,False,False,False,False,329332.0,254559.93549550153,False,False,False,False,11290.476054833947,False,False,False,False
2025-09-29 19:00:00+00:00,37.755,37.77,37.625,37.715,20623.0,,37.825116195506936,37.63082814375552,37.423806846860245,36.96054705951037,36.74437856396162,36.55664167917267,36.41606133691641,35.362744492878875,35.204573260833016,,,37.40817814639143,37.3436751663065,35.81795085220298,35.247497151711066,34.378380918837976,33.90524962239305,33.58931355651336,33.54532458124186,34.57624942225021,33.99176904027345,32.903880411326575,31.944848112538104,30.842030566975854,30.08403275093074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7912760534685699,35.90064604946623,2.2929468705397125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04350420720783,3.896028633195286,True,False,True,False,True,12.144597126216436,0,1.0265196271497967,0.8926086385716157,False,False,False,False,0.2229122484594731,0.22243866153208475,False,False,False,False,308709.0,255399.45587541623,False,False,False,False,11435.166348557452,False,False,False,False
2025-09-30 14:00:00+00:00,37.36,37.465,37.21,37.37,7149.0,,37.80703481689743,37.62602697172706,37.42309752648536,36.96328630553562,36.748165743628796,36.56123606719729,36.42119733685968,35.37027840862752,35.21227022878017,,37.348333333333336,37.404585950181925,37.343730846915776,35.8248741742962,35.25516527086601,34.38707104320535,33.914203718934964,33.59847935510372,33.55449603149839,34.584671073618544,34.00063397937284,32.91280850135758,31.953129904489824,30.84923345188558,30.090866172231152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7659458440621223,35.900378386426254,1.9187017267170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48473310646129,8.772544395034977,False,False,True,False,False,8.563378854566373,0,1.015848272278514,0.8959469992205764,False,False,False,False,0.18308040349654764,0.2027595325143162,False,False,False,False,301560.0,256115.12322618498,False,False,False,False,11368.71415710695,False,False,False,False
2025-09-30 15:00:00+00:00,37.37,37.415,37.13,37.295,2710.0,,37.79956559634627,37.623811930925214,37.42258953140979,36.964132106324165,36.749426934118326,36.56281377849596,36.422987092451216,35.37302125373131,35.21508064464897,,37.32955015721676,37.40181419150043,37.34344337251534,35.82736529608542,35.25796302631778,34.39027625565644,33.917518524696554,33.60187909501752,33.55789872529641,34.587771538322905,34.00391387550214,32.91613154385495,31.95622300617304,30.851931046755663,30.093428827071683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338065201461546,35.90007738776563,1.9009406075548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.858590238030445,4.48731821922339,False,True,False,True,False,7.8084929801631375,0,1.0142468592151277,0.898847299572594,False,False,False,False,0.17595287509709145,0.18935620380570384,False,False,False,False,298850.0,256777.6794552364,False,False,False,False,11234.470526764206,False,False,False,False
2025-09-30 16:00:00+00:00,37.295,37.37,37.255,37.305,1479.0,,37.795808091029706,37.62271942068966,37.42237181875748,36.96463546535467,36.750151493171025,36.56370780222057,36.42399480228854,35.3745383553669,35.21663346412213,,37.326999911801025,37.40071276972534,37.343361244634835,35.82874925079488,35.25950926617492,34.39204065615667,33.919340964789875,33.60374698976281,33.559768093479676,34.589479451987025,34.005717500522245,32.91795543653605,31.957919075678948,30.853409188662763,30.094832477135494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6974846183198529,35.90009243124468,2.0142488190485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96936990243133,1.880057481212802,False,True,False,True,False,7.890974925873021,0,1.0165289256198349,0.8968233471074377,False,False,False,False,0.18033690720103926,0.18484655550337153,False,False,False,False,300329.0,257452.8937272482,False,False,False,False,11083.222921698094,False,False,False,False
