date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_714,aVWAP_OB_bull_358,aVWAP_OB_bull_324,aVWAP_OB_bear_701,aVWAP_OB_bear_382,aVWAP_OB_bear_197,aVWAP_OB_bear_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,,,,,55.855826657934074,57.27541134254934,57.151558235548066,56.318779321701456,56.37911638500922,56.3519986596605,,,,,,,56.898387145153954,55.68033845703588,55.59915013067318,55.60239224964878,57.01059822945681,57.432355012347074,55.890265622641934,56.41633167358891,58.2606057523653,59.43754901040445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.740089342222891,56.20553235534387,-0.6899256987633966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0,0,0.9085560813403247,1.0126614656605706,False,False,False,False,-0.09532445184093936,-0.0800105897445307,False,False,False,False,-170369.0,-143335.76263616953,False,False,False,False,4225.24997221113,False,False,False,False
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,,,,,55.75118583940532,57.21771080626759,57.12870440642541,56.31243891486498,56.372745239009504,56.34609823599778,,,,,,,56.83703971349634,55.675848906400724,55.59538172115372,55.59869559395416,57.007521167513836,57.42888165553819,55.88541720163719,56.41398802865409,58.25673370767752,59.4327502489005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711116984116547,56.195480227615306,-0.6372914521553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0,0,0.9039457696489095,1.0131099315725525,False,False,False,False,-0.10185816232585519,-0.09093437603519294,False,False,False,False,-167573.0,-143711.53375808938,False,False,False,False,4203.091057913282,False,False,False,False
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,,,,,55.64015714536826,57.1168595230684,57.08710930892608,56.30145094703395,56.361609979918974,56.33581255690527,,,,,,,56.73419048603107,55.66943555159621,55.59030575249365,55.5936996417078,57.001798455783614,57.42229597246131,55.87776403023617,56.40983364687881,58.249219513707736,59.42327356751489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681646844051058,56.178173461914,-0.5995155674215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0,0,0.9036491677336747,1.0142765685019208,False,False,False,False,-0.0802453315895968,-0.08558985381239487,False,False,False,False,-161773.0,-143991.5564905221,False,False,False,False,4227.849336085169,False,False,False,False
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,,,,,55.56455284285339,57.072873353570905,57.06816177387587,56.29532880316151,56.35553364132693,56.33014549345033,,,,,,54.46,56.68703002126627,55.66391126579053,55.585372630245,55.58887036384734,56.99908989068241,57.41935189438952,55.87241798717388,56.40758398281176,58.24608837921922,59.41954022726516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567532424308338,56.124294992545195,-0.9713546660599819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0,0,0.8967028778349532,1.0178514706816595,False,False,False,False,-0.14518435775816937,-0.11538710578528212,False,False,False,False,-163720.0,-144297.42383175433,False,False,False,False,4192.487330874546,False,False,False,False
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,,,,,55.5135284405956,57.03752755357756,57.05266785072299,56.29041237116328,56.350639343949275,56.32558455798144,,,,,,54.52858080393766,56.649818111765484,55.65968691194982,55.58163542629669,55.5852094109219,56.996852921143336,57.41689891868349,55.868239961110724,56.405760909288624,58.24344901438562,59.41636278874401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6298479645004202,56.12075467647711,-0.9023876511867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0,0,0.8989731487977547,1.0205370240449008,False,False,False,False,-0.13261014482289255,-0.12399862530408734,False,False,False,False,-162010.0,-144572.03741575812,False,False,False,False,4153.999155202073,False,False,False,False
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,,,,,55.44785672937771,56.988253094176294,57.03064492259273,56.28334071735503,56.343600452393275,56.31902159199529,,,,,,54.551872235872246,56.59830613549286,55.653584086867916,55.576225993819946,55.579909563692794,56.99363105844124,57.41336978900839,55.862212504002564,56.403128508622096,58.23965646882186,59.41180244535489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945167106491287,56.112038246706376,-0.9608166765983182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0,0,0.8922937090177236,1.0323313640199958,False,False,False,False,-0.1321986018215401,-0.1280986135628137,False,False,False,False,-164458.0,-144880.34691318823,False,False,False,False,4127.549555896614,False,False,False,False
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,,,,,55.38900312108198,56.93427957946398,57.00590247849363,56.275478606681475,56.33575339395264,56.31170856118495,,,,,,54.59890400353905,56.542999204494464,55.64709868936719,55.57052597474715,55.574320839904296,56.989953096269545,57.40931161161727,55.85567263745844,56.40017095547848,58.235253414180626,59.40646697432436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.547801631957619,56.10351450372035,-0.8680146576800721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0,0,0.894264533749512,1.0276368838600596,False,False,False,False,-0.12603071686902095,-0.12706466521591733,False,False,False,False,-161521.0,-145138.34153468919,False,False,False,False,4109.091423247054,False,False,False,False
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,,,,,55.37026682255131,56.91621232130213,56.99747635043197,56.272766425759094,56.33304736553408,56.30918521668502,,,,,,54.60600298656048,56.524579031314474,55.64484240653598,55.56853738905548,55.57237092986678,56.98868517651734,57.40791490311345,55.8534050193222,56.39914750930741,58.23374094238151,59.4046373485527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196054549578046,56.10016725766842,-0.9345631479770199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0,0,0.8935601616477639,1.0288749837048623,False,False,False,False,-0.12603071686902095,-0.12654769104246916,False,False,False,False,-162524.0,-145407.88662717462,False,False,False,False,4060.934967072681,False,False,False,False
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,,,,,55.20535111373275,56.75503116051253,56.91930602733965,56.24633415739597,56.30675080140995,56.284609412711966,,,,,,54.55518775517356,56.36063874494963,55.62162433966266,55.54779338232754,55.55203388204031,56.97656155057019,57.39469598399022,55.83059770198981,56.38913597002751,58.2196101172243,59.387731311666734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5033589328832482,56.06280209196647,-1.0694732021732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0,0,0.8922475570032569,1.027361563517915,False,False,False,False,-0.13796432169168607,-0.13225600636707763,False,False,False,False,-171502.0,-145812.44652442774,False,False,False,False,4137.168533474654,False,False,False,False
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,,,,56.92166666666666,55.27020176220979,56.75730596466558,56.91932125858874,56.24841633461194,56.308575210369355,56.28639939031434,,,,,,54.766377331992786,56.36990724902288,55.62706748832356,55.55330012529173,55.55739721657925,56.97650612230821,57.394250214527766,55.834397105949144,56.38971766792778,58.21859150088772,59.385968331063566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4736215638732664,56.07553806100814,0.9734262677464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525880548782013,0,0.8970412714366476,0.9973616433193039,False,False,False,False,0.033376354156913014,-0.04943982610508231,False,False,False,False,-169638.0,-146181.8349504056,False,False,False,False,4101.9256104750475,False,False,False,False
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,,,,57.04049738219895,55.296573875731546,56.76019886460293,56.920345417953286,56.24959249577543,56.309647849586305,56.28743593450606,,,,,,54.84213204067082,56.375518592953036,55.629526823786456,55.55575268378476,55.559788052737154,56.97664751700617,57.39425149191662,55.83620355252183,56.39008340231131,58.21837778490535,59.3854965707947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446830975169016,56.17206713690079,0.7669037348076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521307901862965,0,0.9172179172179171,1.001008001008001,False,False,False,False,0.10083670447709187,0.025698439186004778,False,False,False,False,-170257.0,-146555.09332326753,False,False,False,False,4047.9267638010156,False,False,False,False
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,,,,57.05023272622145,55.33065685523724,56.76242306003176,56.92086503264596,56.25092150529122,56.310833810956474,56.28859182322123,,,,,,54.93906643833585,56.38148494488338,55.632684397472666,55.558930242176565,55.56288443982882,56.97669947035652,57.39409409035472,55.838455586661375,56.39047477337126,58.21790826178946,59.38463222658588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4201204586639453,56.16837565905051,0.5398305025974586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031329220535735,0,0.9112022720100975,1.0057431366361629,False,False,False,False,0.07536293628816487,0.05053068773708483,False,False,False,False,-171233.0,-146937.69652755794,False,False,False,False,4000.299992269217,False,False,False,False
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,,,,57.01409047521647,55.3742478560651,56.76410588387023,56.92089345254405,56.25251190213642,56.312228808435684,56.28996098597443,,,,,,55.057930118768816,56.38821418912312,55.63681268773208,55.56310878502569,55.56695556752409,56.97666077727687,57.39375667650844,55.84134639403413,56.390923305993546,58.217131836387196,59.38328572944495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3997017442911721,56.16940615464599,0.471953291512501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.579899775871908,0,0.9078806233831784,1.007066691904852,False,False,False,False,0.06154818436664169,0.05603943605186326,False,False,False,False,-172663.0,-147336.53844185936,False,False,False,False,3960.450379985973,False,False,False,False
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,,,,57.02011620932673,55.42890743237835,56.76753825074756,56.92159510838722,56.25480244206898,56.31426572310898,56.291950094307076,,,,,,55.19502147231304,56.39802636425979,55.642349851001,55.56869123960046,55.57239651923613,56.976718485597026,57.39343610839189,55.845285889125265,56.39159499111667,58.21624895078554,59.381686686374444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679123898499794,56.17792634466978,0.7033152579572249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8204726945046374,0,0.9108529578887554,1.00492455331776,False,False,False,False,0.0623601164251759,0.05919977623851958,False,False,False,False,-170883.0,-147701.59986136542,False,False,False,False,3926.6449477381284,False,False,False,False
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,,,,57.08334910741766,55.60900389763606,56.78392447378816,56.92641173405503,56.26400157435726,56.32253559631648,56.29999843842808,,,,,,55.581328013575266,56.436407284011395,55.66325336927225,55.589702076945684,55.59288647434727,56.97730881248334,57.3926617859489,55.86039334643695,56.39438870581479,58.2134218929979,59.37629433751532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3322781477836518,56.209206135630644,0.7436839416886187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060474734697554,0,0.9150735062149029,0.9994952362925105,False,False,False,False,0.07373628192241155,0.06646802908046556,False,False,False,False,-164556.0,-147962.9083906466,False,False,False,False,3963.8597547499403,False,False,False,False
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,,,,56.992296239634605,55.635176287692126,56.77885703534986,56.922938804561916,56.26448874039037,56.32281879030705,56.300334810387234,,,,,56.411666666666676,55.631016188546646,56.43600711116757,55.66658097133018,55.593205006224494,55.596297647009926,56.97668878331369,57.391657712915475,55.8624418302179,56.39440918273712,58.21188442015034,59.37398874062017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875456888591084,56.206414596856156,0.22801940597850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0094337263391928,0,0.9047380609626337,1.0040057582775241,False,False,False,False,0.01233518021683036,0.03940160464864796,False,False,False,False,-166594.0,-148251.76252412493,False,False,False,False,3934.001463978623,False,False,False,False
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,,,,56.93577259912423,55.65512202664006,56.77493958815109,56.92020992068978,56.264890944003874,56.32305769072272,56.30061560177858,,,,,56.41389387755102,55.667047729777174,56.435759059617475,55.66925026901882,55.59601420220691,55.5990337927044,56.97619613406632,57.39085679744614,55.864091137979486,56.3944303507228,58.210654786536665,59.372142513462805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244596638792329,56.205104337154566,0.2571711197474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925876036450184,0,0.9039353302418847,1.0065171074069432,False,False,False,False,0.012132944070142348,0.025767274359395156,False,False,False,False,-164957.0,-148510.75845398346,False,False,False,False,3898.389038180505,False,False,False,False
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,,,,56.91916597326233,55.677065602972235,56.77440733610118,56.91929775102874,56.26587421517392,56.32388241884598,56.30144246196706,,,,,56.49505068574835,55.70540193432298,56.43869451852313,55.67232386352553,55.59916738187613,55.6021084295734,56.97600594127673,57.39039722251057,55.866183517848555,56.39468269582243,58.209806671760155,59.37076914256376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140545914016949,56.20694496330636,0.5769649679213706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.526259763857471,0,0.9086589559237256,0.9998124413879336,False,False,False,False,0.03438854476899599,0.030077909564195572,False,False,False,False,-163601.0,-148744.71568725505,False,False,False,False,3858.972153867629,False,False,False,False
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,,,,56.94672892807369,55.756901053661906,56.781952509206484,56.92125860069785,56.27100402213938,56.328468998046446,56.30592379839129,,,,,56.749624592954405,55.837842396470606,56.45762622616301,55.684283313061336,55.61123719740251,55.61388802221376,56.976209800505806,57.38976283301171,55.874815164565554,56.396242051761455,58.20791697038778,59.36728922162465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1338448024464423,56.22015769472857,0.7451128262426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484499143552533,0,0.913968432216607,0.9961943976542514,False,False,False,False,0.06967133058346733,0.04987462007383145,False,False,False,False,-159624.0,-148913.38676187125,False,False,False,False,3860.8020429549524,False,False,False,False
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,,,,56.93815791542211,55.810046311535366,56.78413052257743,56.920841085953526,56.2743573870743,56.33139722171082,56.30881512421962,,,,,56.78657495179948,55.918722348408174,56.46836182607699,55.69308221588898,55.6201929074879,55.62262899103063,56.97603891491585,57.38889245664733,55.88102296273498,56.397210587535795,58.20601739531619,59.36404141949693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1160194224788953,56.226867202566595,0.5135509166680658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648607672498414,0,0.9095618524528769,1.003620022469105,False,False,False,False,0.05748971802353926,0.053682169048685356,False,False,False,False,-163064.0,-149132.7761144004,False,False,False,False,3854.2779802734804,False,False,False,False
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,,,,56.93787255680916,55.89598478034113,56.78965837867552,56.9211402602649,56.28064554982629,56.336936883323354,56.3142700704999,,,,,56.83550571227461,56.04011837796439,56.48815866273493,55.708852303817,55.636217378383456,55.63827706137142,56.97591252751026,57.38753617730855,55.89227490471478,56.3990815399412,58.202839203171884,59.35849899303703,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09001300926142,56.23887373665527,0.7074468440218271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438545470103584,0,0.9055850234009356,1.007488299531981,False,False,False,False,0.055461202365027204,0.05457168570685628,False,False,False,False,-157043.0,-149255.41524440967,False,False,False,False,3887.8705697266046,False,False,False,False
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,,,,56.92737253246619,55.89853788546255,56.78810321550932,56.920114718417935,56.280651812100565,56.336898716745274,56.314250735378906,,,,56.288333333333334,56.82060588503809,56.04263434957356,56.48743594945448,55.70948260385372,55.636898248937385,55.63894108264,56.97572305834743,57.38725318036001,55.892637059309045,56.39904856865026,58.20242768997056,59.357897179855605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752171035742486,56.238352694740534,-0.021719050657678002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0,0,0.8961697914732996,1.008477198193181,False,False,False,False,0.008897289437973827,0.03173448757241505,False,False,False,False,-157560.0,-149384.16849643431,False,False,False,False,3835.609010506037,False,False,False,False
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,,,,56.905939595631054,55.90530078589845,56.78487792093302,56.91792011075198,56.28077546734938,56.33691372549018,56.314304821070245,,,,56.328153153153146,56.79184547373977,56.04970905853293,56.48622863907407,55.71111227925861,55.6386414424469,55.640641695033075,56.975312521250544,57.38661931999157,55.893612643584845,56.39901056208623,58.2014845002473,59.35650189240132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700671360594403,56.237486479635756,0.17990788977332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.4835179458846284,0,0.8940602014957658,1.0129179800976575,False,False,False,False,0.019611661070167253,0.02567307432129115,False,False,False,False,-156338.0,-149491.97983757485,False,False,False,False,3795.0879405757105,False,False,False,False
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,,,,56.88635309914219,55.920279654381964,56.782197749994594,56.91571286228227,56.28158254590153,56.33752862581955,56.31495114349389,,,,56.44380334880335,56.77067624555696,56.06742531686086,56.48704653884856,55.714478927619474,55.6421537945437,55.6440708945235,56.97487539244989,57.38581740047163,55.89582826484869,56.39917570264507,58.200163854027366,59.354455825335016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0701258114123915,56.23790151674124,0.2869741856365867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741253797649563,0,0.9051847252406082,1.0086308599813723,False,False,False,False,0.04039373314106145,0.0330334037311763,False,False,False,False,-154414.0,-149568.29022768995,False,False,False,False,3766.0788252179473,False,False,False,False
