date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_756,aVWAP_OB_bull_666,aVWAP_OB_bull_594,aVWAP_OB_bull_547,aVWAP_OB_bull_344,aVWAP_OB_bull_246,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 16:00:00+00:00,47.115,47.115,45.36,45.45,23104.0,,,,,,47.762795119610026,45.43335643951955,43.677856460354946,42.90225685124095,42.14375831599955,,,,,39.7931211331256,39.15497677514351,38.34435595027099,38.18124695745001,34.21327181730576,33.550284304584416,39.7931211331256,36.04784268826528,33.550284304584416,31.86226058585981,27.50336690697197,26.19984114813513,23.309984532550555,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955389598241173,35.05264592687418,2.628654855579631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15311668028937,23.332977275231727,False,False,True,False,False,17.57645355123752,0,1.0690329793180546,0.8739120019164733,False,False,False,False,0.22339407542403086,0.25885667064564466,False,False,False,False,1660319.0,1265087.1740552234,False,False,False,False,27375.47089070622,False,False,False,False
2025-10-10 17:00:00+00:00,45.415,45.415,44.28,44.48,21775.0,,,,,,47.246163296547095,45.39315245033515,43.712249339968096,42.948508747294504,42.198331902804284,,,,,39.86376740747953,39.2235739737995,38.39646568724523,38.23028459151313,34.25434608385933,33.59157773644223,39.86376740747953,36.08963358822131,33.59157773644223,31.90283172578602,27.53721918620795,26.231723320965973,23.33817804706003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006279895814095,35.07006155074159,2.348797062104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03702172217111,17.866800370797705,False,True,True,False,False,14.579306063171508,0,1.057878836062967,0.8882572746064555,False,False,False,False,0.16717972819375973,0.21301819941970218,False,False,False,False,1638544.0,1270877.2023644447,False,False,False,False,27288.641884648758,False,False,False,False
2025-10-10 18:00:00+00:00,44.44,44.965,43.95,44.05,16642.0,,,,,,46.90976704750978,45.34860635977786,43.72717238191231,42.974632173567116,42.23209623746533,,,,,39.91204279440786,39.271111420833925,38.43321950854357,38.26497309493354,34.28432127201597,33.62179606057066,39.91204279440786,36.11982358472439,33.62179606057066,31.93269698462033,27.562396884688418,26.25548623344036,23.359270112542866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.041085097565549,35.084344222042084,2.218625829819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99182796507059,13.508882397820088,False,True,True,False,False,13.28638516257223,0,1.054003650503928,0.8944925005951905,False,False,False,False,0.15072344405593133,0.18187082173781677,False,False,False,False,1621902.0,1276319.4472890268,False,False,False,False,27123.577669382885,False,False,False,False
2025-10-10 19:00:00+00:00,43.995,44.35,42.93,43.555,35843.0,,,,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,23.403020054514872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069979663273523,35.76874035566517,1.9130954669371159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.530928621326,9.673247312978624,False,True,False,False,False,11.81452242569597,0,1.0429752066115703,0.8995670995670992,False,False,False,False,0.11882923031974493,0.15035002602878084,False,False,False,False,1586059.0,1281121.6108969487,False,False,False,False,27258.762511718032,False,False,False,False
2025-10-13 14:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,23.403020054514872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098046364917021,35.76874035566517,1.899993057909799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55699572549627,7.111184084763778,False,True,False,True,False,11.814522425695959,0,1.0476134122287966,0.9053648915187373,False,False,False,False,0.11430320854936087,0.13232661728907086,False,False,False,False,1586059.0,1285849.3223559107,False,False,False,False,26836.14603866814,False,False,False,False
2025-10-13 15:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,23.403020054514872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125919354825434,35.76874035566517,1.8871574974504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57437379494312,5.288253400168756,False,True,False,True,False,11.814522425695959,0,1.0475832310676534,0.9063774197379356,False,False,False,False,0.11198570874364885,0.12215616301635986,False,False,False,False,1586059.0,1290503.7359627958,False,False,False,False,26420.081758998866,False,False,False,False
2025-10-13 16:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,,,,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,,,,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,23.403020054514872,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151760290950588,35.76874035566517,1.8754116564258776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25262584124102,3.8923274550410483,False,True,False,True,False,11.814522425695959,0,1.0467740649174573,0.9106388069224018,False,False,False,False,0.11198570874364885,0.11707093588000436,False,False,False,False,1586059.0,1295085.9881184113,False,False,False,False,26010.468088316713,False,False,False,False
2025-10-13 17:00:00+00:00,43.555,47.845,43.555,47.6,3446.0,,,,,,46.25639144670088,45.21469909187281,43.733905908623875,43.01227433995249,42.29065002506477,,,,,40.010219952078906,39.369746887721895,38.51140441483765,38.339068326927574,34.351094822149086,33.68935303251748,40.010219952078906,36.18618081886631,33.68935303251748,31.999976688020688,27.61987552584902,26.309882595850024,23.40778142284934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240473671060293,35.78831371181509,2.7854638902242024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37239702450327,-3.72621972855859,False,True,True,False,True,19.946032780236457,0,1.0454281173688902,0.8781735726190935,False,False,False,False,0.19727976730509186,0.1571753515925481,False,False,False,False,1589505.0,1299650.6239615367,False,False,False,False,25660.631373769167,False,False,False,False
2025-10-13 18:00:00+00:00,47.62,48.02,47.375,47.77,20775.0,,,,,,46.40507097515748,45.32783259224826,43.84590818224302,43.11693164484113,42.39260783810518,,,,,40.11054653842991,39.46380034428043,38.581161983914775,38.40442542085814,34.40026382257123,33.73818900636031,40.11054653842991,36.23830228769258,33.73818900636031,32.04676818947419,27.657315395193365,26.34482853376082,23.438180373159575,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331431945985451,35.91448078261542,2.737090035172494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00245297869266,1.3710696112067566,False,True,True,False,True,20.0,0,1.0748209792916588,0.8754015869943872,False,False,False,False,0.2788024407931292,0.21798889619283868,False,False,False,False,1610280.0,1304466.5832799624,False,False,False,False,25584.885150920032,False,False,False,False
2025-10-13 19:00:00+00:00,47.775,49.125,47.57,49.08,54087.0,,,,,,46.861997920127756,45.67097902023139,44.16928287849736,43.416359804838585,42.681471594376454,,,,,40.3884018888401,39.72379225843441,38.77473594128503,38.585881959915795,34.53484379372354,33.87156365236468,40.3884018888401,36.38193021918554,33.87156365236468,32.17398120429767,27.758336039794088,26.43895734107832,23.519790287807332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.443665498556758,36.16018615526578,2.907467686064669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29827791094515,6.141596751702046,False,False,True,False,True,20.0,0,1.074308512678866,0.8688379943990482,False,False,False,False,0.3060360946889787,0.26201249544090865,False,False,False,False,1664367.0,1310046.4347019785,False,False,False,False,26026.778404394143,False,False,False,False
2025-10-14 14:00:00+00:00,45.53,47.23,45.13,46.265,25551.0,,,,,,46.803267611643065,45.696404882231256,44.23287215855809,43.486679571522636,42.757436718802246,,,,46.208333333333336,40.47710287134045,39.8098876814456,38.84202675099044,38.649486277719205,34.58690683701861,33.92367391493026,40.47710287134045,36.43560674657182,33.92367391493026,32.22477377380074,27.800299668580987,26.478393538268165,23.554512006634567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454730395983748,36.20410774356588,2.258473883291506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74083909570083,6.141596751702046,False,True,True,False,True,14.40294968404472,0,1.0431375475781777,0.8742070303754009,False,False,False,False,0.214188657846719,0.23810057664381384,False,False,False,False,1638816.0,1315143.6372647386,False,False,False,False,26019.40199502369,False,False,False,False
2025-10-14 15:00:00+00:00,46.3,47.66,45.79,47.61,12171.0,,,,,,46.81216267860836,45.72557973087998,44.27366905876374,43.52856742872672,42.80072615136771,,,,46.470217512327025,40.524261099764104,39.85520072225381,38.87713847291543,38.68262529436747,34.61326436892526,33.94997155021627,40.524261099764104,36.463075920146146,33.94997155021627,32.25023619659578,27.82110005655004,26.497893886078995,23.571605313274063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499662958349142,36.23266612049595,2.528485796562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34898086328007,6.141596751702046,False,True,True,False,False,16.76445247284539,0,1.04751723375235,0.8720094370921956,False,False,False,False,0.23511788554412572,0.23660923109396978,False,False,False,False,1650987.0,1320350.5111055952,False,False,False,False,25804.698088124096,False,False,False,False
2025-10-14 16:00:00+00:00,47.625,48.315,47.32,47.82,20010.0,,,,,,46.87576309432802,45.79876648956622,44.356967824156186,43.61057922031764,42.88312802827424,,,,46.93747652948105,40.60968162910013,39.93663770279523,38.93980967505057,38.74170426481488,34.65912880060767,33.99560484449165,40.60968162910013,36.51132047887277,33.99560484449165,32.29416075492952,27.85661764865567,26.531117558909163,23.600608829589756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542104524723548,36.28938271817449,2.538606766766847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38317775751832,6.141596751702046,False,True,True,False,False,17.12379445849849,0,1.0585356880058865,0.8714495952906545,False,False,False,False,0.2821104065683963,0.25935981883118303,False,False,False,False,1670997.0,1325786.8907783767,False,False,False,False,25714.857807688062,False,False,False,False
2025-10-14 17:00:00+00:00,47.675,48.37,47.41,48.07,10974.0,,,,,,46.911755094605375,45.83924916917316,44.402685175093616,43.65560513543949,42.92835570294201,,,,47.09920087037522,40.65652461681218,39.98133089500766,38.97431276920511,38.77424671895047,34.68439734324669,34.02074121293003,40.65652461681218,36.53791145954807,34.02074121293003,32.31834845658506,27.87617102186079,26.549406778267496,23.61657198256373,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543787842203416,36.32043224187363,2.585853073727284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78145346386057,6.141596751702046,False,True,True,False,False,17.55439172736114,0,1.057298722220188,0.8702449383077653,False,False,False,False,0.2851716483276359,0.2722657335794095,False,False,False,False,1681971.0,1331309.1250298747,False,False,False,False,25486.317376561114,False,False,False,False
2025-10-14 18:00:00+00:00,48.1,51.82,48.09,50.64,85540.0,,,,,,47.589235273896335,46.394948725924465,44.92427840751665,44.144055131151276,43.400301856861155,,,,48.8095641270006,41.107962855965816,40.40637561346882,39.29919243067562,39.08010798852899,34.910728401043116,34.24453670576952,41.107962855965816,36.78076848379708,34.24453670576952,32.53093039948329,28.04410378521275,26.705670267436687,23.751642265182554,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596590047313736,36.643486610013284,3.0449775259306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19770846308128,7.287536124955352,False,False,True,False,False,20.0,0,1.0621910152611593,0.8500035824317543,False,False,False,False,0.3428282500745433,0.3075469918269764,False,False,False,False,1767511.0,1338071.9447968532,False,False,False,False,26417.382223436132,False,False,False,False
2025-10-14 19:00:00+00:00,50.635,52.375,49.57,49.945,128103.0,,,,,,48.30901760785249,47.07582826407897,45.60349954388395,44.797627056270585,44.042093226634435,,,,49.635503998007195,41.73891404253441,41.00680057841452,39.770552347689964,39.52591455314864,35.24713882458395,34.5774073993608,41.73891404253441,37.140315387077464,34.5774073993608,32.84781339656203,28.295900241273085,26.940240202438172,23.954746882983752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628791944434908,37.069256978212486,2.7816638069610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76184077226246,8.353891339797507,True,False,True,False,False,19.818917006680994,0,1.0703584899009484,0.8482498501885859,False,False,False,False,0.3428282503188362,0.32518762107290633,False,False,False,False,1639408.0,1342743.821621708,False,False,False,False,27993.90342927433,False,False,False,False
2025-10-15 14:00:00+00:00,55.425,57.28,54.575,57.02,78845.0,,,,,56.291666666666664,49.324126644022385,47.905645448330105,46.33314259368291,45.468862371884754,44.67670253499607,,,,51.08847704188515,42.30916450021097,41.54002385740422,40.18299759308013,39.91496842293314,35.52073365562752,34.84555886634641,42.30916450021097,37.44151853175029,34.84555886634641,33.097751009343284,28.486687651909058,27.116301430463327,24.10444468373715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907320120571553,38.70194773509244,3.732801572923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10128284804588,13.777129844924218,True,False,True,False,True,20.0,0,1.068462778822897,0.8207135178715396,False,False,False,False,0.3428282512000363,0.3340079361364713,False,False,False,False,1718253.0,1348565.6693485032,False,False,False,False,28782.29252339411,False,True,False,False
2025-10-15 15:00:00+00:00,57.02,57.05,53.41,54.84,68556.0,,,,,55.73742415813552,49.8991807754122,48.428010641482686,46.82436680027071,45.93427712243232,45.125992259077265,,,,51.72841646693814,42.73060875196751,41.93923255137845,40.499920405419864,40.21529803463371,35.73958771970445,35.06073213704428,42.73060875196751,37.67974277470961,35.06073213704428,33.29983583293457,28.643457218229358,27.261496447820818,24.22870798556029,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060601936030496,38.95222118592206,3.139503761590111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.984440327746,13.995198907498917,True,False,True,False,True,20.0,0,1.0578422304439745,0.8321551268498939,False,False,False,False,0.3205622159954886,0.32728507606597995,False,False,False,False,1649697.0,1353234.3721493015,False,False,False,False,29398.939150938386,False,False,False,False
2025-10-15 16:00:00+00:00,54.85,55.33,53.12,53.825,30556.0,,,,,55.45484035469243,50.07731898416989,48.60555151180025,47.00143766599261,46.10626985162016,45.29499386189321,,,,51.885293572826185,42.8950381704639,42.09662856488077,40.6274189030588,40.336552484711625,35.8305656789792,35.15041876099218,42.8950381704639,37.77783612767193,35.15041876099218,33.38460465334525,28.710096811367805,27.323400328448475,24.281974219749863,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156297273875627,39.044798706126535,2.8664370009769096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35046592936746,13.995198907498917,True,False,True,False,True,20.0,0,1.0508446830801466,0.8477278679937138,False,False,False,False,0.28900621864371295,0.30814564735484645,False,False,False,False,1619141.0,1357356.9555268316,False,False,False,False,29416.878078830814,False,False,False,False
2025-10-15 17:00:00+00:00,53.825,54.7,52.46,54.625,20950.0,,,,,55.294060080003895,50.186331653798796,48.717544914619886,47.115254105419375,46.21773383458682,45.40514712399508,,,,51.974231026037415,43.00344713464757,42.20077052480151,40.71241805271829,40.41749777629704,35.89186982338807,35.210897321286765,43.00344713464757,37.843750090667044,35.210897321286765,33.441870792823345,28.755292635521144,27.36542048540152,24.31818578171691,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297455213471785,39.10703211957309,2.9293249787112257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88604536564785,13.995198907498917,True,False,True,False,True,20.0,0,1.0428293946260927,0.8544836516672059,False,False,False,False,0.2690485710838134,0.2885971092193299,False,False,False,False,1640091.0,1361740.429084555,False,False,False,False,29285.60865125204,False,False,False,False
2025-10-15 18:00:00+00:00,54.625,54.965,53.785,54.92,26537.0,,,,,55.207261544626014,50.33761276620539,48.86912636550482,47.26697428494087,46.365584171500586,45.55069864313905,,,,52.109187779272254,43.14547021812637,42.33701070154051,40.82358327377445,40.52336049088521,35.97161353239167,35.289500430773366,43.14547021812637,37.929705301845736,35.289500430773366,33.51616288130457,28.813732532171947,27.41971105797561,24.364898188360993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434745779214087,39.19536978407504,2.8933515668876204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81584771780743,13.995198907498917,True,False,True,False,True,20.0,0,1.0496152483982097,0.8539553752535495,False,False,False,False,0.29367927225490864,0.2911381907371193,False,False,False,False,1666628.0,1366467.3681685154,False,False,False,False,29242.99456363573,False,False,False,False
2025-10-15 19:00:00+00:00,54.94,55.515,53.32,53.9,75269.0,,,,,54.96640576452188,50.68695107765209,49.23781242084356,47.64845186786828,46.74286194160639,45.92598250617289,,,,52.384905370269365,43.51944307792898,42.69813713513591,41.122453053236995,40.80870080297374,36.19040243925331,35.50546222034936,43.51944307792898,38.16428458467597,35.50546222034936,33.7209875547363,28.97606963276511,27.57077175864696,24.495250850008954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529746395468679,39.42779612307139,2.6171550812507025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93314943720748,13.995198907498917,True,False,True,False,False,20.0,0,1.0458686271376059,0.8565766341697298,False,False,False,False,0.2950055662121206,0.2930718784746199,False,False,False,False,1591359.0,1369954.060134895,False,False,False,False,29956.576043269284,False,False,False,False
2025-10-16 14:00:00+00:00,51.66,53.705,51.65,52.68,16687.0,,,,,54.846112555135484,50.72565479123064,49.28934008827285,47.708683463519726,46.80520652023848,45.98998635870997,,,,52.393069506299014,43.58734913704368,42.764788940694636,41.179221896426334,40.86317099912345,36.23405234076042,35.54872865839591,43.58734913704368,38.21040182334351,35.54872865839591,33.7624253504081,29.00956521676535,27.60207806913006,24.52248216483035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579938540621911,39.4660444049047,2.3681184835456164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62709728245704,18.843657406718904,True,False,True,False,False,17.89795026214296,0,1.0298521607278242,0.867923932271923,False,False,False,False,0.241466913436496,0.267269395955558,False,False,False,False,1574672.0,1373127.981683191,False,False,False,False,29750.846182133326,False,False,False,False
