date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_770,Gap_Down_aVWAP_757,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_849,aVWAP_OB_bull_540,aVWAP_OB_bull_143,aVWAP_OB_bull_36,aVWAP_OB_bear_719,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,47.04,47.19,47.04,47.19,110.0,,,,,,47.43611577361738,47.118883857442356,47.28267984479866,47.303565086130355,47.42858242948382,,,,,,47.13999999999999,47.11754891774892,47.24140992129187,47.33672948333993,46.725296096543296,,44.944908052784236,42.48995907471895,41.71612613854972,47.4000457832169,44.085389837820856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553891694294108,46.67299921188866,0.9333968958863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.167454154373,5.9174960231328555,True,False,False,False,False,2.585215421073997,0,0.9649452269170578,0.9170579029733962,False,False,False,False,0.050862513625514895,0.09597957099102294,False,False,False,False,23235.0,23741.725255404952,False,False,False,False,405.7701472572161,False,False,False,False
2025-09-24 17:00:00+00:00,47.1,47.1,46.8,46.825,509.0,,,,,,47.30558066083576,47.09498327386263,47.263710967313756,47.28882498046112,47.41623021426128,,,,,,46.949501884760366,47.093118834595096,47.22726542076868,47.32475246255814,46.72715199203187,,44.95397160451281,42.496654039539536,41.72292939407825,47.38724234363277,44.09452145508162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504723769970895,46.65595369804354,0.30709316038460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19036335071675,1.3082426418716864,False,True,False,True,False,0.0,0,0.950847721263027,0.9205164100171102,False,False,False,False,0.00836275485405653,0.05217116292253974,False,False,False,False,22726.0,23725.97757702658,False,False,False,False,407.37061009043754,False,False,False,False
2025-09-24 18:00:00+00:00,46.825,46.875,46.68,46.845,617.0,,,,,,47.18896635514019,47.059303077827884,47.2368764459451,47.26768197219302,47.39899085619285,,,,,,46.87487189859763,47.056773512861746,47.20634795948055,47.30755157697144,46.72803648385383,,44.964243874063186,42.50454377566606,41.73098051058515,47.369274154888835,44.10508859333162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426627874655566,46.64421642624086,0.3699969454269668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14988872535129,-1.3974837422705804,False,True,False,True,False,0.0,0,0.9441867656153371,0.9251700680272112,False,False,False,False,-0.03603899776815864,0.008066082577190551,False,False,False,False,23343.0,23720.039940173454,False,False,False,False,410.62067815105087,False,False,False,False
2025-09-24 19:00:00+00:00,46.845,46.845,46.64,46.785,1399.0,,,,,,47.04051587301587,46.99416641025641,47.18117513749551,47.22204162410623,47.36067707000938,,,,,,46.81211321948134,46.99091477124183,47.16141836880446,47.26944021362873,46.72880355957305,,44.986577321577016,42.52214702815844,41.74898629556975,47.32953023557781,44.12836527199105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322631436169896,46.73367493627957,0.0964279874267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601261595326804,-3.6951143862048994,False,True,False,True,False,0.0,0,0.9428261543229005,0.9344592500774717,False,False,False,False,-0.045059722227026006,-0.01849681982491773,False,False,False,False,21944.0,23692.504437225027,False,False,False,False,425.94438856731364,False,False,False,False
2025-09-25 14:00:00+00:00,47.09,47.09,46.79,46.79,49.0,,,,,,47.03872705958444,46.99338703109889,47.179996972199284,47.22100617323236,47.359695783517004,,,,,,46.813535146547444,46.9901450290577,47.160471852537185,47.26852301317153,46.72895468605503,,44.98740762996793,42.522780271335954,41.74963133955222,47.32853375283394,44.12921411560041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240939156596055,46.73378404938393,0.1072631239103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9869293643771,-5.215520603700654,False,True,False,True,False,0.0,0,0.9419195809582498,0.9280542289323681,False,False,False,False,0.00578952527773433,-0.0063536472735917,False,False,False,False,21993.0,23666.155531221535,False,False,False,False,420.10028951975835,False,False,False,False
2025-09-25 15:00:00+00:00,46.95,46.96,46.81,46.89,230.0,,,,,,47.03069262577532,46.989766189703495,47.174529713668285,47.21618285977127,47.35511158864592,,,,,,46.8193073667353,46.98656822963631,47.1560621338375,47.264238980212355,46.729645680541,,44.99128852424063,42.52574791846534,41.75265497324451,47.32388102977308,44.133186718197045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160971868798458,46.734077842448485,0.30211782105259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65537048849224,-5.215520603700654,False,True,False,True,False,0.06845593051419385,0,0.9422810527935971,0.9318146837001694,False,False,False,False,-0.008362780586849075,-0.007358213930220387,False,False,False,False,22223.0,23643.78102686151,False,False,False,False,417.15299820937446,False,False,False,False
2025-09-25 16:00:00+00:00,46.89,47.16,46.89,47.03,858.0,,,,,,47.03002974477067,46.99391187639125,47.16491715916553,47.20650457314049,47.343651878058374,,,,,,46.86647446094026,46.9911481629393,47.14872866988133,47.25469560060553,46.734422244297406,,45.00668616697674,42.537137272539596,41.764209831494384,47.312647607300704,44.1486541852279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5029493016189432,46.741954972247456,0.5727118554998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.337922324157745,-5.215520603700654,False,True,False,True,True,1.2935300877354052,0,0.9520505704594512,0.9227567067530068,False,False,False,False,0.02766786262266409,0.01015482434622185,False,False,False,False,23081.0,23635.055739623345,False,False,False,False,423.9878354464384,False,False,False,False
2025-09-25 17:00:00+00:00,47.03,47.075,47.03,47.075,319.0,,,,,,47.03175858951175,46.99656171442936,47.162441123523465,47.203774727414334,47.3400194031848,,,,,,46.88156481707814,46.99395287958115,47.14689761504292,47.25183058092691,46.73635731852734,,45.01244518006612,42.54138842154578,41.76852009756645,47.30914653924123,44.15442894095411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48673716014091617,46.744735422089164,0.6785275605733972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81486826412329,-10.855144590892763,False,True,False,True,True,1.6866627147514635,0,0.9511214230471772,0.929002320185615,False,False,False,False,0.03475080970841207,0.02245281702731696,False,False,False,False,23400.0,23631.411464590426,False,False,False,False,422.36011706742386,False,False,False,False
2025-09-25 18:00:00+00:00,47.015,47.015,46.82,46.82,184.0,,,,,,47.027032726636335,46.99403992628993,47.15871517894071,47.200385074741874,47.33668300523366,,,,,46.885,46.88171267056531,46.99145165315035,47.14381686058901,47.24874317689751,46.73686515894235,,45.01546967169944,42.54374203779453,41.77092096337365,47.305783198299146,44.15754943853724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722325927131682,46.74427211643182,0.16036140820583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12902741407642,-10.855144590892763,False,True,False,True,True,0.0,0,0.9453341546042501,0.9267015706806284,False,False,False,False,-1.2865496500467158e-08,0.01122640208091023,False,False,False,False,23216.0,23624.97097676732,False,False,False,False,418.66461137645604,False,False,False,False
2025-09-25 19:00:00+00:00,46.82,46.94,46.76,46.84,483.0,,,,,,47.01297482652897,46.98578510959064,47.148089161496515,47.19077997039036,47.32742946136503,,,,,46.857241379310345,46.878155037130455,46.98322252294658,47.13491617571059,47.24005206235549,46.737841145402,,45.02320083389422,42.54985371527043,41.77716536977369,47.29642138444435,44.16559226210751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46226159669905736,46.74215331783701,0.21166950242396074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35533903796554,-10.855144590892763,False,True,False,True,True,0.0,0,0.9462200368776887,0.9265519360786728,False,False,False,False,-0.017370180025349725,-0.0030718889722197475,False,False,False,False,23699.0,23626.118713561624,False,False,False,False,419.6620592620924,False,False,False,False
2025-09-26 14:00:00+00:00,47.06,47.06,46.915,46.93,400.0,,,,,,47.010268051134354,46.985011452214714,47.143158941305536,47.185887538718134,47.321900014115045,,,,,46.898887847547634,46.88514831329974,46.982553195474644,47.130883913262736,47.235273539972155,46.73952544499046,,45.02997812194223,42.555044964204875,41.782448934067844,47.29097300065041,44.17251726985031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512058118903851,46.74316758451315,0.41407360136627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44022154356076,-10.855144590892763,False,True,False,True,True,0.3912619015523262,0,0.9519289650949173,0.9174831598285369,False,False,False,False,0.01801363050548845,0.007470870766634351,False,False,False,False,24099.0,23633.450206374622,False,False,False,False,419.35722113399794,False,False,False,False
2025-09-26 15:00:00+00:00,46.93,47.03,46.89,46.89,5705.0,,,,,,46.97613572318864,46.966284741082745,47.08509602904694,47.12637786706847,47.25253077457231,,,,,46.93071421539673,46.91220457823192,46.96462656075236,47.08104093567252,47.17539472759227,46.75813259656321,,45.12024315121542,42.62725746593831,41.8561988078219,47.223125335660576,44.26660944573063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44172081598930235,46.748312819506715,0.32076183726129115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5708223899284,-10.855144590892763,False,True,False,True,True,0.022116281528710147,0,0.9548238897396633,0.9162327718223588,False,False,False,False,0.010936095180943248,0.009203482973788799,False,False,False,False,18394.0,23552.21842022928,False,False,False,False,501.30517119393596,False,False,False,False
2025-09-26 16:00:00+00:00,46.89,46.89,46.88,46.88,108.0,,,,,,46.97532809562181,46.96568088882898,47.084027716494255,47.12528416666666,47.25127650204466,,,,,46.929970445736444,46.911920365812904,46.96402975097999,47.08008505685379,47.17429021640171,46.75835590346588,,45.12182182850259,42.62858492000921,41.8575601569304,47.22189799331103,44.26829459444421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4337903134407347,46.74824291122788,0.30373451109836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4994404730995,-10.855144590892763,False,True,False,True,True,0.0,0,0.9526307668569666,0.9262459496991207,False,False,False,False,-0.008362780586849075,0.0004203511934698619,False,False,False,False,18286.0,23470.57162301642,False,False,False,False,495.2074166017819,False,False,False,False
2025-09-26 17:00:00+00:00,46.88,46.91,46.87,46.885,226.0,,,,,,46.973772158911046,46.964520316027084,47.081883172509656,47.12307369492831,47.248714496918204,,,,,46.92864621446665,46.91144428567176,46.962884448015,47.0781644802931,47.17204500185288,46.758839218138135,,45.125125577199995,42.6313633241461,41.86040935335452,47.21939564938369,44.271820639552224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286055117280445,46.74814239857612,0.31930900951809216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566332209602166,-10.463991096296787,False,True,False,True,True,0.0,0,0.9531322505800464,0.9218870843000778,False,False,False,False,-0.007076154084703291,-0.0033279014456167144,False,False,False,False,18512.0,23393.69454358981,False,False,False,False,491.03365820485504,False,False,False,False
2025-09-26 18:00:00+00:00,46.885,46.9,46.8,46.8,49.0,,,,,,46.97322966758639,46.96409491981559,47.081294020897836,47.122488843117054,47.2480797338739,,,,,46.927993477754484,46.91110394807044,46.962460852351086,47.07763395686847,47.17146938114891,46.758899227864816,,45.12581795446588,42.631957466680525,41.861019921004214,47.21876873791769,44.272567840821395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255145480822067,46.748035059000344,0.1221225954173814,0.0,0.0,0.0,0.0,-1.0,46.87,46.8,0.0,42.09731076315113,-10.463991096296787,False,True,False,True,False,0.0,1,0.9475719146303743,0.9248376121249617,False,False,False,False,-0.017370180025349725,-0.01034904073548322,False,False,False,False,18463.0,23317.249666945005,False,False,False,False,484.180423193927,False,False,False,False
2025-09-26 19:00:00+00:00,46.8,46.8,46.67,46.7,529.0,,,,,,46.96322549316381,46.95595151321398,47.07236230995393,47.11397597161747,47.2395631097748,,,,,46.91390378275204,46.90266822363766,46.95430755183156,47.069535044507816,47.16339554526258,46.75859258534889,,45.132777974523705,42.638193439612614,41.867456412976935,47.210232868681594,44.280261570172755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4199155320454668,46.74510807180895,-0.10742177501560728,0.0,0.0,0.0,0.0,-1.0,46.8,46.66,0.0,39.53984484161194,-10.463991096296787,False,True,False,True,False,0.0,1,0.9436968290796597,0.9290023201856152,False,False,False,False,-0.046993638446764276,-0.028671339591123748,False,False,False,False,17934.0,23233.78843179857,False,False,False,False,484.8753003537111,False,False,False,False
2025-09-29 14:00:00+00:00,46.66,46.66,46.25,46.25,90.0,,,,,,46.95932514030868,46.95269432083069,47.06946377968782,47.111346509198995,47.237214539224084,,,,46.38666666666667,46.907799931395246,46.89875417895773,46.9510337498665,47.066889634986225,47.161022001901394,46.75804782519068,,45.13370670452365,42.63916520961816,41.86847396792358,47.20782587517048,44.28138599904312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267251895381397,46.74368279102608,-1.1569103561953131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478116886421866,-12.452302179248392,False,True,False,True,False,0.0,0,0.9276739197057923,0.9361017468587192,False,False,False,False,-0.1195724814917666,-0.07412191054144517,False,False,False,False,17844.0,23150.225820452855,False,False,False,False,478.75320267380863,False,False,False,False
2025-09-29 15:00:00+00:00,46.25,46.34,46.09,46.095,125.0,,,,,,46.95202447439621,46.9465630190266,47.06424301145561,47.10666833206762,47.23316757597001,,,,46.26360465116279,46.89620352787272,46.891208785098705,46.944866920957836,47.062116496125356,47.156854819623355,46.75686413517186,,45.13477680492184,42.640437869050096,41.869820305941346,47.20365034444839,44.2827889005451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44030279302830283,46.74090453571021,-1.4669553451337962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52402127497042,-16.812104878695145,False,True,False,True,False,0.0,0,0.9218845917740947,0.9513505217925107,False,False,False,False,-0.18276849619197524,-0.1284452033667102,False,False,False,False,17719.0,23066.020768972965,False,False,False,False,473.2686568959201,False,False,False,False
2025-09-29 16:00:00+00:00,46.16,46.33,45.97,46.295,306.0,,,,,,46.93523310277879,46.932395685085496,47.05204485467882,47.09569299111549,47.22360516382304,,,,46.22526871401151,46.870176924639445,46.87396578833226,46.930621518250604,47.05094641423319,47.1470396211893,46.75410203575911,,45.13744570461673,42.64357001751086,41.873130435036146,47.19379839871897,44.286256687708445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45281460120234557,46.7344756751946,-0.9705421910593727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479166431503092,-16.812104878695145,False,True,False,True,False,0.0,0,0.9151478021136469,0.9548169704395775,False,False,False,False,-0.20011452926539047,-0.16427986631605035,False,False,False,False,18025.0,22987.865408213693,False,False,False,False,470.6753443859058,False,False,False,False
2025-09-29 17:00:00+00:00,46.3,46.35,46.2,46.285,229.0,,,,,,46.92446039816671,46.92325716900549,47.043973243436135,47.08836829198298,47.217113223768386,,,,46.24147111111111,46.85410718520275,46.863075582169,46.92143774976944,47.043541073720625,47.1404331606447,46.752347760280806,,45.139584226896964,42.64596307604731,41.8756500704345,47.18713337996226,44.28895189592223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644066057825565,46.73035170224796,-0.9589693529391424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02436224975464,-16.812104878695145,False,True,False,True,True,0.0,0,0.9223479058391931,0.9478752675022929,False,False,False,False,-0.16685298430201922,-0.1655664253090348,False,False,False,False,17796.0,22907.37137087705,False,False,False,False,466.92843982178323,False,False,False,False
2025-09-29 18:00:00+00:00,46.285,46.36,46.23,46.23,183.0,,,,,,46.91603767583233,46.91608067338442,47.037601728863585,47.082573078965424,47.21196180193078,,,,46.24772061450518,46.84177323894627,46.85458307103138,46.914226957684825,47.03768653513326,47.135195356769536,46.75094045497599,,45.14127994409619,42.6478705395884,41.87765922282833,47.18184762567036,44.29109507144082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780093670148496,46.72709797715862,-1.0399335482963072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85505891334961,-16.812104878695145,False,True,False,True,True,0.0,0,0.9250919117647058,0.9489889705882353,False,False,False,False,-0.16156675593625605,-0.16356659062264542,False,False,False,False,17613.0,22825.288093809184,False,False,False,False,462.5264485067168,False,False,False,False
2025-09-29 19:00:00+00:00,46.23,46.37,46.18,46.315,1594.0,,,,,,46.85247368866866,46.86100117429038,46.98726736345245,47.03625138731354,47.1700420451202,,,,46.273338609682106,46.75537786047726,46.79147287092715,46.85892962716624,46.99115301206383,47.092864206048056,46.73939754446931,,45.15603143547916,42.66446921720062,41.895141833831076,47.13898819375482,44.30970879254736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48393229740063226,46.70175508562129,-0.7991925475912459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66845514014369,-16.812104878695145,False,True,False,True,True,0.0,0,0.9238632895941411,0.9446139761977421,False,False,False,False,-0.16685298430202117,-0.16520978746233328,False,False,False,False,19207.0,22769.190603982686,False,False,False,False,480.0686741112638,False,False,False,False
2025-09-30 14:00:00+00:00,46.315,46.315,45.895,45.92,169.0,,,,,,46.843878797402056,46.85346485965678,46.98059184555941,47.030149454545445,47.16464635874184,,,,46.25892062314541,46.743784842646114,46.78273570128764,46.851360807570515,46.98495355677683,47.08733139933869,46.73756099211057,,45.15723961186848,42.66610180338072,41.896884346876526,47.13344431137723,44.31142009921889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030439058075948,46.69813310707271,-1.5468492870885244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347536713555513,-16.812104878695145,False,True,False,True,True,0.0,0,0.9183179549236122,0.9466041446074726,False,False,False,False,-0.21219271301894055,-0.18870125024063691,False,False,False,False,19038.0,22711.34268764187,False,False,False,False,475.2459039700039,False,False,False,False
2025-09-30 15:00:00+00:00,45.92,45.92,45.49,45.525,56.0,,,,,,46.839673785961836,46.84978532332899,46.977469349698715,47.02733451879808,47.16223872573982,,,,46.246428052325584,46.737888718538386,46.77834985429431,46.847662542654334,46.9820556885765,47.08481627950426,46.73660661175932,,45.15745958562855,42.66657866552325,41.89740598713304,47.13095289335245,44.31185616411696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295953154977794,46.720704143907405,-2.2577694872235323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72206540788367,-19.424221890281757,False,True,False,True,False,0.0,0,0.9072877535687455,0.9604808414725771,False,False,False,False,-0.322746609402244,-0.25572392982144043,False,False,False,False,18982.0,22653.523421166803,False,False,False,False,468.74596747434487,False,False,False,False
2025-09-30 16:00:00+00:00,45.525,45.63,45.51,45.555,120.0,,,,,,46.830164843134824,46.84145698285797,46.97042841911408,47.02099400202341,47.15683443297806,,,,46.21795612813371,46.72455538714159,46.76840911677023,46.839291437791196,46.975518951333896,47.07915834212322,46.734417647547275,,45.15785305302568,42.66757256616517,41.898499447610824,47.12535620681438,44.31273361341271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435237631236385,46.71385169658021,-2.132108612731614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87868837498801,-21.177420338453015,False,True,False,True,False,0.0,0,0.9019314268603085,0.9693067824524629,False,False,False,False,-0.34282825441539394,-0.2992760921184172,False,False,False,False,19102.0,22598.461042544062,False,False,False,False,463.3390532499364,False,False,False,False
