date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_899,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_523,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,54.43,54.68,54.42,54.665,454.0,,,,,54.36426628716002,53.10420625182588,52.92885255306942,52.83261285696471,52.37610299186544,51.76706358204658,,,,,,52.865453563248195,51.65859901618259,51.473326834989614,50.92786125621677,50.76948723139209,51.67561544242297,50.11446398004151,49.37018817809955,48.2153215465209,47.87220429938091,47.588519576335784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459545905991116,51.12266619308434,2.0288808345812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03946492727181,20.412360735989083,True,False,True,False,True,20.0,0,1.1066564985292517,0.8482405490794201,False,False,False,False,0.3428282436889985,0.33708653803542077,False,False,False,False,10279.0,6001.081794251507,False,False,False,False,259.2505219501352,False,False,False,False
2025-09-18 17:00:00+00:00,54.66,54.675,53.785,54.17,1367.0,,,,,54.27716095277433,53.317953431372544,53.102560999801625,52.9887525223208,52.53404019404019,51.934970167764426,,,,,,53.06787591776799,51.828369515835945,51.640352114772156,51.07421706463116,50.909977148490015,51.8451117090672,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,47.678470323037985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746475748626996,51.23475162656816,1.6806694142414549,0.0,0.0,0.0,0.0,-1.0,54.42,54.26,0.0,73.95752975714487,20.412360735989083,True,False,True,False,False,18.825457877243327,0,1.0885331590983338,0.8587607535663725,False,False,False,False,0.3075479473921684,0.3223172427137946,False,False,False,False,8912.0,6046.212309069313,False,False,False,False,276.42493246253616,False,False,False,False
2025-09-18 18:00:00+00:00,54.165,54.26,54.035,54.185,0.0,,,,,54.27716095277433,53.317953431372544,53.102560999801625,52.9887525223208,52.53404019404019,51.934970167764426,,,,,,53.06787591776799,51.828369515835945,51.640352114772156,51.07421706463116,50.909977148490015,51.8451117090672,50.21393978429665,49.46756282134307,48.30721436020499,47.961929407581565,47.678470323037985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300725053810795,51.23475162656816,1.7052744114802258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97519385572463,20.412360735989083,True,False,True,False,False,18.902862468441715,0,1.083014746040415,0.867613326051338,False,False,False,False,0.29834319406058624,0.31033021838719044,False,False,False,False,8912.0,6090.643125982967,False,False,False,False,272.1392745948999,False,False,False,False
2025-09-18 19:00:00+00:00,54.185,54.215,53.755,53.76,6.0,,,,,54.27625326191456,53.31845530752567,53.1030412371134,52.98921066445641,52.53456011083821,51.9355658038033,,,,,,53.06843201995745,51.82897729115979,51.640959947628396,51.074771976170275,50.91051473882269,51.845717662786534,50.21433377156359,49.46795508952662,48.30759130103271,47.96229898686551,47.67884185927883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7075148476533528,51.23514441534879,1.4786726968266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64770209076995,24.158039343116684,False,False,True,False,False,15.305270752726894,0,1.0741830065359477,0.8708061002178646,False,False,False,False,0.2807122138601928,0.29552121612369164,False,False,False,False,8906.0,6134.292069766177,False,False,False,False,268.013084291103,False,False,False,False
2025-09-19 14:00:00+00:00,53.165,53.365,52.255,52.435,500.0,,,,,54.00443001935997,53.27665962874989,53.08329996222138,52.97710518636423,52.53915257341718,51.95393879218762,,,,,52.685,53.048432436191675,51.849310372129864,51.66375160088485,51.100608379864354,50.93662316452344,51.865752092682776,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,47.70359198357295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6701112791327368,51.234059543222635,0.7190781068199222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.954594064924166,14.456533371123328,False,True,True,False,False,5.4945605047663655,0,1.050148746281343,0.8823841903952401,False,False,False,False,0.15200236465383224,0.22376179038876193,False,False,False,False,8406.0,6169.512347754298,False,False,False,False,271.6097806586828,False,False,False,False
2025-09-19 15:00:00+00:00,52.475,52.735,52.34,52.735,0.0,,,,,54.00443001935997,53.27665962874989,53.08329996222138,52.97710518636423,52.53915257341718,51.95393879218762,,,,,52.685,53.048432436191675,51.849310372129864,51.66375160088485,51.100608379864354,50.93662316452344,51.865752092682776,50.23608757285998,49.491454321889464,48.33199619771863,47.98662650457599,47.70359198357295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6325712792964626,51.234059543222635,0.9193720824392898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76277180646517,10.078441080727828,False,True,False,False,False,7.1964030806805255,0,1.0496960648395013,0.9026341047243254,False,False,False,False,0.12340738413849313,0.17358458726362752,False,False,False,False,8406.0,6204.186574920898,False,False,False,False,267.3987763073854,False,False,False,False
2025-09-19 16:00:00+00:00,52.735,53.195,52.725,53.125,53.0,,,,,53.98683277404921,53.27484230987638,53.082959778216335,52.97726435779573,52.540687378286265,51.956688999739164,,,,,52.71662748643761,53.04824860808521,51.85223799143883,51.666871179451434,51.103858828554635,50.93985956046539,51.86865271362129,50.23867874736101,49.49418044951803,48.33476207987876,47.989370628170555,47.706374007201184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024018908568258,51.235324974544746,1.1792765823839735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58602614511525,9.167530394103032,False,True,False,True,False,9.329393451127409,0,1.0506897658004495,0.9005453962143085,False,False,False,False,0.16784567440382012,0.1707151308337238,False,False,False,False,8459.0,6239.1449225965425,False,False,False,False,264.07476427161197,False,False,False,False
2025-09-19 17:00:00+00:00,53.125,53.22,53.01,53.16,366.0,,,,,53.893108686989436,53.26821328831645,53.084523939311346,52.98156975251591,52.553527503274196,51.97732087377086,,,,,52.88125680087051,53.05123921372647,51.874021069138465,51.689831568265944,51.127340278437444,50.963160281379,51.8902606287542,50.25717721917281,49.51350278548162,48.35424063838761,48.008670927194906,47.725920914858904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831902960526345,51.247173616740476,1.208210022527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00331826625391,8.429967516992392,False,True,False,True,False,9.5180340786651,0,1.0492610837438425,0.9005140286999357,False,False,False,False,0.1843053685537286,0.1775102496937262,False,False,False,False,8825.0,6279.235698990395,False,False,False,False,265.65500048445523,False,False,False,False
2025-09-19 18:00:00+00:00,53.155,53.23,52.935,53.08,149.0,,,,,53.85851502145922,53.26480112938866,53.084485777459065,52.98270539861417,52.55817096437914,51.98517030005246,,,,,52.9092166042447,53.051685706782216,51.8823446510624,51.698666922290386,51.13651754385963,50.97229626735358,51.89851197669734,50.26451483451021,49.52120594144524,48.362045388232076,48.016412944393814,47.73376742836915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.553279868971806,51.25191825165503,1.1769171704742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15791407169269,7.192930572978199,False,True,False,True,False,8.955550966348383,0,1.0483870967741937,0.8975646229438153,False,False,False,False,0.1808462402543565,0.17917824497404133,False,False,False,False,8676.0,6316.394835440156,False,False,False,False,263.8463958257815,False,False,False,False
2025-09-19 19:00:00+00:00,53.08,53.46,53.075,53.46,350.0,,,,,53.81055743389683,53.267555712492154,53.09200475114433,52.99176394966501,52.573822435489774,52.00728233159729,,,,,53.01348848142924,53.06101485148515,51.90543563364895,51.72265944645005,51.16046711346632,50.99595689712807,51.921453988291255,50.28311812956705,49.54043182735556,48.38124349252951,48.03539928695115,47.75296611858006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52501148422848,51.26776251248184,1.4375219532377752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96388400606776,7.192930572978199,False,True,False,False,False,11.019390872753572,0,1.05563252691037,0.89075988489822,False,False,False,False,0.20059649468456173,0.18988736982930154,False,False,False,False,9026.0,6358.4042178364325,False,False,False,False,265.1821106191802,False,False,False,False
2025-09-22 14:00:00+00:00,52.36,52.47,52.16,52.375,154.0,,,,,53.753734266900054,53.25095298651252,53.08200657518582,52.98434724157316,52.57171489694955,52.0096333131473,,,,52.335,52.947020780322305,53.05052448864703,51.90842600126572,51.726592564787005,51.16607851957559,51.001839442780394,51.92434644381869,50.288579506501435,49.54662214838469,48.38795252786806,48.04214637021036,47.75987014787128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475693683271896,51.267517884244384,0.7504823855450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.828001701381794,4.224887971062387,False,True,False,True,False,3.841230698115176,0,1.037460978147763,0.8933402705515087,False,False,False,False,0.10020927689706474,0.14504832336318313,False,False,False,False,8872.0,6397.374695079278,False,False,False,False,263.4583569661697,False,False,False,False
2025-09-22 15:00:00+00:00,52.375,52.43,52.165,52.275,954.0,,,,,53.47180362070126,53.1554980563654,53.022106918239,52.93894889543782,52.55711255999275,52.02156274623491,,,,52.29625451263538,52.6988822908419,52.988042542197725,51.924200901369396,51.74815256050273,51.19838601301674,51.035967165616,51.93953160369145,50.321044355272925,49.583757945967434,48.42854345447738,48.08304264093948,47.801763748869064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4206340641227342,51.26920598855437,0.7079895075349506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6942978918191,0.9364028642504252,False,True,False,True,False,3.227300056907662,0,1.0362559734053607,0.8960108040723042,False,False,False,False,0.09838957875265908,0.1217189510579211,False,False,False,False,7918.0,6420.95028120208,False,False,False,False,274.1644289511903,False,False,False,False
2025-09-22 16:00:00+00:00,52.275,52.68,52.265,52.66,600.0,,,,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369125162910042,51.27920928079054,1.0085204454752847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04712127234836,0.8957643536958315,False,True,False,True,False,5.35775965194987,0,1.037955736127446,0.9254784561103387,False,False,False,False,0.11661783322208108,0.11916839214000109,False,False,False,False,8518.0,6453.462679943133,False,False,False,False,279.2161432310168,False,False,False,False
2025-09-22 17:00:00+00:00,52.665,52.755,52.595,52.665,0.0,,,,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3264392387349657,51.27920928079054,1.044744967384332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31385040947955,0.6234050709925754,False,True,False,True,False,5.385143794556747,0,1.0171041308089503,0.9251290877796899,False,False,False,False,0.13780806796175937,0.12848823005088023,False,False,False,False,8518.0,6485.47101048665,False,False,False,False,274.88721077782276,False,False,False,False
2025-09-22 18:00:00+00:00,52.655,52.795,52.645,52.7,0.0,,,,,53.370582267843204,53.11901247876649,52.99998915291862,52.922994097382215,52.5564144523371,52.03494454338791,,,,52.380122950819676,52.66742695670718,52.9657836554209,51.939679844568346,51.76664486225355,51.22212131525984,51.06053543299917,51.95468861360936,50.34340265037393,49.60867135179246,48.45523504389243,48.109837180220225,47.829134043305054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874030987769465,51.27920928079054,1.1036098332831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.736185425140064,0.4505748130645699,False,True,False,True,False,5.580120278915903,0,1.0254466702761238,0.9168381158635623,False,False,False,False,0.14253309507536277,0.1355106625631215,False,False,False,False,8518.0,6516.983087843446,False,False,False,False,270.6253935564612,False,False,False,False
2025-09-22 19:00:00+00:00,52.7,52.76,52.385,52.6,100.0,,,,,53.356626569962856,53.11379755434782,52.99684717840869,52.92076188607677,52.5565466282823,52.03730915617835,,,,52.39127028023599,52.66476854722049,52.962663796837774,51.94237999102737,51.7698248146703,51.226133193657525,51.064679188573194,51.95733721978146,50.34716361691283,49.612848314975096,48.45970044404044,48.11431837540461,47.83370994608126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2444204773010101,51.28115474941569,1.0598067732256529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41890945061343,-0.48445491462303636,False,True,False,True,False,4.927467431555179,0,1.0187479797435621,0.9122939338433357,False,False,False,False,0.12706795108653438,0.13128930682482792,False,False,False,False,8418.0,6546.456218264478,False,False,False,False,267.9800386176013,False,False,False,False
2025-09-23 14:00:00+00:00,52.285,52.385,52.165,52.28,726.0,,,,,53.23371531588023,53.05869718948322,52.95960707502374,52.89156708497221,52.54630040508967,52.04459617561957,,,,52.358435937911075,52.59347250337381,52.924465153142094,51.95228498353877,51.78378623463348,51.248167263727574,51.08818400783581,51.96683935841736,50.37041797395928,49.63974509285788,48.48945421520732,48.14438159714279,47.86455142179641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057970598534824,51.28734402287606,0.8232363555808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400583549295135,-2.9401760532230554,False,True,False,True,False,2.8680816775755176,0,1.011676486341725,0.9143010176754149,False,False,False,False,0.09605091914845634,0.11367011298664213,False,False,False,False,7692.0,6564.216586973555,False,False,False,False,275.0811232901966,False,False,False,False
2025-09-23 15:00:00+00:00,52.28,52.31,52.135,52.16,25.0,,,,,53.22968639392047,53.05675908337101,52.9582598649129,52.89049193782985,52.545866488718765,52.04476066800715,,,,52.356904389735575,52.5910095549409,52.923081859705526,51.952539174515174,51.78418223974325,51.24885543270109,51.088927122263755,51.96707973358447,50.371177651665995,49.6406355517863,48.49045040790039,48.14539045042538,47.8655879082187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1682304590307349,51.287512522513076,0.7468453426653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42313004355155,-5.226186776151863,False,True,False,True,False,2.107850908559108,0,1.0136134633937186,0.9141387072569404,False,False,False,False,0.09059807300278083,0.10213409299471149,False,False,False,False,7667.0,6581.314004229779,False,False,False,False,271.20389657251917,False,False,False,False
2025-09-23 16:00:00+00:00,52.16,52.305,52.16,52.25,1.0,,,,,53.22953161592506,53.05668505788711,52.958208682875956,52.890451287165725,52.54585100132614,52.044768776442,,,,52.356858072916665,52.59092089827383,52.92302944478464,51.952550826266595,51.7841994541733,51.24888399730561,51.088957805006096,51.967090839611316,50.37120863408832,49.64067166703741,48.490490638071016,48.14543115880769,47.8656297078729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1300327947094617,51.28752068409614,0.851726888290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98786798517697,-6.029426574899389,False,True,False,True,False,2.6484421950571537,0,1.018396987627757,0.9121032813340503,False,False,False,False,0.09163628637836091,0.0968851896865362,False,False,False,False,7668.0,6598.161849125441,False,False,False,False,267.0146888737204,False,False,False,False
2025-09-23 17:00:00+00:00,52.24,52.255,51.47,51.67,200.0,,,,,53.18619480191774,53.03432628524045,52.94194798822374,52.877004042767126,52.53839706835518,52.04272137526136,,,,52.31638526570048,52.55297989468644,52.90607081825491,51.95130351558289,51.78430579590199,51.252038126674314,51.09272496747299,51.96572016460906,50.37592913255601,49.64665453545549,48.497576771885484,48.152683081372096,47.87313400819245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798080201416005,51.28592434874273,0.35568882995229456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78349518831095,-9.348176063514437,False,True,False,True,False,0.0,0,1.0074571215510815,0.9103014807712791,False,False,False,False,0.05333443894912477,0.07510981431783048,False,False,False,False,7468.0,6611.647711929698,False,False,False,False,265.9757014493216,False,False,False,False
2025-09-23 18:00:00+00:00,51.66,51.735,51.465,51.49,200.0,,,,,53.13849865295127,53.008645542364974,52.922887921102344,52.861025563056195,52.52877013707196,52.038771405814416,,,,52.26550337837838,52.50776991015683,52.88612522281638,51.948190789473706,51.782655639359774,51.253814925799084,51.09521094706075,51.96247824685789,50.37984375944392,49.65195449894923,48.5041302643908,48.15944065792909,47.88016215607106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0409352387026467,51.28278119998729,0.19906982904236695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92128712099213,-12.19209755674774,False,True,False,True,False,0.0,0,1.0087150600488897,0.9166755234350088,False,False,False,False,0.026261880498058304,0.05068584740794439,False,False,False,False,7268.0,6621.823716395904,False,False,False,False,264.952822357084,False,False,False,False
2025-09-23 19:00:00+00:00,51.49,51.59,51.365,51.445,573.0,,,,,53.00865862474023,52.93519356000774,52.86740452601014,52.81407165804731,52.49955336853896,52.02557749067589,,,,52.135943956977066,52.3872786642429,52.82818194770961,51.93737108348694,51.77603667824286,51.2572396315952,51.100748859516756,51.9512918848683,50.39001309100013,49.666218090286826,48.52216342306359,48.178108065066944,47.89962578333413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101717675731028,51.27292186995587,0.17034541606477305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82797149576355,-14.259842824929137,False,True,False,True,False,0.0,0,1.007314746104103,0.9181596522845328,False,False,False,False,0.013643586858781549,0.03216471713336297,False,False,False,False,6695.0,6622.958232420773,False,False,False,False,269.72874759185794,False,False,False,False
2025-09-24 14:00:00+00:00,50.85,51.02,50.775,50.895,358.0,,,,,52.91092166494313,52.87627754904334,52.82158234288064,52.77456256475192,52.47247042351015,52.00954233455007,,,50.89666666666666,52.02192152831319,52.28676272995541,52.7801456524256,51.92296324941672,51.76467686645257,51.25365104296979,51.098865444765245,51.936632369119266,50.39295779487844,49.67223101143432,48.53115965725495,48.18766147397769,47.90975331074258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739564385258268,51.26047364783862,-0.37524640053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48516491456636,-17.4484911466687,False,True,False,True,False,0.0,0,0.9987420064996332,0.9246252227696821,False,False,False,False,-0.04610909645142252,-0.006972189659029775,False,False,False,False,6337.0,6618.524771453009,False,False,False,False,271.09729414082136,False,False,False,False
2025-09-24 15:00:00+00:00,50.91,51.155,50.565,50.585,906.0,,,,,52.68629946771581,52.73260813962234,52.7074779692899,52.67512910284463,52.402589541655345,51.96647319034852,,,50.804680907172994,51.78515877979292,52.06541163850898,52.66102259111604,51.88387882184446,51.733135329676095,51.241727680306596,51.091321938972584,51.89693097283173,50.39839906456325,49.68562100271916,48.5524062174609,48.21040995329834,47.93399194189933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476099237393714,51.22853729720682,-0.679116249297339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41030672338968,-20.319855990225427,False,True,False,True,False,0.0,0,0.9970848516397711,0.9221238938053096,False,False,False,False,-0.04997917496082755,-0.02847568230992866,False,False,False,False,5431.0,6600.113534686296,False,False,False,False,280.9407469448396,False,False,False,False
