date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_600,aVWAP_OB_bull_421,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,16.90853777150623,16.688362976487493,16.521247761147315,16.630908765171196,16.58414549751351,16.299685738519734,16.21630242153501,16.067293067529164,15.951702354470394,,,16.44400260907767,16.468474585580598,16.566964643628793,16.405352155067565,16.176017325966736,16.00162036807183,15.9710839730465,15.919601720176269,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31313040198743125,16.023202765170993,3.374942925124927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.68121885817487,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,3704267.0,3376787.5095023434,False,False,False,False,94147.16985835585,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,16.927232625123615,16.711222608235598,16.534447265401216,16.63657458183034,16.589668753478925,16.30677783293495,16.223712988901173,16.075016622202945,15.959406678747913,,,16.468376887996456,16.4849359042141,16.577101575575192,16.411995710410693,16.183580566913044,16.009399482212125,15.978866042806873,15.92723957914741,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178750958737382,16.111916439222963,2.9982957870836433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.35015523510182,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,3602346.0,3380284.540362772,False,False,False,False,94267.69435667591,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,16.93997745711079,16.729210164537378,16.545669784906384,16.64146242801601,16.594461752380507,16.313023587217,16.230257507394324,16.081867229423494,15.966260924732943,,,16.48859078450026,16.498875440505994,16.585763694512508,16.41782071066694,16.190267741453727,16.01631096868845,15.98578536249301,15.934040361317633,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223995059574427,16.119041870941683,2.949626508372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424135713563668,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,3695435.0,3385170.594000559,False,False,False,False,94249.42002556466,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,16.945367707654526,16.744501724637313,16.556884009314206,16.646257174646003,16.59928022178542,16.319788823962647,16.237434502973635,16.089511053324262,15.973990566639776,,,16.50857365774777,16.512915282729725,16.594357931972997,16.42400377994371,16.19763875327567,16.024070698484152,15.99357462847363,15.94173024114189,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250092444980153,16.12544071304996,2.5985700445366704,0.0,0.0,0.0,0.0,-1.0,17.04,17.015,852.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.191898070417515,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,3580748.0,3388202.8018455114,False,False,False,False,94566.28173059467,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,16.94690208747477,16.7551973327831,16.565736214387268,16.650047947903467,16.603145595060496,16.325432161625514,16.243459248386273,16.095985573868095,15.980575168304032,,,16.52403782487582,16.524005598417418,16.601143620225745,16.429107823461603,16.203842407651575,16.030664888142947,16.000203323084342,15.948290661167572,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274454496899967,16.130995257551845,2.5164641720575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859917980666761,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3478487.0,3389602.5568556585,False,False,False,False,94685.57968825987,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,16.946052278776587,16.76075805136081,16.571010602572535,16.652285169871323,16.605468983451324,16.32899286988886,16.247288609877273,16.100142602621883,15.98482904306947,,,16.533145545608313,16.5306416456673,16.60517186126463,16.43228850670232,16.207797252772338,16.03491393820694,16.004481181784737,15.952535538021978,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32911816383470455,16.13443539638165,2.4172613092783024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.30102920706441,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3409219.0,3389906.687757121,False,False,False,False,94291.5086853411,False,False,False,False
2025-09-11 19:00:00+00:00,16.925,16.97,16.85,16.89,210480.0,,16.9403907450772,16.773325063297293,16.58501597314869,16.658236864777475,16.61176670528002,16.3390908685144,16.25822244704727,16.112125945510396,15.997166074384005,,,16.556771178777222,16.548276252815576,16.615871462984117,16.441205460618452,16.219120423330857,16.0472049429024,16.016874151133504,15.964866004815589,16.668933677604045,16.355930179619367,15.616105479194303,15.119341978680167,14.740038882920603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33030936904580976,16.14444289459347,2.2571479203277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40961073184491,21.97129973092052,True,False,True,False,False,11.403681521641452,0,1.0371888726207905,0.8939970717423139,False,False,False,False,0.2810324726597733,0.29026883981714247,False,False,False,False,3198739.0,3386942.8476368557,False,False,False,False,96092.8806437079,False,False,False,False
2025-09-12 14:00:00+00:00,17.005,17.035,16.885,16.895,55139.0,,16.940321711464463,16.777049215668058,16.588874123057693,16.65996568732916,16.61356551812668,16.34183826161458,16.26117892683648,16.115342584355634,16.000466111965512,,,16.56304560167167,16.553052008395344,16.618874625735437,16.443658599089446,16.22217468104172,16.050496784583178,16.02019038740837,15.968162009619169,16.674252303543703,16.35863274429725,15.619571908461236,15.122567453263635,14.743078684374145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33156909244262306,16.147446124142014,2.2545945713783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55138000457727,19.97555188383808,True,False,True,False,False,11.48695146692673,0,1.0349956255468065,0.8938466025080203,False,False,False,False,0.2966622504479096,0.29346554513252604,False,False,False,False,3253878.0,3384879.826743261,False,False,False,False,95457.93675775894,False,False,False,False
2025-09-12 15:00:00+00:00,16.895,17.05,16.875,17.015,122401.0,,16.943072253424635,16.786732159335088,16.598130794297884,16.664291376516108,16.617991997351925,16.348267763689666,16.268049156846157,16.12275135441937,16.008031485094268,,,16.577729871588925,16.564349152706516,16.62618934211675,16.449470120982035,16.229251995160247,16.058056907474594,16.027797585445835,15.975710350815978,16.68708930868825,16.364968173597394,15.62744340966646,15.129850212617592,14.749924182620951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342779363626927,16.154813989637056,2.5732658868326865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91900650895249,19.97555188383808,True,False,True,False,False,13.460269390396054,0,1.0322393261690381,0.8971826895149583,False,False,False,False,0.2974473897704051,0.2954564674514656,False,False,False,False,3376279.0,3384746.4805922024,False,False,False,False,95875.65866849136,False,False,False,False
2025-09-12 16:00:00+00:00,17.015,17.04,16.915,16.945,128278.0,,16.944670279676036,16.79530073003395,16.607050383477507,16.668514789293557,16.62235098970294,16.35472907882442,16.27497748854642,16.13026214464176,16.01572864156475,,,16.59157412199148,16.575204669979573,16.633266717483533,16.455277329742945,16.236399400446782,16.06573646711895,16.035531856784704,15.983397761111492,16.698872653836624,16.371329648055738,15.63551532547418,15.137367046745252,14.757010917543221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361633290291276,16.16209094298394,2.328954378448051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276007073916254,19.274367731247253,True,False,True,False,False,11.85401357746272,0,1.0473269062226116,0.8965819456617009,False,False,False,False,0.3021657533945309,0.29881111042299824,False,False,False,False,3248001.0,3382626.395621781,False,False,False,False,96378.02054960001,False,False,False,False
2025-09-12 17:00:00+00:00,16.945,16.945,16.865,16.885,58111.0,,16.943290900397862,16.797476462949216,16.610209390581893,16.669959793739775,16.623905167004473,16.357289966080348,16.27776543661021,16.13334637611627,16.018927334450716,,,16.596442083205893,16.579106666838445,16.635739436864657,16.45751952372849,16.239293108591042,16.068912172469048,16.0387397043589,15.986601806741177,16.70260959511304,16.37384167111384,15.638953962891287,15.140625579142792,14.760107557214203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33743897679910184,16.164789349231977,2.134343393285032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211370839083884,16.136999227675005,True,False,True,False,False,10.496199216236782,0,1.0445747800586505,0.901759530791789,False,False,False,False,0.2794769443572574,0.2891440273901278,False,False,False,False,3189890.0,3379638.23444935,False,False,False,False,95784.73340929614,False,False,False,False
2025-09-12 18:00:00+00:00,16.885,16.93,16.825,16.865,78991.0,,16.94057018617088,16.79959313925319,16.614031996754232,16.671683255969988,16.6258000055331,16.360573495232384,16.281364312629865,16.137363587778292,16.023115806571173,,,16.602288765134126,16.58385828818276,16.638714538873582,16.460360420071407,16.243038550424025,16.073061352729678,16.042936403557068,15.9908028500365,16.706849444732292,16.37705720152015,15.643506033714178,15.144972928810654,14.76425347701281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33801484588135733,16.168181428346532,2.061502860433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526230091906115,13.43679876767785,True,False,True,False,False,10.043982342049983,0,1.03718887262079,0.9039531478770135,False,False,False,False,0.27094483905943006,0.2800444332247789,False,False,False,False,3110899.0,3375471.734690445,False,False,False,False,95524.36544946209,False,False,False,False
2025-09-12 19:00:00+00:00,16.865,16.95,16.845,16.89,168410.0,,16.93708099700796,16.804950269532437,16.622473092767667,16.675646422385316,16.630090569642718,16.36772637601961,16.28916938769288,16.146032288489195,16.03213411127057,,,16.614898499423983,16.594214638981672,16.645378595335178,16.46660057854035,16.2511474685806,16.082001788160007,16.051974227820935,15.999844625034168,16.7163106295088,16.384069756068207,15.653268918661084,15.154284379431418,14.773128802293138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33845053666071717,16.175833261051586,2.110106682041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49678071836644,12.26423336825686,True,False,True,False,False,10.479276781582918,0,1.0361339600470028,0.9095182138660404,False,False,False,False,0.2771461188254961,0.2785952760251375,False,False,False,False,3279309.0,3373980.839578965,False,False,False,False,96654.37528745492,False,False,False,False
2025-09-15 14:00:00+00:00,16.85,17.125,16.775,17.115,94735.0,,16.93988555013521,16.81107557426415,16.628830328798898,16.678901878924645,16.63342200902071,16.372488536023035,16.294254763078172,16.15152549977735,16.03776195531921,,,16.624128206914854,16.601764686043868,16.650562969894203,16.470913982554784,16.256385185243854,16.087615026404844,16.057626922182806,16.00546713486966,16.724252067875145,16.3887631252731,15.65917474494808,15.159807149018187,14.778346126042099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34159269249755514,16.251772467303066,2.527066742515607,0.0,0.0,0.0,0.0,1.0,17.085,16.95,882.0,60.75628224638012,12.26423336825686,True,False,True,False,True,14.21988058451797,0,1.0263005780346817,0.9008670520231218,False,False,False,False,0.2935252333562693,0.2860602546907034,False,False,False,False,3374044.0,3373981.818810299,False,False,False,False,96624.61753106027,False,False,False,False
2025-09-15 15:00:00+00:00,17.115,17.265,17.085,17.22,119855.0,,16.952303254102684,16.82520687286122,16.640386381899436,16.685214390374774,16.639609607038636,16.380145048208004,16.302233919774597,16.159860225590815,16.04613358643149,,,16.640574382344006,16.615132131842884,16.6602254284344,16.47812941390529,16.264520383822056,16.096032133985002,16.066061032635982,16.0137910415771,16.739916238926266,16.39635266025961,15.667590007903081,15.16744310958722,14.785457553818231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34609576605246267,16.265906179605146,2.756733580642033,0.0,0.0,0.0,0.0,1.0,17.175,17.125,861.0,65.09127323585653,8.955167128627352,True,False,True,False,True,15.852773022417296,0,1.0410447761194028,0.8958094144661314,False,False,False,False,0.34282822306480865,0.314444238877756,False,False,False,False,3493899.0,3375840.999914015,False,False,False,False,96984.77849957097,False,False,False,False
2025-09-15 16:00:00+00:00,17.225,17.265,17.175,17.175,66683.0,,16.95909572173846,16.832926863282612,16.646781936298797,16.688761764841338,16.643085172946037,16.3844208403351,16.30668596579429,16.164506382524632,16.050799194137895,,,16.649555828282736,16.622496824199118,16.665600893997066,16.48216475037092,16.26905779804342,16.100723145903167,16.070761198917047,16.018430127116105,16.748458941707796,16.40059191621734,15.672277758588256,15.171697988908763,14.789420536087686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499094219991301,16.27200887578317,2.580642496157412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3642782954058,10.176718699568738,True,False,True,False,True,14.797757957168141,0,1.051495972382048,0.894418872266974,False,False,False,False,0.342828223650801,0.32863623126427854,False,False,False,False,3427216.0,3376637.5115432553,False,False,False,False,96514.98348407373,False,False,False,False
2025-09-15 17:00:00+00:00,17.175,17.285,17.175,17.235,78149.0,,16.967419984240767,16.842204622437123,16.654444570455794,16.693069560503897,16.647295099082072,16.38953679122812,16.312001202196306,16.17003734483772,16.05634468504009,,,16.66021268438976,16.631281746824797,16.672072038354735,16.487009677199396,16.274469932085232,16.106302052935856,16.076348763666925,16.023942271230045,16.758641494450618,16.405666714616572,15.677830256393035,15.176727026344121,14.79409954381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562064514241675,16.279013939231326,2.683797716033765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14347294682443,11.992566036969954,True,False,True,False,True,15.73410741695334,0,1.046211251435132,0.8952353616532727,False,False,False,False,0.34282822377805894,0.3357322275211687,False,False,False,False,3505365.0,3378633.2865580884,False,False,False,False,96230.2395540881,False,False,False,False
2025-09-15 18:00:00+00:00,17.235,17.265,17.175,17.225,96339.0,,16.97664463745323,16.852785429104458,16.663459900144243,16.69819000151964,16.65231536704222,16.395685245069128,16.318399798386455,16.176713807930888,16.063052120810834,,,16.67260418475529,16.641594165401415,16.679709652996273,16.492817732021997,16.280989785998877,16.11304377367572,16.083104321831463,16.030613180828613,16.770365288174936,16.411763355160865,15.684577273160151,15.18286292788017,14.799819461532593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3610448800434195,16.28674144031053,2.5987311039465153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93387902313808,12.973425501075269,True,False,True,False,True,15.49473654998744,0,1.0467316513761467,0.8959288990825693,False,False,False,False,0.3397675751459906,0.3377499013335796,False,False,False,False,3409026.0,3379104.491417653,False,False,False,False,96231.92576255185,False,False,False,False
2025-09-15 19:00:00+00:00,17.225,17.245,17.09,17.155,154153.0,,16.98688827270683,16.86604934626923,16.675857327271345,16.70528969001177,16.65936372831917,16.40465503579115,16.327803841830978,16.186635683033597,16.07309325048785,,,16.689343161692925,16.655780060890176,16.69022978798263,16.501193900263765,16.290602101953542,16.123104575628425,16.093204317210304,16.04061887723994,16.78566637922121,16.420642241944943,15.694846327809088,15.19232608295457,14.808696993065324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643182946545255,16.29658841767229,2.356213220479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74959658091456,12.973425501075269,True,False,True,False,True,13.820995293918873,0,1.0434161668094826,0.8968866038274782,False,False,False,False,0.3237978301306164,0.330773865732098,False,False,False,False,3254873.0,3377178.4217832703,False,False,False,False,97129.92691352003,False,False,False,False
2025-09-16 14:00:00+00:00,17.61,17.635,17.52,17.565,79818.0,17.573333333333334,17.00308941392635,16.88135267868438,16.687236263645783,16.71209619402129,16.665844728419117,16.411683239326653,16.334940573106902,16.193818902873126,16.080148967807286,,,16.704685086980586,16.668518374799035,16.700065595718623,16.508084175407593,16.297797121473323,16.13026205647446,16.1003354140148,16.04759723093213,16.801232768730877,16.427650376115,15.701576593259675,15.198202383762801,14.814063320022639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773228359411666,16.30725975400583,3.3333266004347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70848028114017,14.817564633692228,True,False,True,False,True,19.91064649280278,0,1.0511601901034386,0.8834218618954436,False,False,False,False,0.34282822762850124,0.33680104668029964,False,False,False,False,3334691.0,3376519.7020657,False,False,False,False,96861.52494586856,False,False,False,False
2025-09-16 15:00:00+00:00,17.565,17.785,17.535,17.745,123388.0,17.64316207854755,17.03115496771748,16.90747062077627,16.706480353164288,16.723787884861604,16.6769315251257,16.42344235142475,16.346823170417426,16.205691499466663,16.091756564161983,,,16.7303858611821,16.68994492592377,16.716793104786937,16.519694323451624,16.30975078882719,16.142059345380044,16.112075092765917,16.059064409653903,16.827530661937136,16.439388663908538,15.712519735689979,15.207666581610155,14.822662114374504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964635334220481,16.32474028531002,3.582321184576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6001750238571,18.50942752628694,True,False,True,False,True,20.0,0,1.0506784824148434,0.8762115757407924,False,False,False,False,0.34282822840459204,0.33981463754244584,False,False,False,False,3458079.0,3377784.1873049918,False,False,False,False,97272.78812500238,False,False,False,False
