date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_844,aVWAP_OB_bull_731,aVWAP_OB_bull_641,aVWAP_OB_bear_683,aVWAP_OB_bear_535,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,13.51,13.52,13.42,13.425,734.0,,,,,13.505023068873664,13.474168006632828,13.28326876317781,13.323978031539443,13.40014790343858,13.40828865546016,,13.439199653636814,13.557658229762014,13.456996740885135,12.864626999996014,13.43417621139801,13.748351227575636,13.824196962565864,14.066198723971247,14.203160650106758,,13.482421201508618,13.403139154416818,12.91281385166225,13.834247661971547,14.448992841839319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41857074487906176,13.473439972738728,-0.11572708635603009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1050403106476,-1.9975859625623258,False,True,False,True,False,0.0,0,0.9964085297418634,0.9182940516273853,False,False,False,False,-0.15329608163999284,-0.1541943132371843,False,False,False,False,4041.0,-639.0132599286817,False,False,False,False,1285.7571005123928,False,False,False,False
2025-09-03 18:00:00+00:00,13.425,13.515,13.4,13.41,725.0,,,,,13.503425774594007,13.473586580139987,13.283871286210976,13.324415686113595,13.40029373434556,13.40840517186036,,13.439574854905253,13.550500085120873,13.456665524297687,12.867120659406604,13.434201889477844,13.74746601347783,13.823138692584003,14.064632923196811,14.201334597926593,,13.481449930420869,13.403274147246739,12.915070793404135,13.833165382046245,14.446736795659522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112286906773167,13.473238334340232,-0.15377899396093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485833122601434,-3.751977402685341,False,True,False,True,False,0.0,0,0.9968609865470853,0.9177130044843053,False,False,False,False,-0.1552095276132329,-0.15470192042520858,False,False,False,False,3316.0,-577.6952248910277,False,False,False,False,1277.0631919773168,False,False,False,False
2025-09-03 19:00:00+00:00,13.41,13.42,13.33,13.375,2020.0,,,,,13.494996750820413,13.468905994155481,13.284826970068258,13.32493442584113,13.400048601215756,13.40808339850332,,13.420355581749424,13.524751234747242,13.452028567948425,12.873163031720143,13.433641777552964,13.744494499693262,13.819710843267044,14.059848937012926,14.195850262465894,,13.474821624898532,13.403000794494064,12.920475304045677,13.829672991123374,14.440090529155261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40316454289631287,13.471478887843631,-0.2393040001745482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523192969368644,-5.875359040912564,False,True,False,True,False,0.0,0,0.995056179775281,0.9226966292134836,False,False,False,False,-0.16786727243263083,-0.1612845964289197,False,False,False,False,1296.0,-548.6456865206242,False,False,False,False,1288.5815921016995,False,False,False,False
2025-09-04 14:00:00+00:00,13.35,13.435,13.285,13.435,641.0,,,,,13.49275256222547,13.467660654194065,13.285159226660186,13.325129255452836,13.400002463266249,13.408013056079822,,13.417304568300127,13.518534249427443,13.450842237991361,12.875088111499684,13.43349618021182,13.743586696029116,13.818658242830614,14.058366657186365,14.194146136477395,,13.473081232492994,13.402945738838342,12.922201000705138,13.828599993474981,14.438018326623233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3951352488262837,13.471055132543828,-0.09124757320670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94946942832328,-5.875359040912564,False,True,False,True,False,0.0,0,0.9932644813650652,0.9214189492590931,False,False,False,False,-0.1701743009452891,-0.1657294486871044,False,False,False,False,1937.0,-510.1085440939478,False,False,False,False,1278.5415674179521,False,False,False,False
2025-09-04 15:00:00+00:00,13.445,13.505,13.41,13.465,1138.0,,,,,13.491607691362569,13.467463979004043,13.286182755043429,13.32590146929836,13.400327267970132,13.408292794986616,,13.422976690793059,13.51424969447482,13.45112122428947,12.878967841336092,13.433636279182116,13.74232100673133,13.817123042068035,14.056042395549964,14.191417093492216,,13.472646210792904,13.403253866560366,12.925724749495737,13.827027673031418,14.434620024100893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876187641310088,13.471184580977468,-0.015955318859067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16092509113107,-5.875359040912564,False,True,False,True,True,0.0,0,0.9984251968503939,0.9190101237345334,False,False,False,False,-0.1552095276132329,-0.16046948815016865,False,False,False,False,3075.0,-454.52546589094084,False,False,False,False,1276.3626283882165,False,False,False,False
2025-09-04 16:00:00+00:00,13.465,13.49,13.42,13.455,1381.0,,,,,13.490118012788395,13.467087389969441,13.287373588522941,13.326792279993475,13.400684102821014,13.408595812115182,,13.427422673502898,13.509416056238187,13.45125950881178,12.883567518758163,13.433772448042392,13.740773209080015,13.815251748714036,14.05322250797232,14.18810998524743,,13.47196169583251,13.403590792935345,12.929899960395446,13.825111785245047,14.4305066642748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37685517088128717,13.471305738846585,-0.04326791857055684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27377150323625,-5.875359040912564,False,True,False,True,True,0.0,0,0.9981659789087577,0.9348922512608898,False,False,False,False,-0.1555923517059133,-0.15803091992804097,False,False,False,False,1694.0,-421.2149935515464,False,False,False,False,1277.9849132194067,False,False,False,False
2025-09-04 17:00:00+00:00,13.455,13.46,13.39,13.445,1113.0,,,,,13.488261911554915,13.466245372347995,13.28818926738755,13.327372278067358,13.40084622292012,13.408715812774659,,13.427849758890899,13.504619477855998,13.450712272160734,12.887072254778053,13.433761686105246,13.739436998082637,13.8136608448199,14.050881142154461,14.185382054023698,,13.47074013546149,13.403737354076481,12.933069876695983,13.8234855563313,14.427137910623845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630658119183465,13.47118835266387,-0.07213114483431135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.629049674299566,-5.875359040912564,False,True,False,True,True,0.0,0,0.9910386029411766,0.9363511029411767,False,False,False,False,-0.16018980449216702,-0.159110362210104,False,False,False,False,581.0,-405.6767765972588,False,False,False,False,1275.427007588098,False,False,False,False
2025-09-04 18:00:00+00:00,13.435,13.455,13.405,13.41,1238.0,,,,,13.486046810699582,13.465139935078444,13.289033717430405,13.327958975549292,13.40097634717198,13.40879989684926,,13.427395104895107,13.499399692238535,13.449887312288553,12.890859469779086,13.433702739805254,13.737924347432834,13.811868432278049,14.048262684682442,14.182337479184687,,13.46919371838111,13.403850480378397,12.936490929928892,13.821654270512187,14.423386265109706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439630846526238,13.470996005454253,-0.17733299931257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52126509621266,-5.875359040912564,False,True,False,True,True,0.0,0,0.9919187254675594,0.9376587393211732,False,False,False,False,-0.15942310105482665,-0.15926673163246532,False,False,False,False,-657.0,-409.57326068102225,False,False,False,False,1274.8467439045614,False,False,False,False
2025-09-04 19:00:00+00:00,13.41,13.495,13.4,13.485,1888.0,,,,,13.484758661637322,13.464945641292593,13.29064751810281,13.32917874809788,13.40149266397937,13.409245141796445,,13.431734456506415,13.49588541912726,13.450331588132629,12.896923929279595,13.433927492538306,13.735910812480578,13.809421400235006,14.044543081785234,14.17796299028728,,13.468758032128509,13.404340504244152,12.94200330353276,13.819147669008796,14.417926347513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32186165961181595,13.47134439726492,0.04242693196682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.490376650102064,-10.618134237562892,False,True,False,True,True,0.0,0,0.9863898500576704,0.9374855824682818,False,False,False,False,-0.15674109594305954,-0.15800391378776243,False,False,False,False,1231.0,-384.1380163293785,False,False,False,False,1284.3529959370487,False,False,False,False
2025-09-05 14:00:00+00:00,13.52,13.52,13.23,13.23,361.0,,,,,13.483277715788285,13.463953359704742,13.290712410667947,13.329174318722792,13.40136771805179,13.409108060342982,,13.429127082330837,13.493047813699992,13.44930142760445,12.897797709902171,13.43375249510019,13.735344678709476,13.808780317633154,14.043676208889725,14.17697836601873,,13.467482069268588,13.404211106393847,12.94277621003652,13.818495873707214,14.416745079107107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29778125474216854,13.442024601542604,-0.7120146018801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.542551966043604,-10.618134237562892,False,True,False,True,False,0.0,0,0.9843929309157677,0.9361946293321096,False,False,False,False,-0.16786727243263083,-0.16293559311019662,False,False,False,False,870.0,-364.69401607620983,False,False,False,False,1270.0374456124434,False,False,False,False
2025-09-05 15:00:00+00:00,13.23,13.46,13.23,13.425,651.0,,,,,13.481423607566937,13.462774376283733,13.290974570580074,13.329309002267244,13.40127854997341,13.408996312410508,,13.42666578935825,13.489485023370461,13.448152446556172,12.899528866766188,13.433570365330139,13.734439685433864,13.807736037970118,14.042216015860992,14.175302178185326,,13.46595519599203,13.404113629845703,12.944324654077594,13.817431971296278,14.41470899272968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27187946123528,13.443184127013556,-0.06688304784383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381974163338334,-10.618134237562892,False,True,False,True,True,0.0,1,0.9857732905002295,0.9401101422670952,False,False,False,False,-0.1724831250363031,-0.16770935907324985,False,False,False,False,1521.0,-335.45844993549343,False,False,False,False,1260.4399658355062,False,False,False,False
2025-09-05 16:00:00+00:00,13.425,13.47,13.41,13.435,252.0,,,,,13.481148284313718,13.462654104016137,13.291159062793438,13.329442604668657,13.40132156270249,13.40903016731465,,13.426856094929882,13.48891036214763,13.448096513634267,12.900289745026624,13.433575767805436,13.734154729672108,13.807394734558647,14.041708509112741,14.174708873767388,,13.465785852147391,13.404153259099608,12.945014094491249,13.817082885707398,14.413973198443362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24467917954138563,13.444036502145815,-0.03693204367757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53246295560122,-10.618134237562892,False,True,False,True,True,0.0,1,0.9828003875968994,0.956153100775194,False,False,False,False,-0.15789025064754808,-0.16279980486039897,False,False,False,False,1773.0,-302.76917164191985,False,False,False,False,1244.8052376830178,False,False,False,False
2025-09-05 17:00:00+00:00,13.435,13.435,13.305,13.325,235.0,,,,,13.480401092207513,13.462162341659372,13.291233512311802,13.329471777510088,13.401271474737998,13.408972085243166,,13.425779513335458,13.487521985940768,13.447604592945684,12.900887763382494,13.433492742219526,13.733814772704152,13.807005284841736,14.04117074877537,14.174093938378215,,13.465156067313346,13.404100232896921,12.945546979568816,13.816686430498612,14.413229517488416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22557208552015146,13.44377085781995,-0.5265317184352635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.435481102669044,-10.618134237562892,False,True,False,True,True,0.0,1,0.9737226277372265,0.9523114355231144,False,False,False,False,-0.16863608407395966,-0.1657179444671793,False,False,False,False,1538.0,-274.23011471723896,False,False,False,False,1229.1493425251417,False,False,False,False
2025-09-05 18:00:00+00:00,13.325,13.38,13.31,13.38,157.0,,,,,13.479913386222128,13.461841369197572,13.291284451739054,13.329492500392334,13.401239275171738,13.408934547127869,,13.425094579808947,13.48662182885686,13.447284697482312,12.901287877940682,13.433438547460932,13.733588989766881,13.80674643069402,14.040812819667366,14.173684457944606,,13.464745597969278,13.404066070928884,12.94590366694482,13.81642289831593,14.412734038655309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058728506403295,13.44362555707852,-0.30905268412334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27922040867348,-10.618134237562892,False,True,False,True,True,0.0,1,0.9714215925744994,0.9538348803126527,False,False,False,False,-0.1724831250363031,-0.1691005347517412,False,False,False,False,1695.0,-243.6994152642585,False,False,False,False,1212.5268720983952,False,False,False,False
2025-09-05 19:00:00+00:00,13.375,13.405,13.325,13.405,2498.0,,,,,13.473918891251275,13.457985489833638,13.292349491516017,13.330077566404997,13.400979169697193,13.408589064498491,,13.41872546346783,13.475938812316526,13.443630036707754,12.907859288261465,13.432826920228681,13.730237052928981,13.802863875314273,14.035346589814315,14.167395365768737,,13.459839068963944,13.40377453803859,12.951791745931386,13.81246584175839,14.405073083377314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743622530631985,13.443088742947447,-0.19291668936819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55311720541658,-9.692884768804404,False,True,False,True,True,0.0,1,0.9730392156862748,0.9514705882352946,False,False,False,False,-0.16940509324950032,-0.16925281400062075,False,False,False,False,4193.0,-174.913377818301,False,False,False,False,1232.456688034854,False,False,False,False
2025-09-08 14:00:00+00:00,13.405,13.405,13.11,13.22,1142.0,,,,,13.467905241688133,13.453582509684656,13.292086119756533,13.32961418494513,13.400173618962345,13.407749063636734,,13.408541987475619,13.46597274181562,13.43893082803339,12.909969165908604,13.431878660076688,13.728152978829833,13.800562109119552,14.032376486435204,14.164072959640697,,13.454403358738032,13.402956426464772,12.953605644306494,13.810132205969555,14.401158503433523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19438797464048418,13.407918206416662,-0.9667172404270968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434802202422716,-9.692884768804404,False,True,False,True,False,0.0,1,0.9661388550548116,0.9493300852618762,False,False,False,False,-0.18598845173043568,-0.1776206328655282,False,False,False,False,3051.0,-124.89921692189323,False,False,False,False,1231.054258762996,False,False,False,False
2025-09-08 15:00:00+00:00,13.22,13.295,13.195,13.255,1005.0,,,,,13.46294380616198,13.449915195477088,13.291872992561574,13.32922644984289,13.399486639265422,13.40703193260761,,13.400682872065211,13.458009744672593,13.435043530319014,12.911822463353449,13.431066787848382,13.726346225899036,13.798564190162143,14.029792084847536,14.161179395517163,,13.449914934656809,13.402258449441097,12.955201522237315,13.8081063653184,14.397745195664537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1891505430287547,13.406086781603776,-0.7987647256228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41997813862608,-9.692884768804404,False,True,False,True,False,0.0,0,0.9725960362123808,0.9530217763640814,False,False,False,False,-0.1879231596366202,-0.1827718962510742,False,False,False,False,4056.0,-60.07907402387937,False,False,False,False,1227.549541572872,False,False,False,False
2025-09-08 16:00:00+00:00,13.255,13.315,13.25,13.3,480.0,,,,,13.461079513016138,13.448547957762614,13.291864776559187,13.329133492455888,13.399246967430484,13.406777451225617,,13.398110840845138,13.455095594198754,13.433628205643535,12.912804841810402,13.430765883281289,13.725559900216176,13.797684051835668,14.028626620427987,14.159864113117166,,13.44825132451041,13.40201335914927,12.956060829159597,13.807212718300663,14.396178566280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18273443538101602,13.405933335568339,-0.5797119483662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10683391930497,-9.692884768804404,False,True,False,True,False,0.0,0,0.9734623015873016,0.9650297619047622,False,False,False,False,-0.18212314661130258,-0.1824475214311884,False,False,False,False,4536.0,11.177965883467593,False,False,False,False,1215.959626199649,False,False,False,False
2025-09-08 17:00:00+00:00,13.3,13.34,13.29,13.34,586.0,,,,,13.459307138308848,13.447267693775116,13.291953697363642,13.329117440557152,13.399047657450597,13.406559616406952,,13.396077730864999,13.452389605383056,13.432344331439616,12.914108368147184,13.430490093002676,13.724680286655424,13.796687209371825,14.02727577532429,14.15832800623376,,13.446700665861698,13.401807254228803,12.957213781896757,13.806199191714118,14.394332195787166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939495408091724,13.406232567578527,-0.3691997242500642,0.0,0.0,0.0,0.0,1.0,13.34,13.315,0.0,43.75575867197625,-9.692884768804404,False,True,False,True,False,0.0,0,0.9713930348258709,0.960945273631841,False,False,False,False,-0.17710626703852247,-0.17977689423485543,False,False,False,False,5122.0,90.41551680000298,False,False,False,False,1206.1928102895768,False,False,False,False
2025-09-08 18:00:00+00:00,13.34,13.445,13.34,13.42,524.0,,,,,13.458651493115099,13.446854551008292,13.292230214616222,13.32929653394137,13.399053791701869,13.406548221169375,,13.396210384865093,13.45147492371579,13.432028303123236,12.915488769539168,13.430424080443945,13.724049870633575,13.795946300180642,14.02620615566331,14.15708760497258,,13.446206274049707,13.401806925688733,12.95845790997575,13.805442929363203,14.392806912339251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472054907885085,13.407441459890611,0.07187786540048581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052813220448314,-7.701960440038171,False,True,False,True,True,0.0,0,0.9706394625528739,0.9589450111968154,False,False,False,False,-0.16517797306767978,-0.1724774336512676,False,False,False,False,5646.0,176.54860956279362,False,False,False,False,1195.6161775719088,False,False,False,False
2025-09-08 19:00:00+00:00,13.42,13.465,13.4,13.45,1614.0,,,,,13.457963724194821,13.44662321351477,13.293355693967165,13.330119349298524,13.399335138053717,13.406774604463433,,13.39908010074149,13.450783396365852,13.432222211636175,12.920008918480272,13.430479483763074,13.722342565648042,13.793892165027215,14.023126509269845,14.153476617661868,,13.445948762117064,13.402067964919429,12.962560061014369,13.803341119589085,14.38831084111368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1704742986101757,13.411112422635117,0.22811401883990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02205814509369,-4.861117919855552,False,False,False,False,True,0.0,0,0.9698630136986304,0.9603985056039853,False,False,False,False,-0.15903981907610296,-0.16575862636368527,False,False,False,False,7260.0,286.36956135251774,False,False,False,False,1202.1027484622668,False,False,False,False
2025-09-09 14:00:00+00:00,13.535,13.555,13.47,13.555,822.0,,,,13.526666666666667,13.459128060807235,13.447714841913735,13.294267454906771,13.330871835953996,13.399797942727105,13.407207922591464,,13.403358490052895,13.452763965623083,13.43367869248183,12.922668321663036,13.430821415340082,13.721748872992674,13.793112705960281,14.021805479123918,14.151876912679867,,13.447271347034238,13.402519823762633,12.965005326161478,13.802536722444462,14.386248669176432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16980786704937023,13.413844481489189,0.8312660712578814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41274303636727,-0.7963520139675211,False,False,True,False,True,0.0,0,0.9765644477686365,0.9531288955372729,False,False,False,False,-0.14679860243991205,-0.15627861440179866,False,False,False,False,8082.0,407.2320487734089,False,False,False,False,1196.2096825946348,False,False,False,False
