date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_378,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,,5.314617196702002,5.322128245476003,5.2358407980456025,5.232729897399189,5.104337556332926,,,4.933333333333334,5.008,5.077806215722121,5.21253253968254,5.030485492163457,5.021910545795758,5.021811039185652,5.099715576191155,5.98907806378019,8.496186602219344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9500963298719033,6.943146315847626,-2.150462275886375,0.0,0.0,0.0,0.0,-1.0,5.05,4.95,421.0,41.39500249913642,-4.499900307168602,False,True,False,True,False,0.0,0,0.7830761572921852,0.9943255350920857,False,False,False,False,-0.2929761942258204,-0.2857204311550434,False,False,False,False,-19778.0,-12459.829002361845,False,False,False,False,811.0865476793014,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.95,4.875,4.95,61.0,,,,,,5.298515130984644,5.312821744141375,5.232027950935049,5.231392036680683,5.103821902741773,,,4.931385696040868,4.996387614678899,5.062475328947368,5.208416255964954,5.0301431889917385,5.021603356890461,5.0215201005025145,5.099212096875789,5.987150042575099,8.494704187109987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949846478823477,6.940838914483274,-2.0959586194910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31363038930732,-5.666309741269735,False,True,False,True,False,0.0,0,0.7721923000199481,0.9983044085378017,False,False,False,False,-0.29458482773657513,-0.2901526294458093,False,False,False,False,-19717.0,-12572.343281394995,False,False,False,False,799.4572988780719,False,False,False,False
2025-09-08 17:00:00+00:00,4.895,5.0,4.895,5.0,284.0,,,,,,5.2446979166666665,5.27860581918947,5.217602244626213,5.226106997322156,5.101988076964822,,,4.948902140672783,4.984006944444445,5.031440582959641,5.193206087275395,5.029173654054433,5.020780161818928,5.02074020989214,5.097435281869602,5.978599509081982,8.487895778856927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9489958040139379,6.932245840299665,-2.036095241018881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25804089606105,-5.931566567502408,False,True,False,True,False,0.0,0,0.7811085403882909,0.9968816014485465,False,False,False,False,-0.2667549430129397,-0.2784537862293745,False,False,False,False,-19433.0,-12678.710052226079,False,False,False,False,791.4657128489546,False,False,False,False
2025-09-09 17:00:00+00:00,4.98,5.0,4.92,4.98,461.0,,,,,,5.186988593726549,5.235653624054162,5.197371167074735,5.218012655657823,5.099147313296905,,,4.957042743538767,4.97723821620096,5.009370534614437,5.17234418697563,5.027699176175614,5.019532159354313,5.0195555925169115,5.094684205722632,5.96504276733215,8.476905050464014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9482524799681729,6.92066448894541,-2.046569378875282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.029422014572106,-6.423926355411211,False,True,False,True,False,0.0,0,0.7960462352814085,0.9953548665874473,False,False,False,False,-0.24643551075899836,-0.2624446484941864,False,False,False,False,-19894.0,-12790.575012656682,False,False,False,False,786.3422134249397,False,False,False,False
2025-09-10 17:00:00+00:00,5.01,5.01,4.86,4.86,306.0,,,,,,5.153447434375412,5.208382138295931,5.182773627711377,5.211763360297043,5.0965478756849025,,,4.946070884146342,4.96340170365389,4.9910417922443235,5.157231739457832,5.025884679328935,5.017880676685556,5.017985307664685,5.092140735406636,5.955743487820566,8.469530332923426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.950140421106188,6.912967701053809,-2.1606992560780323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714789667231564,-7.917755713327075,False,True,False,True,False,0.0,0,0.8017988373368432,0.9725786991334869,False,False,False,False,-0.23779783469657426,-0.25012124159538035,False,False,False,False,-20200.0,-12905.449818662004,False,False,False,False,778.8950473253282,False,False,False,False
2025-09-11 17:00:00+00:00,5.01,5.03,4.89,5.03,884.0,,,,,,5.109360402618977,5.164542750110181,5.157251737116386,5.199115725082467,5.0922246940244795,,,4.96107088646023,4.970832981864193,4.988362170664569,5.1324211857112125,5.024070403061144,5.016438689267672,5.01660752035263,5.08797739110361,5.93159780155988,8.44883128702497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9485602318849014,6.895528667913633,-1.9666950028113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461689560386326,-7.917755713327075,False,True,False,True,True,0.0,0,0.810897791588059,0.9621573632227277,False,False,False,False,-0.23343683262189865,-0.24177903710863952,False,False,False,False,-19316.0,-13004.838193566467,False,False,False,False,780.524581475323,False,False,False,False
2025-09-12 17:00:00+00:00,4.86,4.86,4.7,4.74,1458.0,,,,,,5.006742315328267,5.0677943629086055,5.089181807315324,5.162929388582798,5.072935698417861,,4.766666666666667,4.883500729793833,4.893090885348655,4.907574356410897,5.062749107220625,5.007158382527453,5.000351415823653,5.001225570891902,5.0689036141308055,5.885766300583752,8.413122538977277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520654408199197,6.57723357648246,-1.929734551545356,0.0,0.0,0.0,0.0,-1.0,4.89,4.805,427.0,38.82575482710846,-7.917755713327075,False,True,False,True,False,0.0,0,0.8014263427679964,0.9640071317138399,False,False,False,False,-0.26233333962779726,-0.2520561883682184,False,False,False,False,-20774.0,-13125.290314596445,False,False,False,False,791.0280763361707,False,False,False,False
2025-09-15 17:00:00+00:00,4.75,4.805,4.75,4.805,274.0,,,,,,4.995017499513902,5.055509037745879,5.079588155864198,5.157104098391532,5.069783310559174,,4.7698306389530405,4.876746011541072,4.885983832967747,4.899824951267056,5.053207408341743,5.00446910008161,4.99779589134768,4.998772445928091,5.065789745654655,5.877699622318054,8.406525393157965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551456989937873,6.571857431746393,-1.849830275745068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.722887681848306,-8.131249729164104,False,True,False,True,False,0.0,0,0.8027631135572278,0.9605750870493092,False,False,False,False,-0.26186803972303024,-0.2569621140456243,False,False,False,False,-20500.0,-13239.626898866267,False,False,False,False,783.0121371681679,False,False,False,False
2025-09-16 17:00:00+00:00,4.82,4.85,4.78,4.82,404.0,,,,,,4.982027822847185,5.041051093796823,5.067843321539143,5.149506223989983,5.0657392101030885,,4.7786891385767785,4.871143044013542,4.879770357222099,4.892644795896558,5.041738078092496,5.001151413121112,4.994657302165988,4.995753416225534,5.061802039172182,5.866340549946558,8.396922137172066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590859152301305,6.56471943609241,-1.8191482205989529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896069194970764,-8.150409507447485,False,True,False,True,False,0.0,0,0.8021456804065499,0.9570863918690005,False,False,False,False,-0.25167208068117575,-0.2543170973634,False,False,False,False,-20096.0,-13345.927257023379,False,False,False,False,777.13598000277,False,False,False,False
2025-09-17 17:00:00+00:00,4.95,5.09,4.91,4.915,390.0,,,,,4.971666666666666,4.981347201167817,5.037220413363533,5.063867394530422,5.145755551950392,5.0643103157293465,,4.808483768804433,4.879445503317803,4.8870890341025115,4.898724600512922,5.038604868913858,5.000657021654701,4.994279055051678,4.995374005412175,5.060430436874896,5.85718895620776,8.388099523155361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629717657447937,6.560909955397336,-1.7091985600682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58176288227722,-8.150409507447485,False,True,False,True,True,0.0,0,0.8046584899291098,0.9471137616743558,False,False,False,False,-0.21642315362846987,-0.23537012549593495,False,False,False,False,-19706.0,-13444.533035984257,False,False,False,False,771.1338717856728,False,False,False,False
2025-09-18 17:00:00+00:00,4.93,5.015,4.93,4.95,119.0,,,,,4.970108055009823,4.981025979744605,5.0360239454267015,5.062635821207998,5.144599788655455,5.063852167732766,,4.815525519848771,4.881548578117468,4.888937400318979,4.900244795682344,5.0376141462127215,5.000475518293554,4.994132807253191,4.995228716134739,5.059989384288749,5.854412966933359,8.38541130197781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666783798607034,6.55960639813879,-1.6650898909839396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28722908259156,-10.60242612764258,False,False,False,True,True,0.0,0,0.8157924678575491,0.9456138354761634,False,False,False,False,-0.22160971195748774,-0.22848991872671134,False,False,False,False,-19587.0,-13539.765081937989,False,False,False,False,761.023269122329,False,False,False,False
2025-09-19 17:00:00+00:00,5.0,5.0,4.96,4.97,107.0,,,,,4.971247294372294,4.980950294769863,5.035152720621856,5.061683574879227,5.143639811945721,5.063492008339126,,4.8217908187984495,4.883605497170573,4.8907697312772465,4.901789109222537,5.036885337505588,5.000367042793274,4.994054712855014,4.995149222867054,5.05964455617869,5.851964166210377,8.383005996737843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712407918099918,6.558465687325874,-1.6355014129561327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779386217611915,-9.149532944002729,False,False,False,True,True,0.0,0,0.8218739274682532,0.9323875986729208,False,False,False,False,-0.22019404341046242,-0.22434198106858688,False,False,False,False,-19480.0,-13631.861747334298,False,False,False,False,750.8833734770216,False,False,False,False
2025-09-22 17:00:00+00:00,5.03,5.205,5.03,5.175,881.0,,,,5.136666666666667,5.068598307726564,5.0004258943781945,5.0460979888222575,5.067950542326788,5.1433263601884445,5.065899015544687,,4.8981479952289195,4.921853376794189,4.9268515434155,4.935294149395509,5.04582900939397,5.005295220115462,4.999118437315278,4.999969329106421,5.0621825753042105,5.835902151195389,8.36425407107748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9736533458258446,6.554099339304187,-1.4164171932613727,0.0,0.0,0.0,0.0,1.0,5.04,5.0,434.0,48.04855157354133,-5.2152562860852,True,False,False,False,True,0.0,0,0.8285254568440409,0.9239167911734285,False,False,False,False,-0.1943874367973964,-0.20936470893299164,False,False,False,False,-18599.0,-13708.871642724464,False,False,False,False,752.9006855161374,False,False,False,False
2025-09-23 17:00:00+00:00,5.14,5.14,5.04,5.09,701.0,,,,5.115988200589971,5.075423870185016,5.008533247256294,5.049566801923655,5.069325446243255,5.141484893267651,5.06651372920002,,4.929178972465774,4.9399040326697286,4.9439085259756395,4.951063932916484,5.048769547325103,5.00766399382987,5.001615516272751,5.002344889022723,5.062893294942354,5.822808939526728,8.349273963364224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9769268463212007,6.547883946323182,-1.4923163917678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39981116828368,-4.082899103159633,True,False,False,False,True,0.0,0,0.8278650646950092,0.9228280961182995,False,False,False,False,-0.19952729136547007,-0.20444600014923087,False,False,False,False,-19300.0,-13795.555803302377,False,False,False,False,752.0960237251895,False,False,False,False
2025-09-24 17:00:00+00:00,5.09,5.25,5.09,5.25,19.0,,,,5.1169456589631475,5.076462937904074,5.008993645886999,5.049881153226108,5.069540301334992,5.141536492937644,5.06660364323892,,4.9303465043265176,4.940648954038784,4.944622744398175,4.951740622583139,5.049035927576074,5.007807143426613,5.001760666353335,5.002483763384238,5.0629858682983695,5.822511179523115,8.348883073717088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9784996098550629,6.3005279322090475,-1.0736109872998862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5950670991398,-1.2079578980941292,True,False,True,False,True,0.0,0,0.8327509899836943,0.9147449336128582,False,False,False,False,-0.18460284661978937,-0.19452442338451012,False,False,False,False,-19281.0,-13880.601449762806,False,False,False,False,740.7301938999929,False,False,False,False
2025-09-25 17:00:00+00:00,4.97,4.97,4.81,4.81,138.0,,,,5.096820011500862,5.063973814578909,5.006449843921369,5.047029940561893,5.06704389273913,5.1396597741604335,5.065588799247496,4.863333333333333,4.928287315371484,4.939053387169134,4.9429879529777505,4.9500061605535,5.0466379713670815,5.00701673009832,5.001016491364759,5.001765204809661,5.0619873885627324,5.819209609564665,8.345746972057954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837158501690911,6.279995366605004,-1.4943292479757506,0.0,0.0,0.0,0.0,-1.0,5.09,4.96,437.0,48.6740188695145,2.922029114327586,True,False,False,False,False,0.0,0,0.8241451500348917,0.9202140032565713,False,False,False,False,-0.2372412271789375,-0.2158828252817238,False,False,False,False,-19419.0,-13966.46809395253,False,False,False,False,731.3855397310007,False,False,False,False
2025-09-26 17:00:00+00:00,4.93,4.96,4.89,4.96,262.0,,,,5.075850408129268,5.051228505922811,5.004210354401437,5.0439177698848345,5.0641145699339685,5.137092845536302,5.0643782627913385,4.911366666666667,4.928749211024615,4.938963400009594,4.942755474452554,4.949527138157894,5.044006454166286,5.006293520625704,5.000366342742558,5.001133180167496,5.0608086827493795,5.813479663313011,8.339933480431398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853874575218954,6.277795326680781,-1.337337223669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14217658661378,2.5582412083750867,True,False,False,False,False,0.0,0,0.8290558040970095,0.914527902048505,False,False,False,False,-0.23059619097200573,-0.22323950812686477,False,False,False,False,-19157.0,-14046.941456836987,False,False,False,False,724.1082445413728,False,False,False,False
2025-09-29 17:00:00+00:00,4.92,4.93,4.8,4.88,344.0,,,,5.04565316275764,5.030173927727119,4.998783889672464,5.03770835495589,5.058552269887548,5.132730696798492,5.0620110690220805,4.892240143369176,4.9247841867765345,4.935710498651675,4.939404124263524,4.945946335078533,5.038705983057351,5.004478384307653,4.998659613335364,4.999482619831689,5.058481087470451,5.8055048978655766,8.332181604462829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892244892288675,6.0101911817343225,-1.1425022267850882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85278453796355,1.3287005809662844,True,False,False,True,False,0.0,0,0.820360702420503,0.9207403891789273,False,False,False,False,-0.24200027288360937,-0.23261989050523707,False,False,False,False,-19501.0,-14131.50050401781,False,False,False,False,718.2150934632119,False,False,False,False
2025-09-30 17:00:00+00:00,4.92,5.01,4.92,4.99,252.0,,,,5.03863560518547,5.025715841892312,4.998051750380517,5.036067563467179,5.0568001958064785,5.130846195949643,5.06122694363545,4.912757697456493,4.927071415217797,4.9369670863706645,4.940511658031087,4.946820831221489,5.037279052981089,5.004177465940751,4.9984190289505435,4.999243709665725,5.0577269319087135,5.80038384208384,8.326693681719451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903336092740068,6.011468941099003,-1.0314392357619981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.560452760050836,1.3287005809662844,True,False,False,True,False,0.0,0,0.8252859723058398,0.9134256472004818,False,False,False,False,-0.22302625504774604,-0.22782307277649155,False,False,False,False,-19249.0,-14210.841581474897,False,False,False,False,710.9869524792862,False,False,False,False
2025-10-01 17:00:00+00:00,4.925,4.97,4.905,4.92,462.0,,,,5.022480113326795,5.013892517006802,4.994726017494397,5.031406899217315,5.052254894252693,5.1266205935926275,5.0591601348940545,4.918749428440787,4.927436757872998,4.93666125473544,4.940012221950623,4.9459827627483826,5.03321534660337,5.002915410890095,4.997276398666173,4.998130437883328,5.055712688201795,5.790692271161336,8.31655449039089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931893072320219,6.006893923686749,-1.0943471861531395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102297628282855,1.3287005809662844,True,False,False,True,False,0.0,0,0.83167716917111,0.9104459524963647,False,False,False,False,-0.22822783387827578,-0.22802545332738366,False,False,False,False,-19711.0,-14296.115355405518,False,False,False,False,707.1266896501498,False,False,False,False
2025-10-02 17:00:00+00:00,5.13,5.175,5.07,5.17,452.0,,,5.1383333333333345,5.03739485426754,5.027521605686132,5.001435807318585,5.035881554177082,5.055208918583758,5.126858758078785,5.060376817507,4.970713787085515,4.942657139815849,4.947437443354218,4.950394564126321,4.955855855855854,5.0370289215292825,5.005182743122439,4.9995997619221155,5.000354318734795,5.056984381030218,5.78364883909803,8.307295288185333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936370673548997,6.011737823481927,-0.8471280421559413,0.0,0.0,0.0,0.0,1.0,4.99,4.97,441.0,50.13769599865879,1.3287005809662844,True,False,False,False,True,0.0,0,0.8342420937840783,0.9048830728220041,False,False,False,False,-0.19345401422614608,-0.21073973377676486,False,False,False,False,-19259.0,-14373.059303383727,False,False,False,False,703.1712370974343,False,False,False,False
2025-10-03 17:00:00+00:00,5.17,5.17,4.99,5.01,233.0,,,5.110554744525548,5.038594195156696,5.029079128440367,5.002734766663301,5.0363204640203,5.05523425843032,5.126130650283441,5.060347657919001,4.980059107170633,4.9467464593596056,4.950365470164135,4.953187098229389,4.958454475052549,5.037389431662989,5.005623293792159,5.000080216802169,5.000811027185076,5.056981880018471,5.779625111844864,8.302420872430524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9949870432403831,6.0110569589911975,-1.0061004972798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94593359317063,1.3287005809662844,True,False,False,False,True,0.0,0,0.8431949038343745,0.903221854710278,False,False,False,False,-0.20139889827935098,-0.20606931602805792,False,False,False,False,-19492.0,-14452.422725036693,False,False,False,False,695.881760553288,False,False,False,False
2025-10-06 17:00:00+00:00,5.09,5.09,4.99,4.99,239.0,,,5.087994227994229,5.037678466817308,5.02878053199971,5.003219988172678,5.036045122564238,5.054675413520976,5.1250483825969475,5.0600516424070054,4.9844010635320455,4.949464241524375,4.952318142798491,4.95502818654367,4.9601257454911245,5.037129636790143,5.005777389447115,5.000279310262473,5.000996847095647,5.056712357843467,5.775355607520784,8.297384907349691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965329401986291,6.009405622345895,-1.0229522590018014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54788553109472,1.3287005809662844,True,False,False,False,True,0.0,1,0.8389429070057343,0.9116180503615058,False,False,False,False,-0.20889940567863563,-0.20748436085334676,False,False,False,False,-19731.0,-14534.261132400465,False,False,False,False,688.798322405175,False,False,False,False
2025-10-07 17:00:00+00:00,4.98,5.005,4.95,4.96,440.0,,,5.050469208211144,5.031111613535309,5.023793411391149,5.001908495497196,5.033626739520191,5.052081942767877,5.122132002362329,5.058769222313823,4.982415544531065,4.950825783972125,4.953226621136128,4.955795097423003,4.96064828153941,5.034975444369655,5.005239596770341,4.9998352966071815,5.000558011425464,5.055476473567167,5.767088749142819,8.28800834289156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0001240778879363,6.004434842301466,-1.044305267109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84605097291075,1.3287005809662844,True,False,False,False,True,0.0,0,0.837452711223203,0.912610340479193,False,False,False,False,-0.22066583615504085,-0.21407509850419382,False,False,False,False,-20171.0,-14621.652432673325,False,False,False,False,684.9409840733118,False,False,False,False
2025-10-08 17:00:00+00:00,5.03,5.18,5.03,5.18,445.0,,5.13,5.070033167495854,5.040151328403177,5.032411560904449,5.0070758166379585,5.037154137193617,5.054468612334803,5.122280448853839,5.0597993716823755,5.002518110396898,4.961289370078739,4.961240491714207,4.9635541987789,4.968063563908293,5.038036093418259,5.007197709824946,5.001846591895553,5.002487522192076,5.056555891894239,5.760529333734371,8.279029046809706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00061748953353,6.0043382352908345,-0.8238295291791538,0.0,0.0,0.0,0.0,1.0,5.2,5.005,445.0,51.555981633072,-2.1076794891882145,True,False,True,False,True,0.0,0,0.8382371511554488,0.9078166435155957,False,False,False,False,-0.19672246126881163,-0.20539877988650274,False,False,False,False,-19726.0,-14700.789604259786,False,False,False,False,681.2209688163613,False,False,False,False
2025-10-09 17:00:00+00:00,5.2,5.28,5.2,5.26,650.0,5.246666666666667,5.199254185692542,5.116723600379559,5.064478071765133,5.055115476578632,5.020408070085323,5.047786799916718,5.062699521236879,5.125616438356164,5.063665181413114,5.043032933367372,4.983719266424829,4.978967131664437,4.980847977946934,4.984811184068558,5.0474104797456105,5.012564562286661,5.007250274485835,5.007690828224548,5.060494692888791,5.752915859375592,8.266487142287492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011408942252402,6.007458530056857,-0.7466067307492198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35329391954403,0.5681522634060912,True,False,True,False,True,0.0,0,0.834453035872734,0.9074660920268729,False,False,False,False,-0.17161055081197596,-0.18850466534923935,False,False,False,False,-19076.0,-14768.622323573587,False,False,False,False,680.7369227882006,False,False,False,False
