date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_292,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,28.563455337472714,28.334686352704416,28.2286015198545,,,,,,,,28.35611491386641,28.400915275973986,28.202782441084246,26.515791068723512,23.375820611722684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592058802,27.200722120287296,1.7793704018394498,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.261915032105389,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,31556816.0,27376596.946634058,False,False,False,False,572291.258248124,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,28.48108298673121,28.311384761817905,28.220913846154566,,,,,,,28.12,28.28309720875328,28.361435392638672,28.19570812225433,26.52742311615807,23.391258974734235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162864833,27.203913059039422,1.4612367798368808,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.078188362831487,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,30956987.0,27432106.869942054,False,False,False,False,572718.1999807113,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,28.364013158773826,28.253254181294807,28.187009553377223,,,,,,27.62666666666666,27.89264964609385,28.14585905555778,28.282635520738946,28.15697216287755,26.53419403469667,23.403007161285913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767313,27.19606493152554,0.6627918769247376,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.032807929066397,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,30444280.0,27478807.228547603,False,False,False,False,571787.7937794599,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,28.154554973867466,28.12658074478562,28.103596497649814,,,,,26.986666666666665,27.26384983188476,27.55176875004672,27.89679579011468,28.123105798670395,28.061225997375317,26.537812955370093,23.415971458362993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609605,27.170447191156008,-0.33223280229468355,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,29773176.0,27514378.837407332,False,False,False,False,573327.579922414,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,28.05967485405718,28.063887196975895,28.060214156558597,,,,,27.062237830060827,27.237152871171187,27.47206586315452,27.801625081244534,28.04736704693619,28.012867664683426,26.541339042322143,23.42547114319354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068737856,27.15894769207412,0.009831851496395524,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5182652648417125,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,30243806.0,27556695.537602566,False,False,False,False,571735.3693809813,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,28.01268270931473,28.03135242068334,28.037022648294876,,,,26.97666666666667,27.048333329665628,27.206394366392388,27.42774119319731,27.753732084199186,28.008764031279824,27.987062968355055,26.542478894535616,23.42969581307997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798265,27.152367978357304,-0.24941769095244137,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,30022291.0,27594921.823841285,False,False,False,False,566305.5962122839,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,27.963819756439463,27.996523688096655,28.01173592771856,,,,26.98291811685459,27.03885612527958,27.180235160594926,27.386604100471523,27.705656998233582,27.967989236115066,27.959153067449748,26.543822524246472,23.43457638670344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683089085,27.145342653061324,-0.3189948145198276,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,29766569.0,27628590.77230886,False,False,False,False,561490.3466586052,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,27.9100720980438,27.957038979672678,27.982495844702072,,,,26.9740130392707,27.026414833049643,27.15280456791467,27.343972001521912,27.653963011568443,27.922382662387967,27.92710117679031,26.54530465679719,23.440301235146954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261451002,27.20477271593697,-0.3140243586342471,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30069846.0,27666439.690567635,False,False,False,False,557487.0389584717,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,27.83517507052613,27.899967029404717,27.939170952683565,,,,26.955086065404892,27.00632762469292,27.11599326115208,27.28805827267668,27.583729149990862,27.85754070069052,27.88002151430214,26.54735869411904,23.448956312116177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033597,27.191084637370402,-0.4354442243564852,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,29604602.0,27696488.718620848,False,False,False,False,556056.9143234567,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,27.426666666666666,27.813467090194738,27.88140368502776,27.924125605496087,,,,27.057127702937315,27.05926368528584,27.148935132198773,27.300462066380824,27.573306653947654,27.837810431619523,27.864826445952446,26.550877160521523,23.45625121469885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210641,27.198212990790406,0.26416255569913893,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6530062747081402,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,29948596.0,27731405.110580213,False,False,False,False,552769.1172021629,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,27.39012727667753,27.77142089210182,27.844683000623068,27.893787333458345,,,,27.151445825855586,27.12159791071221,27.187571906221873,27.311176412196676,27.549896945227047,27.799072340748236,27.83414531753312,26.557326769056477,23.470412602630255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697505,27.19974327632906,0.35543704011289307,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9356390211512675,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,30629469.0,27776336.33367199,False,False,False,False,554755.2239122068,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,27.45667231169688,27.74825095451279,27.820970947601406,27.87238430787867,,,,27.253337075027062,27.201570343338407,27.247673197644122,27.345893123638582,27.548906410871947,27.77611158733714,27.81416619518127,26.56635848767691,23.487692292393437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153445,27.20565953356639,0.9162262456589126,1.0,27.795,27.425,432.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.7018115672444623,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,31431873.0,27833011.320746843,False,False,False,False,558594.7398205447,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,27.95666666666667,27.59532418941112,27.765129357546495,27.82965576574643,27.876635023055417,,,,27.38399817982393,27.309268443834725,27.339245187571986,27.416930100184462,27.587707985982227,27.789167222443204,27.822192884791463,26.577416699565074,23.504205236711613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214427,27.222878500469594,1.3364078085278033,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.963189148853232,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,32133021.0,27899678.137479447,False,False,False,False,560804.8678853424,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,28.007364337674645,27.683957288669,27.78425920665468,27.841716288227566,27.884350820841664,,,,27.47556742274786,27.38974858842441,27.40995429869861,27.474373519430017,27.622949749759748,27.80500054979067,27.83320580794893,26.587212575274147,23.51818568538068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606737,27.365097574291447,1.2380608455167827,-1.0,27.795,27.695,436.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.400218458794662,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,32716048.0,27974350.53844876,False,False,False,False,561149.3970654147,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,27.894508169089324,27.673920566253457,27.77522902789716,27.831950158307706,27.875038472790937,,,27.613333333333333,27.490140480372236,27.408909887294413,27.42601484727446,27.484423405400122,27.62236432536024,27.795849012200346,27.82483962592239,26.5931385175102,23.529245370625212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349341796673485,27.35256919958087,0.48123827230335914,-1.0,28.005,27.525,434.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.799494808952808,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,32200614.0,28039874.00296893,False,False,False,False,560440.6312194392,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,27.784783583883055,27.640859624249842,27.756549050595257,27.814250801218737,27.85920176493461,,27.418333333333333,27.513667916173045,27.482990281291137,27.409684745104737,27.425429053574657,27.47977773645404,27.61015612143959,27.77790082183448,27.80928796336515,26.598090684780825,23.540194776192344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353430069917208,27.34025018007123,0.13028996179611765,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5955812001547756,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,31661765.0,28096027.351760108,False,False,False,False,560105.8772470448,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,27.72438304839495,27.62126080338426,27.74184902148854,27.799582672157083,27.84560386054106,,27.450246512913406,27.501746436145716,27.48270172904608,27.41538359554088,27.42955521621408,27.47979331921269,27.602306692542985,27.76344677688964,27.796308618241234,26.603731065689047,23.552056293187135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836660793,27.33469923323478,0.34006976458878624,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.199096857212993,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,32239727.0,28160270.757159177,False,False,False,False,560382.7163594938,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,27.677197226204772,27.601566284944727,27.72654115631094,27.78437904864201,27.83147309546633,,27.447299591279744,27.48590947986239,27.479054540402288,27.41737394325726,27.430415234542284,27.477269947821274,27.593075862401545,27.74840164337609,27.78271882731241,26.609113903768083,23.563858598339213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510954802,27.32963150141608,0.12386162394377782,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4659344163246253,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,31655456.0,28214459.67565283,False,False,False,False,560753.0773461683,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,27.80666666666667,27.701814597652493,27.628976953029238,27.731904267711307,27.78563573969564,27.83030961885512,,27.564368820058494,27.57267511624756,27.515463132971018,27.45485151974701,27.464585248421926,27.505325279216517,27.609049906881047,27.75199735284765,27.78394370232558,26.61983878606995,23.581891617755087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288225843,27.339772909080796,0.7821247076307767,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.515312296381257,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,32477355.0,28280551.076030307,False,False,False,False,564801.8513408013,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,27.761847941555846,27.698586017262173,27.630700115784148,27.72984695306607,27.782593868231615,27.826865584868806,27.660000000000004,27.57635912630319,27.58196419257966,27.522202106403,27.463189313207106,27.472094783880404,27.510913104871005,27.610673292552413,27.74956502362686,27.781215412363395,26.623921957278757,23.589504858228388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003011525501841,27.3410843073297,0.6574354086408131,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0153364660111563,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,32115674.0,28340010.346169367,False,False,False,False,561652.6908548975,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,27.835,27.78154897082504,27.710207876836375,27.643527913036674,27.73335477702796,27.78408087637073,27.82705926876635,27.75567663542735,27.61033502142638,27.610737861502233,27.53885625513743,27.48056432182334,27.48817071920425,27.524445244133187,27.61897533287641,27.75220532911174,27.782606480493357,26.629629148023163,23.59904307277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4936734613955717,27.346147083032584,0.8686975308639949,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.624059489518075,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,32551919.0,28405311.255531084,False,False,False,False,559708.3855703254,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,27.700477847921583,27.7315957554062,27.69895908794912,27.64117882293244,27.727396648563857,27.776721043372245,27.81922593961694,27.69079739493,27.6117510326747,27.6119302497084,27.54523022089327,27.490357975695293,27.496974508522836,27.530454290373374,27.618938646946148,27.74575648249878,27.775931397421992,26.637200843756748,23.61377665741235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902767925704127,27.34707172021589,0.29152568905977977,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8247317031428452,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,31837512.0,28458523.670174014,False,False,False,False,562106.813701018,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,27.842122077283516,27.812740079658372,27.74228118681786,27.68132475682516,27.745514423560167,27.789777450447033,27.828434489256267,27.814809840849545,27.68676662362475,27.67982186816113,27.589075927859092,27.53413906651898,27.538277991982014,27.567207222317297,27.64607874185256,27.76162794628142,27.78797170992295,26.65043744229148,23.634033247309034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49188191654056296,27.362805161820997,1.468228072416742,1.0,28.03,27.92,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.226400164325263,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,32736922.0,28524855.42722558,False,False,False,False,567336.3204653433,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,27.886001920998115,27.846091871826054,27.763775453263953,27.70149275159965,27.755616330594368,27.797410444992945,27.834113703361595,27.857421641110452,27.720069885234103,27.710742748801238,27.610826461514144,27.55587156373022,27.558919158635323,27.585822004727348,27.660339804765556,27.770634694781183,27.795045576613624,26.657241006763453,23.64420506029161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408755635,27.371028095984133,1.4814066970030877,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.226400164325263,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,32736922.0,28590158.78494301,False,False,False,False,565490.6720860356,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,27.91467723851564,27.86950840151021,27.779809429445063,27.716541113843103,27.76356960370111,27.803575438925254,27.838829186142704,27.885736326795815,27.743633066636942,27.732837528121035,27.62686868883573,27.571864239738577,27.57416114204703,27.599674972227746,27.671186304217372,27.77779353727564,27.800772227714315,26.662269018743753,23.651581063397536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814626738451293,27.377266620850136,1.6049704808444303,1.0,28.425,28.145,444.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.5934057161462825,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,33059645.0,28659453.144866377,False,False,False,False,561726.8322087327,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,28.488333333333333,28.005024126217883,27.941516247456246,27.826324733612914,27.757819973798437,27.787473455923035,27.823322686935906,27.85496005060866,27.9713893902962,27.806638920414166,27.79187477155512,27.667775284420696,27.611325836027362,27.611942234508373,27.634752693774555,27.70050139593546,27.799798608754724,27.819103988282276,26.672354279735444,23.664523024434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861254426027707,27.393602294250183,2.2142385718111375,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.380165437801573,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,33587000.0,28735849.220139768,False,False,False,False,561193.9355853414,False,False,False,False
