date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_432,aVWAP_valley_390,aVWAP_valley_333,aVWAP_valley_311,aVWAP_valley_289,aVWAP_valley_270,aVWAP_valley_209,aVWAP_valley_161,aVWAP_OB_bull_311,aVWAP_OB_bull_270,aVWAP_OB_bull_161,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,,,185.46864675708736,174.15630376689387,169.57156484875466,166.68883059574821,163.2524631218082,153.30957799517725,148.1792608892933,169.57156484875466,163.2524631218082,148.1792608892933,,165.80380685353754,"rgba(38, 166, 154, 0.75)",10.0362507657205,173.8522671326685,2.425978927359293,70.62376558478564,15.78642830789174,True,False,True,False,False,14.99321619619667,0.0,0.0,0.0,0.0,0,0.9096746401371991,0.8177887233506459,False,False,False,False,0.3428282531645999,0.3229711248062067,False,False,False,False,163452.0,59265.89196346306,False,False,False,False,15504.182104195192,False,False,False,False
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,,,185.77906831739224,174.3608709677982,169.73601354745963,166.8406373403803,163.3922229720722,153.43659981645797,148.2826703682588,169.73601354745963,163.3922229720722,148.2826703682588,,165.9754404756885,"rgba(38, 166, 154, 0.75)",10.362582936126541,174.04796728241791,1.928286879897458,68.28119275825627,15.78642830789174,True,False,True,False,False,12.489605736357607,0.0,0.0,0.0,0.0,0,0.9035252730071092,0.8168226125619916,False,False,False,False,0.3256324497407432,0.3243017872734749,False,False,False,False,153848.0,60732.28123534735,False,False,False,False,15412.706412657282,False,False,False,False
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,,,186.12481705537516,174.58802011941688,169.91848881804535,167.00887438042076,163.54689373917728,153.57663433084946,148.39660704468056,169.91848881804535,163.54689373917728,148.39660704468056,,166.1657622125665,"rgba(38, 166, 154, 0.75)",10.632950390601936,174.2687013719492,1.9177460515638167,66.98234735969562,15.78642830789174,True,False,True,False,False,12.756555182090889,0.0,0.0,0.0,0.0,0,0.9005230065965529,0.8118965699551827,False,False,False,False,0.33823851545181866,0.3312701513626468,False,False,False,False,164279.0,62337.65672007064,False,False,False,False,15335.470654321509,False,False,False,False
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,,,186.34045309967124,174.75679501991783,170.05742016567706,167.1382773029733,163.66699200239722,153.68726180877488,148.4872267003744,170.05742016567706,163.66699200239722,148.4872267003744,,166.30491801425515,"rgba(38, 166, 154, 0.75)",10.805335236658296,174.4216070362706,1.6925336015197403,64.61109904101545,20.981262905164897,True,False,True,False,False,11.58865489608424,0.0,0.0,0.0,0.0,0,0.8990391265082297,0.8138541522589884,False,False,False,False,0.3161049328374131,0.3236875421000299,False,False,False,False,155606.0,63783.67754611606,False,False,False,False,15232.176535649858,False,False,False,False
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,,,186.7731653317891,175.09589659840492,170.33698452862913,167.3985834551097,163.90845876230995,153.9091854981157,148.66905155635627,170.33698452862913,163.90845876230995,148.66905155635627,,166.58447510438782,"rgba(38, 166, 154, 0.75)",10.939789214745222,174.73372822006922,1.6660532869650229,63.16424257903426,19.27586583173337,True,False,True,False,False,11.698863886529569,0.0,0.0,0.0,0.0,0,0.9022118364896224,0.8084562582152769,False,False,False,False,0.32795353325128357,0.3258205376756568,False,False,False,False,172836.0,65474.41122757162,False,False,False,False,15263.150542849085,False,False,False,False
2025-08-22 17:00:00+00:00,193.45,195.13,193.43,194.26,7356.0,,,186.9437813100779,175.23708230123185,170.45436627029605,167.50818745942323,164.01038039838582,154.00318610136466,148.74623325839823,170.45436627029605,164.01038039838582,148.74623325839823,,166.7004595855968,"rgba(38, 166, 154, 0.75)",10.907382169557714,174.86253099096314,1.7783798813958132,62.932636230018616,18.65748919618312,True,False,True,False,False,12.277295607872396,0.0,0.0,0.0,0.0,0,0.9036994351016165,0.8091601194727617,False,False,False,False,0.31985988561409995,0.32284021164487836,False,False,False,False,180192.0,67252.97849536121,False,False,False,False,15140.559061564603,False,False,False,False
2025-08-25 17:00:00+00:00,194.795,195.76,190.03,190.03,9465.0,,,187.08586348386066,175.39382119322389,170.58908809939592,167.63572661274932,164.1304870818855,154.11652400840788,148.84008968070412,170.58908809939592,164.1304870818855,148.84008968070412,,166.82737145146103,"rgba(38, 166, 154, 0.75)",10.83397997086028,176.87365776857408,1.214359105962168,59.27018172700159,14.884753041439069,True,False,True,False,False,9.707300032331162,0.0,0.0,0.0,0.0,0,0.8981806083033075,0.8134920634920636,False,False,False,False,0.3028770077581293,0.3128586097015038,False,False,False,False,170727.0,68857.22689078197,False,False,False,False,15052.565897819415,False,False,False,False
2025-08-26 17:00:00+00:00,194.51,196.75,194.51,196.68,7818.0,,,187.28998726936118,175.55215803145168,170.7199157807787,167.75741794181542,164.24321723612863,154.21957550108547,148.92454518121704,170.7199157807787,164.24321723612863,148.92454518121704,,166.9581167059769,"rgba(38, 166, 154, 0.75)",11.023155326872294,177.13081046659906,1.7734658501766598,60.50566684392415,14.884753041439069,True,False,True,False,False,12.652438832042446,0.0,0.0,0.0,0.0,0,0.8947719885431082,0.8038570463103016,False,False,False,False,0.3365870830143697,0.32472284635793675,False,False,False,False,178545.0,70557.81252038224,False,False,False,False,14940.402085450121,False,False,False,False
2025-08-27 17:00:00+00:00,193.695,194.41,192.97,193.03,16352.0,,,187.57305608776846,175.83584288333122,170.96247859915246,167.98625834913534,164.45799546430027,154.4206274436221,149.09084563070704,170.96247859915246,164.45799546430027,149.09084563070704,,167.18958635114527,"rgba(38, 166, 154, 0.75)",11.028695349319461,177.35692289557187,1.4211179661785887,58.72314113710762,14.01679881286438,True,False,True,False,False,10.49263170978524,0.0,0.0,0.0,0.0,0,0.888002383099317,0.809360105629267,False,False,False,False,0.3126039895986206,0.3186634179782787,False,False,False,False,162193.0,71978.51310146159,False,False,False,False,14962.28732443539,False,False,False,False
2025-08-28 17:00:00+00:00,193.78,195.525,193.44,193.9,8636.0,,,187.73166501657388,175.9888567770196,171.09309024585392,168.10930852571823,164.5733213791041,154.52818814668103,149.17978430230573,171.09309024585392,164.5733213791041,149.17978430230573,,167.31488777046522,"rgba(38, 166, 154, 0.5)",11.041064779243534,177.49502478077673,1.4858145973442285,58.01636769406183,13.073405021051187,False,False,True,False,False,10.876927476948087,0.0,0.0,0.0,0.0,0,0.8937656304377735,0.8048997628624845,False,False,False,False,0.3223577498636538,0.3205105839209662,False,False,False,False,170829.0,73511.07878981103,False,False,False,False,14864.205350413136,False,False,False,False
2025-08-29 17:00:00+00:00,192.975,194.5,192.465,194.19,11065.0,,,187.90751399208747,176.17524595309055,171.2542556107834,168.26189940641362,164.71697805537949,154.66319299766766,149.29179451125722,171.2542556107834,164.71697805537949,149.29179451125722,,167.46726864666851,"rgba(38, 166, 154, 0.5)",11.03830318841043,177.6487289751808,1.4985338545680245,57.71787205509544,12.451040429690728,False,False,True,False,False,11.006598858813664,0.0,0.0,0.0,0.0,0,0.8976028482941935,0.7983840157371506,False,False,False,False,0.3100597230475151,0.3152851534842407,False,False,False,False,181894.0,75191.43415741085,False,False,False,False,14805.302941879598,False,False,False,False
2025-09-01 17:00:00+00:00,194.19,194.19,194.19,194.19,0.0,,,187.90751399208747,176.17524595309055,171.2542556107834,168.26189940641362,164.71697805537949,154.66319299766766,149.29179451125722,171.2542556107834,164.71697805537949,149.29179451125722,,167.46726864666851,"rgba(38, 166, 154, 0.5)",11.069985960341354,177.6487289751808,1.4942449867668242,57.51887496245118,11.875340181794876,False,False,True,False,False,11.006598858813664,0.0,0.0,0.0,0.0,0,0.894194902401233,0.8035727461284322,False,False,False,False,0.3187509634132095,0.3170180584487251,False,False,False,False,181894.0,76845.73750380758,False,False,False,False,14575.76336138534,False,False,False,False
2025-09-02 17:00:00+00:00,202.205,203.49,199.19,199.305,22569.0,,,188.62845088119153,176.68928586554796,171.67540059681085,168.65093738993585,165.07475534584202,154.98414194898447,149.55395598436837,171.67540059681085,165.07475534584202,149.55395598436837,,167.89384685895442,"rgba(38, 166, 154, 1.0)",11.225406672140991,178.26621853836906,1.874211071020225,60.39364416872711,11.875340181794876,True,False,True,False,True,13.298119147263968,0.0,0.0,0.0,0.0,0,0.9021925721026726,0.7978765813773747,False,False,False,False,0.34282825326575084,0.32992315585723797,False,False,False,False,204463.0,78824.29971305087,False,False,False,False,14699.689510821227,False,False,False,False
2025-09-03 17:00:00+00:00,199.575,200.445,197.82,199.8,11973.0,,,188.94074549191924,176.9389301748243,171.88410819811847,168.8452848787693,165.2548187260857,155.14777703904878,149.68842284968275,171.88410819811847,165.2548187260857,149.68842284968275,,168.10001247977834,"rgba(38, 166, 154, 1.0)",11.305540437173674,178.52508031997314,1.8818135938086555,62.562895796728775,8.368358755370139,True,False,True,False,True,13.515533099535244,0.0,0.0,0.0,0.0,0,0.9044964058227308,0.7982757773738764,False,False,False,False,0.31765533966007736,0.3237892477586577,False,False,False,False,216436.0,80957.81444618187,False,False,False,False,14657.415254839501,False,False,False,False
2025-09-04 17:00:00+00:00,200.08,201.27,198.25,198.25,5672.0,,,189.08109041811085,177.05477469323628,171.98153502571049,168.93620335812207,165.3392178432791,155.22470423350399,149.75174540720832,171.98153502571049,165.3392178432791,149.75174540720832,,168.19561013988158,"rgba(38, 166, 154, 1.0)",11.355676594898272,178.64147349008488,1.726759858476824,62.37840669920172,8.368358755370139,True,False,True,False,True,12.530055772456667,0.0,0.0,0.0,0.0,0,0.910971356792225,0.7915888468340413,False,False,False,False,0.32477016131134634,0.324279704535002,False,False,False,False,210764.0,82970.31344701626,False,False,False,False,14518.106491198578,False,False,False,False
2025-09-05 17:00:00+00:00,205.64,206.66,204.13,205.995,10870.0,205.595,,189.5007082101212,177.33588529004447,172.2092635603835,169.14503985026647,165.52980601976728,155.39249670227588,149.88812739453155,172.2092635603835,165.52980601976728,149.88812739453155,205.595,168.4287610039129,"rgba(38, 166, 154, 1.0)",11.634586021508643,181.47974277219402,2.1071018068442737,65.94437568289189,11.834829165630552,True,False,True,False,True,15.885754379066185,0.0,0.0,0.0,0.0,0,0.9086581300947163,0.7946354905778688,False,False,False,False,0.34282825333382616,0.3335539789344141,False,False,False,False,221634.0,85120.13804473694,False,False,False,False,14461.54670063736,False,False,False,False
2025-09-08 17:00:00+00:00,203.73,205.9,203.53,205.47,19376.0,205.19248109942913,,190.1708659632661,177.81263314903052,172.60013586764072,169.5051374499756,165.8598371263966,155.68512534101453,150.1268627651215,172.60013586764072,165.8598371263966,150.1268627651215,205.19248109942913,168.82294252320654,"rgba(38, 166, 154, 1.0)",11.86168390731727,181.9641362726585,1.9816633043847292,67.79232575115823,13.607237646858202,True,False,True,False,True,15.54931347067571,0.0,0.0,0.0,0.0,0,0.8979650994260536,0.8005350206637238,False,False,False,False,0.3354912676349996,0.33452262328470683,False,False,False,False,202258.0,86936.22892776427,False,False,False,False,14537.739775046084,False,False,False,False
2025-09-09 17:00:00+00:00,202.41,204.75,201.97,203.0,20080.0,204.4134440117103,,190.73252089392847,178.25931621598681,172.97439667973106,169.85295578854257,166.18123504808375,155.9742648078085,150.36437688623798,172.97439667973106,166.18123504808375,150.36437688623798,204.4134440117103,169.19129518861703,"rgba(38, 166, 154, 1.0)",11.8821587575125,182.34827614774463,1.7380447672606893,66.56609292026806,13.607237646858202,True,False,True,False,True,13.968213163623187,0.0,0.0,0.0,0.0,0,0.8901075251016067,0.8054615136289516,False,False,False,False,0.3209735813916015,0.32774810233815416,False,False,False,False,182178.0,88412.84553353536,False,False,False,False,14623.66629016165,False,False,False,False
2025-09-10 17:00:00+00:00,197.87,198.35,196.54,198.35,15808.0,202.81988523301175,,190.9620620302841,178.52514323715533,173.2103413977895,170.07754152861708,166.39346029840223,156.17325935380583,150.5305996533896,173.2103413977895,166.39346029840223,150.5305996533896,202.81988523301175,169.41034392849195,"rgba(38, 166, 154, 0.75)",11.814838414330893,182.44778196827326,1.3459530696956483,61.91662684358786,16.40496423077876,True,False,True,False,False,11.080790045621367,0.0,0.0,0.0,0.0,0,0.8831846587630056,0.8132306626873548,False,False,False,False,0.2590204387788278,0.293384270558491,False,False,False,False,166370.0,89621.483587279,False,False,False,False,14642.02805310488,False,False,False,False
2025-09-11 17:00:00+00:00,199.68,199.72,196.99,197.725,12794.0,202.06209988850597,,191.1473999464885,178.73938452482656,173.40108164798707,170.25925517801616,166.56529969761766,156.33446005308852,150.665406167179,173.40108164798707,166.56529969761766,150.665406167179,202.06209988850597,169.58746960217195,"rgba(38, 166, 154, 0.5)",11.81078604306026,182.5646073099557,1.2836057341799176,58.35399888979084,13.21086263816602,False,False,True,False,False,10.69932569766653,0.0,0.0,0.0,0.0,0,0.8788497389221152,0.8179203185234548,False,False,False,False,0.26841516883997313,0.28089971969923205,False,False,False,False,153576.0,90613.0264773987,False,False,False,False,14613.376455382322,False,False,False,False
2025-09-12 17:00:00+00:00,195.22,196.71,195.02,195.57,7205.0,201.53548875963142,,191.21356026661476,178.84345267199268,173.49701727976847,170.35191638381386,166.65402901683103,156.41956412436963,150.73720162754697,173.49701727976847,166.65402901683103,150.73720162754697,201.53548875963142,169.6738201958482,"rgba(38, 166, 154, 0.5)",11.734261252210432,182.5998914785983,1.1053195631687904,54.39281325034722,9.687377883889695,False,True,True,False,False,9.383654934372856,0.0,0.0,0.0,0.0,0,0.8755646157229618,0.8200757896161459,False,False,False,False,0.24281332300961275,0.2618565213544224,False,False,False,False,146371.0,91477.49118317546,False,False,False,False,14498.517905686473,False,False,False,False
2025-09-15 17:00:00+00:00,195.54,197.0,194.59,194.62,7719.0,201.03114034153066,,191.27687848862598,178.95117911437686,173.59722585365068,170.44903533236263,166.7473129610005,156.5094946476351,150.81324715426706,173.59722585365068,166.7473129610005,150.81324715426706,201.03114034153066,169.76348193598844,#000000,11.812226201602721,182.63737929834883,1.0144252655799404,51.06989758465526,6.765099765932305,False,True,False,False,False,8.804906909027412,0.0,0.0,0.0,0.0,0,0.8760500643587832,0.8159423480793985,False,False,False,False,0.2420982310772774,0.2519773762158499,False,False,False,False,138652.0,92208.87891676964,False,False,False,False,14393.409100947147,False,False,False,False
2025-09-16 17:00:00+00:00,195.935,197.46,195.04,197.46,10151.0,200.60385344653523,,191.3816481320797,179.10133400962178,173.7350941997824,170.5819532365197,166.87438112648658,156.6309102387929,150.91565123623468,173.7350941997824,166.87438112648658,150.91565123623468,200.60385344653523,169.8887103113597,#000000,11.922856385421209,182.7168466092504,1.2365454144677055,51.244310249288695,6.765099765932305,False,True,False,False,False,10.161448621302572,0.0,0.0,0.0,0.0,0,0.8812423202406677,0.8130587686962418,False,False,False,False,0.24675070677930303,0.24936404149757646,False,False,False,False,148803.0,93086.30715061817,False,False,False,False,14327.635316436337,False,False,False,False
2025-09-17 17:00:00+00:00,197.52,200.4,197.435,199.175,11418.0,200.44552230529976,,191.54512458610105,179.28942471081032,173.90391403130172,170.7431909059953,167.0272029060914,156.77457329471108,151.03618174333891,173.90391403130172,167.0272029060914,151.03618174333891,200.44552230529976,170.04565888262138,"rgba(38, 166, 154, 0.5)",12.046265649905783,182.8575223231514,1.3545673116528232,52.66068639652191,6.765099765932305,False,True,True,False,False,10.970005412015613,0.0,0.0,0.0,0.0,0,0.8843288025449533,0.8127179626762839,False,False,False,False,0.274245479959895,0.2618047607287357,False,False,False,False,160221.0,94127.15510177138,False,False,False,False,14282.524691375309,False,False,False,False
2025-09-18 17:00:00+00:00,199.06,199.475,198.12,199.19,2928.0,200.407986463764,,191.58551219896478,179.336905479489,173.94671465452748,170.7841350000165,167.06606680699412,156.81119189342238,151.06694479874062,173.94671465452748,167.06606680699412,151.06694479874062,200.407986463764,170.0853529760221,"rgba(38, 166, 154, 0.5)",12.187572479617824,182.89294392513642,1.337186392295787,53.616689645457754,6.765099765932305,False,True,True,False,True,10.977130880397642,0.0,0.0,0.0,0.0,0,0.8847219498887456,0.8149941602230198,False,False,False,False,0.2730001654510994,0.26740246308991755,False,False,False,False,163149.0,95197.26122422454,False,False,False,False,14106.485548873366,False,False,False,False
