date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_valley_402,aVWAP_valley_369,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_254,aVWAP_valley_199,aVWAP_valley_197,aVWAP_valley_177,aVWAP_valley_142,aVWAP_valley_114,aVWAP_OB_bull_402,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,4.6474091808945746,4.72062251655629,4.6889386812945295,4.6410558668704365,4.4748512472549775,4.365413315964684,4.232116531746376,4.229072085935443,4.209676508043207,4.139110117498707,4.055974696954449,4.72062251655629,4.4748512472549775,4.6474091808945746,4.375683156811911,"rgba(38, 166, 154, 1.0)",0.223772165342281,4.561866136167479,2.270764386872163,64.24865202538136,7.596437675295121,True,False,True,False,True,10.521479224200903,0.0,0.0,0.0,0.0,0,0.9174896463841989,0.8107677604332592,False,False,False,False,0.30127052783873864,0.2728102856966127,False,False,False,False,5225.0,1606.2661659619246,False,False,False,False,4378.628652899554,False,False,False,False
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,4.655693567630998,4.733843027891017,4.694607654257686,4.644895611240521,4.479437303611419,4.370440136110709,4.237327461171284,4.234289207601965,4.214920855409088,4.1443839748170435,4.061247838976401,4.733843027891017,4.479437303611419,4.655693567630998,4.381539307108713,"rgba(38, 166, 154, 1.0)",0.22586973045347686,4.567456692757798,1.981422239906484,64.14427178710923,7.912335509695062,True,False,True,False,True,9.433913983140698,0.0,0.0,0.0,0.0,0,0.9158163265306125,0.8166454081632654,False,False,False,False,0.28047479229392824,0.27664253899527047,False,False,False,False,859.0,1594.6806440090263,False,False,False,False,4378.432859831344,False,False,False,False
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,4.6593664593254935,4.7392268816899,4.697083928059883,4.646638650589943,4.481641882428718,4.372909001535887,4.239934782554914,4.236900529427962,4.2175514884728305,4.1470484568744865,4.063931034624381,4.7392268816899,4.481641882428718,4.6593664593254935,4.384286663625891,"rgba(38, 166, 154, 1.0)",0.22606689992839374,4.569846648892778,1.7479487321336566,62.65123878354942,7.912335509695062,True,False,True,False,True,8.449483603551602,0.0,0.0,0.0,0.0,0,0.9120178514504307,0.8198916161938158,False,False,False,False,0.25912639056482034,0.2678844647800454,False,False,False,False,-1533.0,1546.1894712336925,False,False,False,False,4347.635451151788,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,4.666364130573411,4.7502293576578465,4.702023654858306,4.649970720685821,4.485458598196696,4.377024167998143,4.244145412452628,4.241115084895755,4.221781490496913,4.151281598432864,4.068143493311638,4.7502293576578465,4.485458598196696,4.666364130573411,4.3891173578986615,"rgba(38, 166, 154, 1.0)",0.23007525208420992,4.574700912886735,2.3266261028254367,64.061440114657,8.528084542829774,True,False,True,False,True,10.669009647201388,0.0,0.0,0.0,0.0,0,0.9205592627899588,0.811248808388942,False,False,False,False,0.29805508811938297,0.2829697764497142,False,False,False,False,1775.0,1549.736921292085,False,False,False,False,4331.517072064164,False,False,False,False
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,4.6827120819848975,4.775458744681521,4.713811846126189,4.657932954645319,4.494347302097947,4.386505645601894,4.253763885133571,4.250740865193513,4.231432519012508,4.1609082945101425,4.077692325469662,4.775458744681521,4.494347302097947,4.6827120819848975,4.400259438247227,"rgba(38, 166, 154, 1.0)",0.2348111566328789,4.586162198093766,2.507707940074015,65.91522675328443,10.628789037002733,True,False,True,False,True,11.635667884165649,0.0,0.0,0.0,0.0,0,0.923344947735192,0.8042445359518533,False,False,False,False,0.31419372534068957,0.2985817508952019,False,False,False,False,8987.0,1665.043325613138,False,False,False,False,4376.1757221096805,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.6827120819848975,4.775458744681521,4.713811846126189,4.657932954645319,4.494347302097947,4.386505645601894,4.253763885133571,4.250740865193513,4.231432519012508,4.1609082945101425,4.077692325469662,4.775458744681521,4.494347302097947,4.6827120819848975,4.400259438247227,"rgba(38, 166, 154, 1.0)",0.23996184005936397,4.586162198093766,2.4538810077492386,67.15108451236938,12.110545956379596,True,False,True,False,True,11.635667884165649,0.0,0.0,0.0,0.0,0,0.9291163382072476,0.8041958041958043,False,False,False,False,0.322691321057078,0.31063653597613994,False,False,False,False,8987.0,1778.5620337431667,False,False,False,False,4308.328036495577,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,4.692206367906717,4.789459691086173,4.7207445494443245,4.6626898503556395,4.499670234456495,4.392189505505358,4.259541328724982,4.256522878534167,4.237231038293961,4.166697714641982,4.083440888055413,4.789459691086173,4.499670234456495,4.692206367906717,4.40681876790985,"rgba(38, 166, 154, 1.0)",0.24402453354727272,4.592807532534885,2.262856358900254,66.90476451477927,12.198590963856901,True,False,True,False,True,11.01454097960848,0.0,0.0,0.0,0.0,0,0.9250637755102044,0.8070790816326531,False,False,False,False,0.31775052809807786,0.31419353203710887,False,False,False,False,4597.0,1822.2587463983114,False,False,False,False,4309.594268487894,False,False,False,False
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.70117290181622,4.802354552060956,4.727359807624566,4.667267286086858,4.504774065684823,4.397631202325763,4.265069221916215,4.262055049310317,4.24277855627828,4.172235794929959,4.088939445008884,4.802354552060956,4.504774065684823,4.70117290181622,4.413046498122663,"rgba(38, 166, 154, 1.0)",0.24877534277167063,4.599102244364293,2.314931010523314,67.29274642308783,12.950015226614639,True,False,True,False,True,11.479241557890067,0.0,0.0,0.0,0.0,0,0.9178214631002257,0.8127618433773767,False,False,False,False,0.31938867031870294,0.3167911011779059,False,False,False,False,8788.0,1930.2547348262444,False,False,False,False,4307.7555976586245,False,False,False,False
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.715376119295205,4.822856135330021,4.738031607722534,4.674614984662329,4.5127165072426445,4.405984341462451,4.273455187976022,4.270445522456955,4.251180153662992,4.180583942620022,4.097189054964232,4.822856135330021,4.5127165072426445,4.715376119295205,4.42270574381002,"rgba(38, 166, 154, 1.0)",0.25575364694940117,4.609192576333154,2.6228655257438436,69.28229172113384,15.146918349562455,True,False,True,False,True,13.085178602478134,0.0,0.0,0.0,0.0,0,0.9190061310100035,0.8070345272668603,False,False,False,False,0.3428282165300963,0.3298096588540011,False,False,False,False,14707.0,2128.343808704907,False,False,False,False,4332.736131028258,False,False,False,False
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.729662026145716,4.842215284848483,4.7488512702011665,4.682261606318668,4.52115615238856,4.414942985347539,4.282536490194633,4.279533350393925,4.260290683245917,4.189673792819105,4.106210025387733,4.842215284848483,4.52115615238856,4.729662026145716,4.432767164114574,"rgba(38, 166, 154, 1.0)",0.26074909413089253,4.619324761212492,2.38035434353585,69.0175760533866,15.153855057840488,True,False,True,False,True,12.227917805810286,0.0,0.0,0.0,0.0,0,0.9104669887278586,0.8151368760064415,False,False,False,False,0.32681069600509416,0.3283101774295476,False,False,False,False,7890.0,2217.6718116707225,False,False,False,False,4371.2518499270445,False,False,False,False
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.742133604251584,4.858483321158996,4.758407673453008,4.689121332333022,4.528747522537482,4.423010734408654,4.290732375917363,4.28773540772051,4.268515310462083,4.197888283640491,4.11437152498675,4.858483321158996,4.528747522537482,4.742133604251584,4.4417013486618355,"rgba(38, 166, 154, 1.0)",0.2652663118758338,4.628227928128714,2.2874072006373156,68.63383027888175,15.153855057840488,True,False,True,False,True,12.119771723752216,0.0,0.0,0.0,0.0,0,0.9150368707919206,0.8146841936518113,False,False,False,False,0.3296253644961033,0.3289677709628255,False,False,False,False,1645.0,2208.7931789316417,False,False,False,False,4400.302208842904,False,False,False,False
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.749408436794582,4.867363766617329,4.7640092494004005,4.693254631337204,4.533440297652922,4.42805356472175,4.295912231696217,4.292920239193252,4.273721317617722,4.203111807801719,4.119585909214227,4.867363766617329,4.533440297652922,4.749408436794582,4.447137301525275,"rgba(38, 166, 154, 0.75)",0.2687297111553699,4.63344045446946,1.959439256889993,65.37255635259677,15.153855057840488,True,False,True,False,False,10.497315650384142,0.0,0.0,0.0,0.0,0,0.9157357165655922,0.8151931056495373,False,False,False,False,0.31666769324682725,0.32281773210482634,False,False,False,False,-2573.0,2134.6568505761124,False,False,False,False,4397.47581800813,False,False,False,False
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.758231776911563,4.8780054477046475,4.770862764328796,4.698341050534222,4.539187195294969,4.434216686218887,4.3022358752909815,4.299249794224451,4.280075866135166,4.2094857361633204,4.125947060530854,4.8780054477046475,4.539187195294969,4.758231776911563,4.45376074764263,"rgba(38, 166, 154, 0.75)",0.2726947109963746,4.691579241965739,1.901103091218932,64.441268482936,17.96123408670411,True,False,True,False,False,11.304270433754507,0.0,0.0,0.0,0.0,0,0.91395793499044,0.8189929891650732,False,False,False,False,0.3140106339576271,0.3184141830312267,False,False,False,False,2556.0,2141.189302505165,False,False,False,False,4408.81727819405,False,False,False,False
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.768125271224395,4.889877178614925,4.778625801744269,4.704122117870698,4.5456559760970885,4.44112534122108,4.3093033807943435,4.306323463134772,4.287174888285643,4.216598850823158,4.133038769874129,4.889877178614925,4.5456559760970885,4.768125271224395,4.46118457684601,"rgba(38, 166, 154, 0.75)",0.27709277400429666,4.69922999233828,1.9515846618697283,64.5393706548063,17.89552667289675,True,False,True,False,False,11.788435140331071,0.0,0.0,0.0,0.0,0,0.9136990696182229,0.8232274623034971,False,False,False,False,0.3242425142806651,0.3213283486559459,False,False,False,False,8204.0,2235.1863675826044,False,False,False,False,4428.029413415848,False,False,False,False
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.7788351760147965,4.902748708167297,4.787118276376261,4.710452396625372,4.552644343157904,4.448544902403702,4.316858166269936,4.313884111035616,4.294758299199528,4.224183947863678,4.140588024480345,4.902748708167297,4.552644343157904,4.7788351760147965,4.469178117557965,"rgba(38, 166, 154, 0.75)",0.2812059454986231,4.7077644812983905,1.8571282971119363,64.14823761216708,17.30442255896412,True,False,True,False,False,11.564626966687111,0.0,0.0,0.0,0.0,0,0.9168278529980658,0.8284977433913605,False,False,False,False,0.3428282132677514,0.33207828096184866,False,False,False,False,2320.0,2236.5013076200835,False,False,False,False,4450.602600804749,False,False,False,False
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.7915635035561595,4.918615760091136,4.797330804420733,4.717958626582801,4.560648324986088,4.4569089160457525,4.32525272163321,4.322282766274521,4.303167284841676,4.232545702003662,4.148860875937447,4.918615760091136,4.560648324986088,4.7915635035561595,4.478357178281702,"rgba(38, 166, 154, 1.0)",0.28875904104248323,4.718952188624732,2.289271390390899,67.1001956638323,17.30442255896412,True,False,True,False,True,13.973413675176218,0.0,0.0,0.0,0.0,0,0.9120667522464699,0.8215661103979461,False,False,False,False,0.34282821512321543,0.3374532480425321,False,False,False,False,8283.0,2330.2454733934155,False,False,False,False,4474.050622497699,False,False,False,False
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.80034514744633,4.9291093005684745,4.804423276201323,4.7232739737577,4.566397949941459,4.462956989247312,4.331366521389866,4.3284003754267735,4.309297777713244,4.238660705234365,4.15493056209726,4.9291093005684745,4.566397949941459,4.80034514744633,4.4848817431577785,"rgba(38, 166, 154, 1.0)",0.2948301083552755,4.725828341463453,2.066178593274756,67.08361428654217,17.30442255896412,True,False,True,False,True,12.951055479739725,0.0,0.0,0.0,0.0,0,0.9081861958266455,0.8272873194221511,False,False,False,False,0.3310856974506439,0.334269472746588,False,False,False,False,3723.0,2351.8385668291767,False,False,False,False,4475.383170986107,False,False,False,False
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.821425404854744,4.955062610740546,4.821630242602638,4.736028676920976,4.579777850647508,4.476828198250776,4.34520167600116,4.342240400829339,4.323143749997283,4.2523955142038865,4.168486562867886,4.955062610740546,4.579777850647508,4.821425404854744,4.500079548306199,"rgba(38, 166, 154, 1.0)",0.3013773486947832,4.7435076446873605,2.145125896529694,68.17997478944528,15.161087516858032,True,False,True,False,True,13.827696450589322,0.0,0.0,0.0,0.0,0,0.9177033492822969,0.8137161084529506,False,False,False,False,0.3428282174287489,0.33854884508766847,False,False,False,False,13129.0,2518.926340986864,False,False,False,False,4551.826842753763,False,False,False,False
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.844787092041043,4.983753718361759,4.840930667400185,4.750386220944522,4.594607985303163,4.492084190691315,4.360316792988587,4.357358678112105,4.338255536158295,4.267345120554682,4.183200489933627,4.983753718361759,4.594607985303163,4.844787092041043,4.516823940044825,"rgba(38, 166, 154, 1.0)",0.3119547495483221,4.762997920762666,2.506780487777768,71.30314377963296,18.142778611720132,True,False,True,False,True,16.215999520352153,0.0,0.0,0.0,0.0,0,0.9160063391442157,0.8085578446909668,False,False,False,False,0.3428282184174562,0.3406885317525623,False,False,False,False,22882.0,2834.6329093436566,False,False,False,False,4632.465186276961,False,False,False,False
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.855915795627032,4.995825338375796,4.850233522627597,4.757703713240027,4.602576691405575,4.500489973763349,4.368865987335802,4.365913988190616,4.346834923418892,4.275928753499496,4.191749052462275,4.995825338375796,4.602576691405575,4.855915795627032,4.525612194431942,"rgba(38, 166, 154, 0.75)",0.3172810587952909,4.77100935478664,1.8248509615158681,66.78552584426293,20.361784052004637,True,False,True,False,False,11.862449758164313,0.0,0.0,0.0,0.0,0,0.9078080903104422,0.810598933835058,False,False,False,False,0.28277101246701436,0.31172977210978836,False,False,False,False,16228.0,3042.2820115243753,False,False,False,False,4663.806811295923,False,False,False,False
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.873706518248957,5.017304444721953,4.8651628355336785,4.768950146286926,4.614074849006071,4.512254438989831,4.380476445676604,4.377525794199117,4.358435657869551,4.287387881261684,4.203010955119889,5.017304444721953,4.614074849006071,4.873706518248957,4.538458344866531,"rgba(38, 166, 154, 0.75)",0.32856190882072506,4.785776851095351,2.508577917211866,67.67365752222999,20.361784052004637,True,False,True,False,False,15.712349272771629,0.0,0.0,0.0,0.0,0,0.9121184088806662,0.8045020043169905,False,False,False,False,0.34282822004613306,0.32727899607796074,False,False,False,False,23470.0,3358.9908175472533,False,False,False,False,4703.778798717691,False,False,False,False
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.905455790376248,5.054338215656443,4.892110536651314,4.789650907837876,4.6353738257182755,4.534111151008979,4.402138993715467,4.399192458651379,4.380092814465526,4.308823589546623,4.224123699602995,5.054338215656443,4.6353738257182755,4.905455790376248,4.561995619285488,"rgba(38, 166, 154, 0.75)",0.3399995627977971,4.811522674896608,2.3925834445474843,68.44553869608791,20.361784052004637,True,False,True,False,False,15.9244106440883,0.0,0.0,0.0,0.0,0,0.9115289765721335,0.8107274969173861,False,False,False,False,0.3368254416848816,0.33205221888142117,False,False,False,False,37430.0,3887.2235180503967,False,False,False,False,4847.286104163928,False,False,False,False
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.932774543334551,5.085951506130171,4.915551901508335,4.807807521288657,4.6538910433170955,4.553023164291792,4.420813934780955,4.417869340478099,4.3987522415183715,4.327265033086169,4.242260339107619,5.085951506130171,4.6538910433170955,4.932774543334551,4.5823186025507265,"rgba(38, 166, 154, 1.0)",0.35298820897540767,4.83384320671371,2.453783926098887,69.8638562231234,20.361784052004637,True,False,True,False,True,16.9831651801442,0.0,0.0,0.0,0.0,0,0.9100775193798454,0.8099224806201551,False,False,False,False,0.3428282211274131,0.33744022000441715,False,False,False,False,49057.0,4587.530130173646,False,False,False,False,4952.397947510224,False,False,False,False
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.953187866088027,5.109273438724095,4.933215881774632,4.82162329829693,4.667947592851213,4.567358423771137,4.434961573796487,4.432018154421532,4.412886510732211,4.34123229196038,4.255995507188008,5.109273438724095,4.667947592851213,4.953187866088027,4.5976512673516625,"rgba(38, 166, 154, 1.0)",0.36648964195137623,4.850544354608366,2.45424574785382,71.38684124379549,17.495698407805932,True,False,True,False,True,17.68197834575764,0.0,0.0,0.0,0.0,0,0.915606577722619,0.807942910331989,False,False,False,False,0.34282822171528027,0.3401342208598487,False,False,False,False,57794.0,5412.436639783357,False,False,False,False,5011.073948324019,False,False,False,False
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.9922373106894185,5.155001532901522,4.967166327010876,4.847951567550493,4.69414021073264,4.593750823176842,4.460694177319981,4.45774634135913,4.438547483403454,4.366453928923665,4.2806566335530984,5.155001532901522,4.69414021073264,4.9922373106894185,4.62621090259317,"rgba(38, 166, 154, 1.0)",0.3861507547647623,4.883165623859236,2.8145338646375246,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.922033898305085,0.8030816640986133,False,False,False,False,0.34282822442925726,0.34148122264455294,False,False,False,False,71862.0,6442.662428313848,False,False,False,False,5151.491406489538,False,False,False,False
