date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_376,aVWAP_valley_295,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,13.405,13.48,13.325,13.465,145894.0,,10.893676494822063,9.568611922300164,9.568611922300164,,10.231144208561114,"rgba(38, 166, 154, 1.0)",1.0901959820505904,9.58850365268665,3.555779337969951,80.93500060341313,27.273842241593897,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9057104913678616,0.7953371698391618,False,False,False,False,0.34282824425199626,0.3385063242603247,False,False,False,False,3085883.0,1879950.0056675142,False,False,False,False,137255.95658962417,False,False,False,False
2025-09-11 17:00:00+00:00,13.575,13.635,13.485,13.565,90260.0,,10.949187743530755,9.592021481017243,9.592021481017243,,10.270604612274,"rgba(38, 166, 154, 1.0)",1.1358727564823845,9.613154380622651,3.4791270385034845,81.77496006184299,28.234789653714387,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9070355496058304,0.7935445485646287,False,False,False,False,0.3428282444670043,0.34066728436366445,False,False,False,False,3176143.0,1900046.0210835217,False,False,False,False,136527.3371076145,False,False,False,False
2025-09-12 17:00:00+00:00,13.465,13.575,13.435,13.545,148062.0,,11.033980419819331,9.629420861955499,9.629420861955499,,10.331700640887416,"rgba(38, 166, 154, 1.0)",1.1736024389394628,9.65212645522939,3.3170291877447386,82.04469547912413,28.696590635954564,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9037974683544302,0.7986597170513776,False,False,False,False,0.3373664378418484,0.3390168611027564,False,False,False,False,3028081.0,1917534.9354853274,False,False,False,False,136706.16909044216,False,False,False,False
2025-09-15 17:00:00+00:00,13.775,13.955,13.77,13.885,145043.0,,11.122800862052522,9.668624313317762,9.668624313317762,,10.395712587685143,"rgba(38, 166, 154, 1.0)",1.2227252164549995,9.693057472611372,3.4283602488727323,83.19020023249246,29.98439106928663,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9041278295605857,0.7990827045420921,False,False,False,False,0.3428282448554376,0.340922552979097,False,False,False,False,3173124.0,1937001.432609586,False,False,False,False,136835.42228283838,False,False,False,False
2025-09-16 17:00:00+00:00,13.68,13.71,13.61,13.66,76780.0,,11.164178768649649,9.688062371793173,9.688062371793173,,10.42612057022141,"rgba(38, 166, 154, 0.75)",1.2628512284608966,9.713052777048526,3.1254253343537757,80.8140039717656,29.98439106928663,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8972622902561083,0.8012952605239919,False,False,False,False,0.32358984878495256,0.3322562008820248,False,False,False,False,3096344.0,1954975.7359799799,False,False,False,False,135904.3304644998,False,False,False,False
2025-09-17 17:00:00+00:00,13.445,13.69,13.355,13.51,94843.0,,11.210667118068322,9.710966416549642,9.710966416549642,,10.460816767308982,"rgba(38, 166, 154, 0.75)",1.29460913785582,9.73635818302732,2.914888908649854,77.29442877446508,30.753271929860986,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.894574780058651,0.8008797653958946,False,False,False,False,0.31065824610792653,0.32145722349497563,False,False,False,False,3001501.0,1971200.933871763,False,False,False,False,135267.7206898564,False,False,False,False
2025-09-18 17:00:00+00:00,13.505,13.555,13.35,13.405,292118.0,,11.338294734222373,9.77834435018712,9.77834435018712,,10.558319542204746,"rgba(38, 166, 154, 0.75)",1.3232502061621143,9.803936726628576,2.7213774512197197,73.62006549021147,27.458209467223256,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.894065934065934,0.80996336996337,False,False,False,False,0.30411360339212606,0.3127854134435508,False,False,False,False,2709383.0,1982645.6170675496,False,False,False,False,137699.50796598263,False,False,False,False
2025-09-19 17:00:00+00:00,13.675,13.99,13.66,13.885,156900.0,,11.41318322201988,9.817465683821684,9.817465683821684,,10.615324452920781,"rgba(38, 166, 154, 0.75)",1.363215538205009,9.8433546581673,2.9647882000776398,73.70898660532242,27.458209467223256,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.894927536231884,0.8013043478260872,False,False,False,False,0.3392474821922656,0.3260164478179082,False,False,False,False,2866283.0,1996345.4214540992,False,False,False,False,137997.19001302164,False,False,False,False
2025-09-22 17:00:00+00:00,14.065,14.23,14.055,14.215,133286.0,,11.481334100384974,9.85272002572359,9.85272002572359,,10.667027063054281,"rgba(38, 166, 154, 1.0)",1.4116420475000873,9.879001558702578,3.071599099060666,75.06234543295326,27.458209467223256,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9049767171129218,0.7911816065192083,False,False,False,False,0.34282824518888994,0.3344223465033991,False,False,False,False,2999569.0,2011899.2753850434,False,False,False,False,137924.1483073934,False,False,False,False
2025-09-23 17:00:00+00:00,14.065,14.085,13.005,13.435,793950.0,,11.741783572570984,10.021100858563852,10.021100858563852,,10.881442215567418,"rgba(38, 166, 154, 0.75)",1.4330119700498924,10.311987535834863,2.1793345271612807,68.62003362517991,23.108167468049118,True,False,True,False,False,18.511961038830965,0.0,0.0,0.0,0.0,0,0.8770295072709304,0.7974022306932093,False,False,False,False,0.28863187949516594,0.3115271129992825,False,False,False,False,2205619.0,2014902.6819682207,False,False,False,False,148095.09174448808,False,False,False,False
2025-09-24 17:00:00+00:00,14.135,14.27,14.095,14.135,306845.0,,11.85650339599885,10.093607702026075,10.093607702026075,,10.975055549012463,"rgba(38, 166, 154, 0.75)",1.4679150440596158,10.39113195377484,2.5504664329014886,67.60697601044829,22.344051564724637,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8958739894061889,0.7758572623362141,False,False,False,False,0.34282824523463645,0.3271776791169595,False,False,False,False,2512464.0,2022616.8109299538,False,False,False,False,150556.33063217043,False,False,False,False
2025-09-25 17:00:00+00:00,13.945,14.025,13.84,13.965,125694.0,,11.896176329288984,10.120993160512768,10.120993160512768,,11.008584744900876,"rgba(38, 166, 154, 0.5)",1.4972609165580386,10.417877856606484,2.369074156792777,65.67927775625516,20.578962809080338,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8928521859819568,0.7800138792505203,False,False,False,False,0.3200449442376048,0.3236113116772822,False,False,False,False,2386770.0,2028262.5968070088,False,False,False,False,150170.86814174918,False,False,False,False
2025-09-26 17:00:00+00:00,14.04,14.215,13.98,14.155,116166.0,,11.93451670242142,10.147090657020398,10.147090657020398,,11.04080367972091,"rgba(38, 166, 154, 0.5)",1.5296431250752756,10.444070298771805,2.426010119873925,65.24917711276063,20.0999549068935,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8977383099764118,0.7766060774247261,False,False,False,False,0.33504448862311376,0.32932790015019797,False,False,False,False,2502936.0,2035621.8743758923,False,False,False,False,149643.66088373755,False,False,False,False
2025-09-29 17:00:00+00:00,15.235,15.395,15.135,15.225,381029.0,,12.112314539881945,10.2541542301278,10.2541542301278,,11.183234385004873,"rgba(38, 166, 154, 0.5)",1.5948458142313118,10.566056888920627,2.921249859708164,68.50675708734418,20.0999549068935,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9032475407627004,0.7746934375421103,False,False,False,False,0.34282824632077535,0.33607807323548666,False,False,False,False,2883965.0,2048774.4809747157,False,False,False,False,153231.0304824393,False,False,False,False
2025-09-30 17:00:00+00:00,15.015,15.175,14.985,15.16,133536.0,,12.167525106519411,10.289562801194936,10.289562801194936,,11.228543953857173,"rgba(38, 166, 154, 1.0)",1.650983190555088,10.603741482188273,2.759724353268453,70.17839062230004,15.193798602228952,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.905845483035836,0.7755825044283963,False,False,False,False,0.3279257380332697,0.33200190563437815,False,False,False,False,2750429.0,2059652.8456107664,False,False,False,False,152925.68117263404,False,False,False,False
2025-10-01 17:00:00+00:00,15.38,15.465,15.295,15.37,211874.0,,12.25873975054296,10.34778551157539,10.34778551157539,,11.303262631059175,"rgba(38, 166, 154, 1.0)",1.706808720685763,10.666043860300563,2.7559949059842372,71.89085889053803,16.913035413528704,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9168399168399166,0.7621621621621623,False,False,False,False,0.3428282464212482,0.3374150760278132,False,False,False,False,2962303.0,2073647.4216478087,False,False,False,False,153839.60859631412,False,False,False,False
2025-10-02 17:00:00+00:00,15.27,15.505,15.245,15.445,106806.0,,12.30308923559981,10.3767576009047,10.3767576009047,,11.339923418252255,"rgba(38, 166, 154, 1.0)",1.7598823235639232,10.696476651837651,2.698205035974311,73.25057243456729,18.340222409794947,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9151296630148382,0.7625849396754958,False,False,False,False,0.3424285918290528,0.339921833928433,False,False,False,False,3069109.0,2089080.9344904781,False,False,False,False,153110.40536226274,False,False,False,False
2025-10-03 17:00:00+00:00,15.735,15.815,15.535,15.74,178077.0,,12.381175597874293,10.427156810922034,10.427156810922034,,11.404166204398162,"rgba(38, 166, 154, 1.0)",1.8154572972664924,10.750028644953282,2.748602989759134,74.99782283116102,20.152344777151853,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9286110341003603,0.749514832270585,False,False,False,False,0.3428282462852336,0.3413750401068333,False,False,False,False,3247186.0,2107036.0517851994,False,False,False,False,153497.48434889433,False,False,False,False
2025-10-06 17:00:00+00:00,15.875,15.955,15.65,15.655,95893.0,,12.422447665762348,10.454190432273712,10.454190432273712,,11.43831904901803,"rgba(38, 166, 154, 1.0)",1.8644831783962228,10.778456272766563,2.6154935500292926,75.30171920230089,20.661188694626546,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9278948112540646,0.7637494698147886,False,False,False,False,0.34282824639744963,0.34210164325214143,False,False,False,False,3151293.0,2123226.08199008,False,False,False,False,152604.3915682913,False,False,False,False
2025-10-07 17:00:00+00:00,15.935,16.045,15.78,15.795,118147.0,,12.47371192619669,10.48786853789616,10.48786853789616,,11.480790232046425,"rgba(38, 166, 154, 1.0)",1.9138014549605105,10.813835337106186,2.6027593666954316,75.96579137711001,21.575641301916008,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9242338251986378,0.7529795686719637,False,False,False,False,0.34282824623810876,0.3424649447451251,False,False,False,False,3269440.0,2140996.8404088384,False,False,False,False,152070.1684432015,False,False,False,False
2025-10-08 17:00:00+00:00,17.065,17.205,16.97,17.12,215988.0,,12.595984811473736,10.562127638825741,10.562127638825741,,11.579056225149738,"rgba(38, 166, 154, 1.0)",2.001797653821885,10.896572302437947,3.108919468298967,79.28161875216341,24.895735419259253,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9245779130916136,0.7554663714364793,False,False,False,False,0.342828247177108,0.3426465959611166,False,False,False,False,3485428.0,2161840.734355988,False,False,False,False,153061.14257586503,False,False,False,False
2025-10-09 17:00:00+00:00,17.015,17.115,16.92,17.09,330532.0,,12.768867054744982,10.671634964331764,10.671634964331764,,11.720251009538373,"rgba(38, 166, 154, 1.0)",2.08963214358304,11.014768125030903,2.9073212209264967,81.21791830857016,26.816571068407,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9228433402346445,0.7577639751552794,False,False,False,False,0.3377698616841054,0.340208228822611,False,False,False,False,3154896.0,2177236.940024887,False,False,False,False,155812.6287374795,False,False,False,False
2025-10-10 17:00:00+00:00,16.515,16.675,16.41,16.58,58733.0,,12.794849849909502,10.689250313714718,10.689250313714718,,11.74205008181211,"rgba(38, 166, 154, 0.75)",2.153975735348108,11.032933097550822,2.575268983497952,78.11810706229545,26.816571068407,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9120729549475978,0.7649380699605279,False,False,False,False,0.3038668321162894,0.32203753046945016,False,False,False,False,3096163.0,2191483.855683416,False,False,False,False,154307.5182144178,False,False,False,False
2025-10-13 17:00:00+00:00,16.58,17.725,16.58,17.565,165538.0,17.29,12.880146059937056,10.744486628994705,10.744486628994705,17.29,11.81231634446588,"rgba(38, 166, 154, 0.75)",2.2439023982724664,11.564914950985035,2.6739509943187842,78.40753533866729,26.816571068407,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9198407431984076,0.7441274054412739,False,False,False,False,0.3428282472227976,0.3324328888461239,False,False,False,False,3261701.0,2208076.369548789,False,False,False,False,154481.6342110935,False,False,False,False
2025-10-14 17:00:00+00:00,17.2,17.305,16.925,17.035,115018.0,17.20732382602166,12.934905662981613,10.781158612933442,10.781158612933442,17.20732382602166,11.858032137957528,"rgba(38, 166, 154, 0.75)",2.3109045750430517,11.596332283042678,2.353480007652848,75.11946818242959,29.71433288993913,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9198533263488737,0.7531430068098479,False,False,False,False,0.3401334157088019,0.33628315227746286,False,False,False,False,3146683.0,2222628.410330978,False,False,False,False,153869.79492099903,False,False,False,False
2025-10-15 17:00:00+00:00,17.335,17.46,17.12,17.31,207757.0,17.24533551226365,13.035073224634457,10.84848861084633,10.84848861084633,17.24533551226365,11.941780917740394,"rgba(38, 166, 154, 0.5)",2.383199611318225,11.665826630567636,2.368317510051282,73.67868183195037,28.304556930046815,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9230669602383109,0.7466649397746402,False,False,False,False,0.34282824731757305,0.339555699797518,False,False,False,False,3354440.0,2240175.8768374748,False,False,False,False,154705.2554648595,False,False,False,False
2025-10-16 17:00:00+00:00,17.365,17.405,17.03,17.24,92712.0,17.24209065014414,13.077576645935586,10.87775880486977,10.87775880486977,17.24209065014414,11.977667725402679,"rgba(38, 166, 154, 0.5)",2.447175155816027,11.694389541584924,2.2661273122339516,72.24370834166533,26.847892434842024,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9248450413223142,0.7488378099173552,False,False,False,False,0.3375534914713061,0.33855459563441204,False,False,False,False,3261728.0,2256013.894250847,False,False,False,False,153744.11972121827,False,False,False,False
2025-10-17 17:00:00+00:00,16.205,16.48,16.155,16.395,123223.0,17.084834154066936,13.121021747579524,10.910901860537011,10.910901860537011,17.084834154066936,12.015961804058268,"rgba(38, 166, 154, 0.5)",2.4861583031070364,11.715158391543856,1.882358658580826,66.32750298908901,21.32525801064763,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9093208549386619,0.7616036423422282,False,False,False,False,0.2728523872867621,0.30570349146058706,False,False,False,False,3138505.0,2269695.9268981204,False,False,False,False,153270.92406662574,False,False,False,False
2025-10-20 17:00:00+00:00,16.505,16.525,16.415,16.425,232174.0,16.928674735678285,13.202546574372075,10.973530864428794,10.973530864428794,16.928674735678285,12.088038719400434,"rgba(38, 166, 154, 0.5)",2.523911102287916,11.76323773179503,1.847039011785756,62.512196531472526,17.943457392094885,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9143727007484459,0.7645566408727639,False,False,False,False,0.28363882455113004,0.2946711580058585,False,False,False,False,3370679.0,2286765.431907452,False,False,False,False,154494.22756946873,False,False,False,False
2025-10-21 17:00:00+00:00,15.195,15.275,15.115,15.23,312649.0,16.497647115336115,13.266435282668583,11.03696068572173,11.03696068572173,16.497647115336115,12.151697984195156,"rgba(38, 166, 154, 0.5)",2.5379053841187007,11.787678313945886,1.356363285879342,54.9253575197932,11.175495584159393,False,True,True,False,False,14.03064924011775,0.0,0.0,0.0,0.0,0,0.9116953987349623,0.7777502170408036,False,False,False,False,0.1951659987963258,0.24491857840109216,False,False,False,False,3058030.0,2298723.0221104375,False,False,False,False,156946.23954513588,False,False,False,False
2025-10-22 17:00:00+00:00,14.95,15.105,14.81,15.095,161211.0,16.326830343151226,13.294523980487945,11.067370926333743,11.067370926333743,16.326830343151226,12.180947453410845,"rgba(239, 83, 80, 1.0)",2.546083696422633,12.114971858261907,1.1704360488719099,49.418919612710525,6.49377735560639,False,True,False,True,False,13.21266798709544,0.0,0.0,0.0,0.0,0,0.9050671927012699,0.7777092836888174,False,False,False,False,0.17905229484808102,0.21198543662458658,False,False,False,False,2896819.0,2307995.82796919,False,False,False,False,157012.35986226556,False,False,False,False
2025-10-23 17:00:00+00:00,15.475,15.54,15.415,15.42,129598.0,16.253736676450977,13.322293619145931,11.09426899598949,11.09426899598949,16.253736676450977,12.20828130756771,"rgba(239, 83, 80, 1.0)",2.558742781449822,12.144153865724773,1.280256131262668,47.47219285931507,4.986549562093636,False,True,False,True,False,14.576415010155152,0.0,0.0,0.0,0.0,0,0.9136497064579254,0.7758072407045008,False,False,False,False,0.21446475566776,0.2132250961461733,False,False,False,False,3026417.0,2319134.140713854,False,False,False,False,156587.33102719169,False,False,False,False
2025-10-24 17:00:00+00:00,15.84,15.91,15.795,15.825,202923.0,16.205951426141297,13.371955521665207,11.139387704839056,11.139387704839056,16.205951426141297,12.255671613252131,"rgba(239, 83, 80, 1.0)",2.572902684756105,12.194298403327524,1.4111305562326943,48.155381775796634,4.986549562093636,False,True,False,True,False,16.225964945393812,0.0,0.0,0.0,0.0,0,0.9129750665698378,0.7726942628903412,False,False,False,False,0.2403304903416014,0.22677779324388736,False,False,False,False,3229340.0,2333245.8594624763,False,False,False,False,157305.7134918864,False,False,False,False
