date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_406,aVWAP_valley_363,aVWAP_valley_317,aVWAP_valley_295,aVWAP_valley_237,aVWAP_valley_202,aVWAP_valley_140,aVWAP_valley_64,aVWAP_valley_39,aVWAP_OB_bull_317,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.57,65318.0,,104.32693944736533,104.30004790990694,102.71750653250466,101.54000008466198,101.18548032414478,99.28752449794216,96.48006479096372,92.530429197127,91.30393450914131,102.71750653250466,,99.29688081041753,"rgba(38, 166, 154, 1.0)",1.9672663042176912,102.79919090051278,1.4084565437565695,56.48011314466573,2.6671506344208424,True,False,True,False,True,4.388580880563524,0.0,0.0,0.0,0.0,0,0.8161377578128772,0.8563734724436072,False,False,False,False,0.2573007717600087,0.2628684479726429,False,False,False,False,3727047.0,4424018.63606142,False,False,False,False,121038.57704725442,False,False,False,False
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,104.32693944736533,104.30004790990694,102.71750653250466,101.54000008466198,101.18548032414478,99.28752449794216,96.48006479096372,92.530429197127,91.30393450914131,102.71750653250466,,99.29688081041753,"rgba(38, 166, 154, 1.0)",1.9529757221147912,102.79919090051278,1.418762695363577,55.927496430218795,2.6671506344208424,True,False,True,False,True,4.388580880563524,0.0,0.0,0.0,0.0,0,0.813301535541333,0.8588810746355826,False,False,False,False,0.26260614831675994,0.2627372981447014,False,False,False,False,3727047.0,4413212.874262018,False,False,False,False,119162.00996125047,False,False,False,False
2025-09-02 17:00:00+00:00,106.13,106.87,105.935,106.66,197852.0,,104.55100655237902,104.36245030057519,102.77945089327787,101.60375538610657,101.23169841776082,99.34088783113602,96.54140707967879,92.60034649360034,91.3762147120096,102.77945089327787,,99.37635751850269,"rgba(38, 166, 154, 1.0)",1.9557943295392997,102.86684065194281,1.9394469504115452,58.13022305515431,4.246145886537818,True,False,True,False,True,6.0901154749071225,0.0,0.0,0.0,0.0,0,0.8234640732604349,0.8504677510922418,False,False,False,False,0.29762004780518153,0.2801786729749415,False,False,False,False,3924899.0,4405642.116521522,False,False,False,False,120382.00980681248,False,False,False,False
2025-09-03 17:00:00+00:00,105.76,107.435,105.17,107.375,144117.0,,104.69908052007946,104.40920317561577,102.82533553321309,101.65076680744039,101.26594306787247,99.38018459638555,96.58638105868629,92.65145957595371,91.42902569054725,102.82533553321309,,99.43304222508823,"rgba(38, 166, 154, 1.0)",1.9937798363998622,102.91601661426024,2.23644722668641,60.99608668098223,7.070989146487918,True,False,True,False,True,7.183950433494729,0.0,0.0,0.0,0.0,0,0.8339964193355878,0.8378257409986075,False,False,False,False,0.2933780964364907,0.2867783847057161,False,False,False,False,4069016.0,4400423.106963049,False,False,False,False,120749.9941508929,False,False,False,False
2025-09-04 17:00:00+00:00,107.95,108.03,106.61,107.31,209484.0,,104.9414826290453,104.4927315010051,102.9012254190809,101.72631946271423,101.3209234099827,99.44164365108747,96.65526076892694,92.72854856835617,91.5084242310274,102.9012254190809,,99.52406218235848,"rgba(38, 166, 154, 1.0)",2.0296998002852322,102.99914437310125,2.1238882845103277,62.65499832641358,8.694760494594107,True,False,True,False,True,7.06311355256074,0.0,0.0,0.0,0.0,0,0.8569903134772329,0.8265832761294585,False,False,False,False,0.3370519765172362,0.31191518061147616,False,False,False,False,3859532.0,4392037.198327962,False,False,False,False,122125.71517180928,False,False,False,False
2025-09-05 17:00:00+00:00,107.07,107.285,106.71,107.2,91765.0,,105.0242669002947,104.52470061633757,102.9318182410316,101.75732302043689,101.34369646647237,99.46741632858222,96.68445026479202,92.76148474351443,91.5424058148441,102.9318182410316,,99.55972915514509,"rgba(38, 166, 154, 1.0)",2.061743353974082,103.0311881568316,2.021983888117243,63.29721982281103,9.408679564336481,True,False,True,False,True,6.855281535358056,0.0,0.0,0.0,0.0,0,0.8522829006266787,0.8366287249008825,False,False,False,False,0.32308199999118437,0.31749859030133026,False,False,False,False,3767767.0,4382358.590601947,False,False,False,False,121655.00640945564,False,False,False,False
2025-09-08 17:00:00+00:00,108.445,108.465,107.76,108.14,99520.0,108.12166666666667,105.14990997609851,104.57253821113592,102.9728455874466,101.79715554732552,101.37271468440447,99.49903085351922,96.71912568113565,92.79965986651335,91.58158906432105,102.9728455874466,108.12166666666667,99.6071743857667,"rgba(38, 166, 154, 1.0)",2.114219761093166,103.52460286526261,2.183026201756331,65.71531333427781,11.786391781936317,True,False,True,False,True,8.327659324081665,0.0,0.0,0.0,0.0,0,0.8505953143003456,0.8377416463961079,False,False,False,False,0.3428282502112922,0.33016342025631124,False,False,False,False,3867287.0,4374372.9845461035,False,False,False,False,121311.82801551059,False,False,False,False
2025-09-09 17:00:00+00:00,108.41,108.455,107.905,108.13,90652.0,108.14152851103212,105.2572868790362,104.61551768206914,103.00995446763847,101.8332434081175,101.3990936095934,99.52776611136231,96.75064351648975,92.83436263336341,91.61720944685807,103.00995446763847,108.14152851103212,99.64945308383648,"rgba(38, 166, 154, 1.0)",2.151857037934993,103.56473552161539,2.1215463657221454,67.2800312535657,13.32595074331423,True,False,True,False,True,8.308119508620425,0.0,0.0,0.0,0.0,0,0.8554396423248882,0.8344210904979701,False,False,False,False,0.34282825022733837,0.3364958352418248,False,False,False,False,3776635.0,4365105.728971745,False,False,False,False,120836.48184472747,False,False,False,False
2025-09-10 17:00:00+00:00,104.36,105.445,103.7,105.325,190650.0,106.48034845675932,105.22703381216603,104.62062051179346,103.03681633811082,101.86847068666854,101.42684199293147,99.56444656786942,96.79713144049569,92.8910455479105,91.67660384862573,103.03681633811082,106.48034845675932,99.6787789718413,"rgba(38, 166, 154, 0.75)",2.1557959275125587,103.47388167515506,0.8586704804572293,59.20547608642255,13.824950626040653,True,False,True,False,False,3.0683400248158,0.0,0.0,0.0,0.0,0,0.8461284673755806,0.8438951348882064,False,False,False,False,0.19791315997625233,0.2672044976090386,False,False,False,False,3585985.0,4353026.337824896,False,False,False,False,121918.8619711658,False,False,False,False
2025-09-11 17:00:00+00:00,104.22,104.895,104.06,104.5,104261.0,106.05147953030718,105.19978263690042,104.61882350262371,103.04845364325642,101.88522074769944,101.44033467113341,99.58301517321102,96.82126644369156,92.9209451558218,91.70802941522716,103.04845364325642,106.05147953030718,99.69176348772945,#000000,2.155806880568145,103.45060458811483,0.48677616782103056,52.1877054885819,7.7500302851939935,False,False,False,False,False,1.6219876931966368,0.0,0.0,0.0,0.0,0,0.8430497845981291,0.8507736623416351,False,False,False,False,0.1942297247364546,0.2307171111727466,False,False,False,False,3481724.0,4339517.774447766,False,False,False,False,121645.09666928725,False,False,False,False
2025-09-12 17:00:00+00:00,103.0,103.01,102.48,102.69,239673.0,104.95198139097847,105.00724985491426,104.56289304632081,103.04261724182999,101.8974238356346,101.45325001555946,99.61005137978722,96.86357858996477,92.97873395259509,91.76982691452027,103.04261724182999,104.95198139097847,99.68729164790294,"rgba(239, 83, 80, 1.0)",2.1587366112509887,103.34944689468314,-0.30547816312847587,44.7184952413068,1.4086722352580736,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8357835075023407,0.8539004579843628,False,False,False,False,0.12785931007922413,0.17928821062598538,False,False,False,False,3242051.0,4322502.785696638,False,False,False,False,123474.98664340681,False,False,False,False
2025-09-15 17:00:00+00:00,101.345,101.38,99.68,99.865,486991.0,103.0857380157189,104.36547563437344,104.32183768621952,102.94543101275474,101.85193746478613,101.43035938872508,99.62204417244021,96.91300951552648,93.06546537881145,91.86603367737554,102.94543101275474,103.0857380157189,99.59795488122363,"rgba(239, 83, 80, 1.0)",2.21374366990279,103.07001460489585,-1.4477803588870746,36.97802729553457,-5.103530589397913,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.824993067285149,0.8664380971588475,False,False,False,False,0.04453323090405519,0.11191072076502029,False,False,False,False,2755060.0,4298201.347158705,False,False,False,False,129110.89382722997,False,False,False,False
2025-09-16 17:00:00+00:00,99.335,99.825,98.935,98.975,340530.0,102.24317801096926,103.91908451844833,104.12836665515864,102.8556910474759,101.80078213033879,101.4002285256486,99.61756980542155,96.9361762943108,93.11617703219575,91.92371634927977,102.8556910474759,102.24317801096926,99.52197692869757,"rgba(239, 83, 80, 1.0)",2.2877549737282723,102.88623844682087,-1.7096404517686916,31.17471354985663,-9.857160967596357,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8151754408092223,0.876825669096688,False,False,False,False,0.0015860893617730334,0.05674840506339666,False,False,False,False,2414530.0,4268997.140226011,False,False,False,False,132388.7094268078,False,False,False,False
2025-09-17 17:00:00+00:00,98.31,99.02,97.82,98.61,133876.0,101.9446564853051,103.738958290481,104.04504110627731,102.81439812552198,101.77538560008435,101.38450285558524,99.6123027377977,96.94219534157847,93.13343718759457,91.94381389499776,102.81439812552198,101.9446564853051,99.48778168221315,"rgba(239, 83, 80, 1.0)",2.364546988211078,102.81071991394732,-1.7765432173227487,27.046528306787057,-13.259455350473978,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8168031543827723,0.8788797897078151,False,False,False,False,-0.034254274969808866,0.011247065046793896,False,False,False,False,2280654.0,4238170.1147961505,False,False,False,False,132411.76819538441,False,False,False,False
2025-09-18 17:00:00+00:00,97.69,98.64,97.535,98.09,215316.0,101.50797932896442,103.45304312356694,103.90690673170221,102.7436872510011,101.73054117526488,101.35616793645555,99.60100520546884,96.9493221473143,93.15893295730834,91.97394334848424,102.7436872510011,101.50797932896442,99.43039443072959,"rgba(239, 83, 80, 1.0)",2.456496815304716,102.68904525882687,-1.872196711257032,23.91922684167913,-15.99721717225782,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8103154630265132,0.8839573959683776,False,False,False,False,-0.04668358861154966,-0.017718261782377884,False,False,False,False,2065338.0,4204482.795186907,False,False,False,False,133697.10512258776,False,False,False,False
2025-09-19 17:00:00+00:00,97.3,98.1,97.13,97.79,215493.0,101.11763723990637,103.17446340916237,103.76551462874997,102.66888293151436,101.68174804557718,101.32475336813549,99.58680851730621,96.95379995893548,93.18206210973392,92.00177650640138,102.66888293151436,101.11763723990637,99.37108994172404,"rgba(239, 83, 80, 1.0)",2.546995141779986,102.56795742567797,-1.8759193322759375,21.614007003781175,-18.22595189408109,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8072937830150347,0.8893488419341733,False,False,False,False,-0.06437205946359412,-0.041045160622986,False,False,False,False,1849845.0,4167976.7828584276,False,False,False,False,134965.25853153988,False,False,False,False
2025-09-22 17:00:00+00:00,96.625,97.14,96.37,97.035,204375.0,100.74175946519901,102.89791972614769,103.61984523091304,102.5885650165316,101.62724074947843,101.28883016545869,99.56781372856729,96.9531849375388,93.19979067846711,92.02412021182754,102.5885650165316,100.74175946519901,99.30747893832557,"rgba(239, 83, 80, 1.0)",2.628952823073198,102.44396311350033,-2.057459177672635,19.53420024852164,-20.455229143612378,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8081226794161032,0.8892477493515081,False,False,False,False,-0.09667837430701413,-0.06886176746500007,False,False,False,False,1645470.0,4128868.1505660485,False,False,False,False,136041.3785543067,False,False,False,False
2025-09-23 17:00:00+00:00,97.975,98.155,97.215,97.68,371110.0,100.32020519809674,102.51443613059335,103.40119608745113,102.46866065847456,101.54810025246583,101.23704547895701,99.54437379585437,96.96083538225339,93.23881618588513,92.07110230002232,102.46866065847456,100.32020519809674,99.22050736355078,"rgba(239, 83, 80, 1.0)",2.67093579106623,102.27011570394444,-1.7185421376648193,20.52597142013869,-20.455229143612378,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8194671294405881,0.8825030624744795,False,False,False,False,-0.06174927231121399,-0.06530551988810704,False,False,False,False,2016580.0,4096119.4970689,False,False,False,False,139685.8533054027,False,False,False,False
2025-09-24 17:00:00+00:00,98.65,98.795,97.98,98.03,268410.0,100.13419725268731,102.29999549241124,103.26801133499578,102.39569079026569,101.50118075998704,101.20652353614004,99.53299658852987,96.97066946353797,93.27028092199068,92.10809108724932,102.39569079026569,100.13419725268731,99.17260444167863,"rgba(239, 83, 80, 1.0)",2.7064481427783043,102.17054871534545,-1.5298828933389301,22.451539296678497,-20.455229143612378,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8258964041315324,0.8746700156342108,False,False,False,False,-0.035468642044284626,-0.05038708096619583,False,False,False,False,2284990.0,4068039.9699825607,False,False,False,False,141681.57650997012,False,False,False,False
2025-09-25 17:00:00+00:00,96.92,98.175,96.87,98.035,228014.0,99.95966803977541,102.1104898286141,103.14778251706643,102.32730333160228,101.45546071571307,101.17610544445905,99.51916744246383,96.97525749000926,93.29366287429785,92.13626718161295,102.32730333160228,99.95966803977541,99.12683298064877,"rgba(239, 83, 80, 0.75)",2.7206998669026965,102.07922005526567,-1.486463135630501,23.754561840321728,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.816999177293295,0.8854380913204443,False,False,False,False,-0.06783924832543392,-0.05911316464581488,False,False,False,False,2513004.0,4043930.8851766293,False,False,False,False,143020.06369586205,False,False,False,False
2025-09-26 17:00:00+00:00,98.68,98.89,98.105,98.195,261450.0,99.84123073814484,101.94320092932622,103.03312506409324,102.26283174586166,101.41392075128869,101.14878270906527,99.50957468566226,96.98553021626827,93.32440876963649,92.17227219855731,102.26283174586166,99.84123073814484,99.08818300775104,"rgba(239, 83, 80, 0.75)",2.7572357305592234,101.99691146361539,-1.3788851716513526,25.2987631907054,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8211371650665363,0.8813415356104091,False,False,False,False,-0.031358877378375644,-0.04523602101209526,False,False,False,False,2774454.0,4024249.073003348,False,False,False,False,144856.18673933705,False,False,False,False
2025-09-29 17:00:00+00:00,97.08,97.42,96.8,96.885,258025.0,99.64597450094102,101.73429454590142,102.89359327620073,102.17955449802751,101.35600801356044,101.10925619279934,99.48887884644334,96.9858805590359,93.3463420092726,92.19971674347725,102.17955449802751,99.64597450094102,99.03261385385761,"rgba(239, 83, 80, 0.75)",2.857332475206979,101.89022684746382,-1.7517131418531366,24.414704637546247,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8210219955699789,0.8846391593262246,False,False,False,False,-0.08332206138205554,-0.06427904119707539,False,False,False,False,2516429.0,4000872.017607947,False,False,False,False,146610.7419836884,False,False,False,False
2025-09-30 17:00:00+00:00,97.635,97.795,95.85,97.6,296278.0,99.45625681545467,101.51750292075855,102.74238796948146,102.08798292774927,101.29206866731974,101.06530559609583,99.4659815762982,96.98665319681723,93.37152387546413,92.23115088566615,102.08798292774927,99.45625681545467,98.97339529062783,"rgba(239, 83, 80, 0.75)",2.9336804867259754,101.77617894410662,-1.4235288958707608,26.673375975089783,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8240102827763497,0.877840616966581,False,False,False,False,-0.0941362892510539,-0.07920766522406464,False,False,False,False,2812707.0,3982450.8545442577,False,False,False,False,148931.16458859248,False,False,False,False
2025-10-01 17:00:00+00:00,94.82,96.785,94.275,95.78,461992.0,99.05877471595201,101.11757929110769,102.46445280108462,101.911572368685,101.16262768435428,100.97408760072732,99.40967365122124,96.96959426947744,93.3948451205859,92.26477119510561,101.911572368685,99.05877471595201,98.85213377581655,"rgba(239, 83, 80, 0.75)",3.0595156140786948,101.5585398096415,-1.8887106779422598,25.68080367893831,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8214342460674754,0.8691276945077062,False,False,False,False,-0.14306309845592202,-0.11113538183999333,False,False,False,False,2350715.0,3957152.624241246,False,False,False,False,153784.82095156002,False,False,False,False
2025-10-02 17:00:00+00:00,96.44,96.965,96.23,96.235,321622.0,98.88533664645186,100.90859103802296,102.30623361444339,101.81040251923925,101.08943078014109,100.92230636137963,99.38013177528664,96.9653682156315,93.41700349764723,92.29371785893983,101.81040251923925,98.88533664645186,98.78813174008127,"rgba(239, 83, 80, 0.75)",3.1641584395584803,101.43941090959788,-1.6448009823187282,26.6292460116213,-20.455229143612378,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8278237650200269,0.8662216288384512,False,False,False,False,-0.10261481112067997,-0.10687509648033665,False,False,False,False,2672337.0,3937233.002159986,False,False,False,False,156386.94775851257,False,False,False,False
