date,Open,High,Low,Close,Volume,aVWAP_peak_431,aVWAP_valley_377,aVWAP_valley_352,aVWAP_valley_320,aVWAP_valley_292,aVWAP_valley_269,aVWAP_valley_223,aVWAP_valley_188,aVWAP_valley_144,aVWAP_valley_121,aVWAP_OB_bull_320,aVWAP_OB_bull_223,aVWAP_OB_bull_121,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,39.115,39.295,38.815,39.05,92705.0,,34.52071362086585,32.97879777786599,31.263321662845062,30.073963088778232,29.679631838195235,28.821630883157876,27.97962911378813,27.40050282671053,27.15808433758078,31.263321662845062,28.821630883157876,27.15808433758078,,29.98625279442085,"rgba(38, 166, 154, 1.0)",3.5965635412580412,32.33573580603951,1.8668554348999233,69.2013991981006,14.219896834974534,True,False,True,False,True,19.99759937337132,0.0,0.0,0.0,0.0,0,0.933084524810765,0.7856391925988223,False,False,False,False,0.33516022092967396,0.33300203995038113,False,False,False,False,1470723.0,413699.7288677804,False,False,False,False,109702.67540473038,False,False,False,False
2025-10-06 17:00:00+00:00,40.0,40.34,39.945,40.03,121430.0,,34.6298486639579,33.08079467456834,31.3565571459073,30.160029979333096,29.76166329694352,28.898579192124657,28.05235234204318,27.468486003860097,27.225130492622142,31.3565571459073,28.898579192124657,27.225130492622142,,30.070382421262245,"rgba(38, 166, 154, 1.0)",3.691460283820931,32.43451749052723,2.0575820747042943,71.0014487952178,16.263489476898812,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9314790050815723,0.8025675314255144,False,False,False,False,0.34282825019151253,0.33791514507094683,False,False,False,False,1592153.0,431970.32221866754,False,False,False,False,109884.49439070356,False,False,False,False
2025-10-07 17:00:00+00:00,39.565,39.7,39.19,39.35,98415.0,,34.70443362796059,33.1534108006819,31.424829871898957,30.223931739026273,29.822823095886218,28.95637561213114,28.10730938045256,27.520065899919047,27.27607103882062,31.424829871898957,28.95637561213114,27.27607103882062,,30.132139007419703,"rgba(38, 166, 154, 1.0)",3.752002482759162,32.50303506827989,1.8248828360808977,69.0676908691588,16.263489476898812,True,False,True,False,True,19.582755235083393,0.0,0.0,0.0,0.0,0,0.9077991452991451,0.8112713675213672,False,False,False,False,0.31364206963483643,0.32577860735289166,False,False,False,False,1493738.0,448431.8366028743,False,False,False,False,109706.67277224304,False,False,False,False
2025-10-08 17:00:00+00:00,40.295,40.345,39.69,39.785,159775.0,,34.8336927989795,33.27744559330102,31.54038595297061,30.331655648520723,29.92584402532606,29.053524236541346,28.19951155894682,27.606529376211896,27.36142094283885,31.54038595297061,29.053524236541346,27.36142094283885,,30.23666779262631,"rgba(38, 166, 154, 1.0)",3.8209720297657954,32.62114869829886,1.8748766664330283,68.74307920674867,16.263489476898812,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.904273596048534,0.808010308171373,False,False,False,False,0.3375575329577579,0.3316680701553248,False,False,False,False,1653513.0,467115.2654927522,False,False,False,False,110482.9259075571,False,False,False,False
2025-10-09 17:00:00+00:00,38.915,38.98,38.025,38.545,172358.0,,34.92923686687387,33.378743892894846,31.641040717531283,30.428394279550343,30.019186412526736,29.14296280341337,28.28551283737788,27.687853033266553,27.44193844036568,31.641040717531283,29.14296280341337,27.44193844036568,,30.328318809311174,"rgba(38, 166, 154, 0.5)",3.8607645522523413,32.712884450276135,1.510611556542979,63.74824390946008,18.253017407085864,False,True,True,False,False,16.344704821999102,0.0,0.0,0.0,0.0,0,0.893059565821837,0.8251523901187038,False,False,False,False,0.27500090723363907,0.30333448869448193,False,False,False,False,1481155.0,482836.81176418235,False,False,False,False,111442.22938185855,False,False,False,False
2025-10-10 17:00:00+00:00,38.41,38.63,38.22,38.5,74092.0,,34.96806668991749,33.42054580620072,31.683011368836006,30.46894335293481,30.058381330789675,29.180622765970025,28.321805335198494,27.722227511216218,27.475988385382756,31.683011368836006,29.180622765970025,27.475988385382756,,30.366621394049577,"rgba(38, 166, 154, 0.5)",3.8737668482492453,32.75066587460252,1.4841714410344293,60.26564936909023,15.045427439653693,False,True,True,False,False,16.19992151475879,0.0,0.0,0.0,0.0,0,0.8919077926940148,0.8313098358025348,False,False,False,False,0.2718603033817277,0.2875973960381048,False,False,False,False,1407063.0,497165.8999538849,False,False,False,False,110863.1560581088,False,False,False,False
2025-10-13 17:00:00+00:00,38.5,41.205,38.5,40.865,103919.0,,35.0476124521478,33.4979145834,31.755927886993458,30.53737996073293,30.124017028858546,29.242752146873283,28.38094382326534,27.777831824931543,27.530908539068687,31.755927886993458,29.242752146873283,27.530908539068687,,30.432809805141282,"rgba(38, 166, 154, 0.5)",3.947440878149638,32.82417892127659,2.036970616388951,63.159283719844225,15.045427439653693,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8926589171641007,0.8132265158655355,False,False,False,False,0.33062770399631847,0.3091125500172116,False,False,False,False,1510982.0,512883.9790243673,False,False,False,False,110755.49472387455,False,False,False,False
2025-10-14 17:00:00+00:00,40.185,40.28,39.25,39.53,190897.0,,35.17389214188186,33.6251756874753,31.878864993653742,30.654191546383736,30.236479040757814,29.34990968406767,28.48349267022078,27.874603779123266,27.626606516343646,31.878864993653742,29.34990968406767,27.626606516343646,,30.544801784434203,"rgba(38, 166, 154, 0.5)",3.98104101216514,32.94335678971602,1.6545027268387147,61.05645873930249,15.045427439653693,False,True,True,False,True,16.669825073691644,0.0,0.0,0.0,0.0,0,0.9029005094084621,0.8166649339848215,False,False,False,False,0.3269652300085865,0.3180388900128991,False,False,False,False,1320085.0,525398.7235356173,False,False,False,False,111997.99868164393,False,False,False,False
2025-10-15 17:00:00+00:00,40.945,41.2,40.47,41.005,126664.0,,35.275332573385164,33.722986285481376,31.970621982351798,30.740188302778204,30.318981519902668,29.427953558099468,28.55772420847845,27.944412872133036,27.695538587212592,31.970621982351798,29.427953558099468,27.695538587212592,,30.628193321091416,"rgba(38, 166, 154, 0.5)",4.049385903837581,33.036849006613956,1.9677430560112026,62.229501195730435,15.045427439653693,False,True,True,False,True,19.37744971017279,0.0,0.0,0.0,0.0,0,0.9064990803188225,0.8016554261189452,False,False,False,False,0.3428282503519862,0.3304335701824427,False,False,False,False,1446749.0,539683.2239459178,False,False,False,False,112225.37854704479,False,False,False,False
2025-10-16 17:00:00+00:00,42.165,42.415,41.61,42.02,116831.0,42.01500000000001,35.3838446710076,33.82467371612169,32.064065270157684,30.82687479404584,30.4019204054309,29.505971657321137,28.63157459341729,28.01367138094041,27.763845873881365,32.064065270157684,29.505971657321137,27.763845873881365,42.01500000000001,30.71293804025821,"rgba(38, 166, 154, 0.5)",4.140495235209563,33.88199230604939,1.965467228351664,64.4488477463489,15.045427439653693,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9189614876536936,0.7926023778071333,False,False,False,False,0.3428282505985548,0.33663091039049875,False,False,False,False,1563580.0,555557.5925669114,False,False,False,False,112296.78353081153,False,False,False,False
2025-10-17 17:00:00+00:00,37.865,38.725,37.695,38.44,174596.0,39.781328834779664,35.452048760304145,33.90497550528119,32.14939039477522,30.911613818490796,30.484601443741592,29.58656001456794,28.710112814742867,28.088686923995215,27.838329996247097,32.14939039477522,29.58656001456794,27.838329996247097,39.781328834779664,30.79181329690512,"rgba(38, 166, 154, 0.5)",4.146252783435237,33.808891659707626,1.1169382529676408,58.449795142505515,14.146224223837706,False,True,True,False,False,11.325988233665488,0.0,0.0,0.0,0.0,0,0.9148109914958459,0.802978911664946,False,False,False,False,0.2034304929270911,0.27003070165879495,False,False,False,False,1388984.0,568478.9322170367,False,False,False,False,113262.66285591523,False,False,False,False
2025-10-20 17:00:00+00:00,39.3,39.58,39.1,39.355,113337.0,39.659153440852776,35.51053214954116,33.96779441662481,32.21287397057227,30.973345127741734,30.544506386171594,29.644353847308025,28.765973693310013,28.14179175127006,27.890959306147657,32.21287397057227,29.644353847308025,27.890959306147657,39.659153440852776,30.850236738743035,"rgba(38, 166, 154, 0.5)",4.16821586479105,33.855651667888694,1.319353054280211,55.97883692723657,11.954319164274388,False,True,True,False,False,12.976211395102126,0.0,0.0,0.0,0.0,0,0.9286098742476877,0.7917013260263245,False,False,False,False,0.24382284504260462,0.2569267733506998,False,False,False,False,1502321.0,582957.103810571,False,False,False,False,113263.81536977702,False,False,False,False
2025-10-21 17:00:00+00:00,35.615,35.79,35.32,35.435,141140.0,38.58770898057778,35.510614199958894,33.98972828174411,32.24875958092626,31.014370746413007,30.586006192534697,29.687334609157453,28.80983311153244,28.184857169994544,27.93413854446981,32.24875958092626,29.687334609157453,27.93413854446981,38.58770898057778,30.885071381859024,"rgba(239, 83, 80, 1.0)",4.128152876429297,33.80025074673266,0.39600017300748397,49.36164320357406,5.938419543148207,False,True,False,True,False,4.023110429058583,0.0,0.0,0.0,0.0,0,0.9222979367783455,0.8050823395797838,False,False,False,False,0.11081990354370815,0.18387333844720397,False,False,False,False,1361181.0,595022.5905731978,False,False,False,False,113696.00427877273,False,False,False,False
2025-10-22 17:00:00+00:00,35.365,36.04,35.14,35.875,149267.0,37.96443979730647,35.513936607769224,34.01476960181877,32.287804179760066,31.058568564703883,30.63063617759428,29.73341693551565,28.85676240988191,28.230902009426153,27.98028729129465,32.287804179760066,29.73341693551565,27.98028729129465,37.96443979730647,30.923009308640513,"rgba(239, 83, 80, 1.0)",4.092620052227204,33.776335142990675,0.5127924972823293,45.70764891300098,2.7715818536727213,False,True,False,True,False,4.840883623751438,0.0,0.0,0.0,0.0,0,0.9244712990936553,0.8014067220543803,False,False,False,False,0.11202515875809338,0.1479492486026487,False,False,False,False,1510448.0,609215.232579815,False,False,False,False,114247.4925845282,False,False,False,False
2025-10-23 17:00:00+00:00,36.28,36.48,36.135,36.215,57870.0,37.83473712365374,35.51952911156152,34.02764914381871,32.30529890824558,31.07764235323663,30.64973048563014,29.75285010245932,28.876346392275256,28.25000652288099,27.999394043690902,32.30529890824558,29.75285010245932,27.999394043690902,37.83473712365374,30.939827451533233,"rgba(239, 83, 80, 1.0)",4.065399316623635,33.777453689599895,0.5995834899742447,43.887655183061135,1.1628104038024532,False,True,False,True,False,5.472527823539441,0.0,0.0,0.0,0.0,0,0.933188740628978,0.7972558819369133,False,False,False,False,0.13680958490520942,0.14237941675392907,False,False,False,False,1568318.0,624085.0429274146,False,False,False,False,113373.42293205489,False,False,False,False
2025-10-24 17:00:00+00:00,36.47,36.555,36.15,36.345,78598.0,37.694414978534354,35.527717799619566,34.04547160424972,32.329249885477,31.103688101739102,30.67579345290592,29.779354390477927,28.90304198860198,28.276044845418433,28.025432663222865,32.329249885477,29.779354390477927,28.025432663222865,37.694414978534354,30.962866081301392,"rgba(239, 83, 80, 1.0)",4.050696734641628,33.781717298996995,0.6328004461755349,42.928074076071965,0.14336345792708016,False,True,False,True,False,5.7158940893192245,0.0,0.0,0.0,0.0,0,0.9348338995847487,0.7963854284635709,False,False,False,False,0.13836927616122405,0.14037434645757657,False,False,False,False,1646916.0,639942.8872231137,False,False,False,False,112834.26908814706,False,False,False,False
2025-10-27 17:00:00+00:00,34.52,34.77,34.5,34.725,136197.0,37.26810594288013,35.51322484443555,34.05360215151675,32.352973759588565,31.1339151804012,30.707151118403736,29.81313168353721,28.93848682467164,28.31143657193843,28.061115181852816,32.352973759588565,29.81313168353721,28.061115181852816,37.26810594288013,30.98722636848288,"rgba(239, 83, 80, 1.0)",4.019168121314124,33.75561875785732,0.2411895230264039,40.21686712773035,-2.6236485077417484,False,True,False,True,False,2.2763860540249716,0.0,0.0,0.0,0.0,0,0.9340868918038884,0.7988184947436967,False,False,False,False,0.07924300726711059,0.10980867686234358,False,False,False,False,1510719.0,653443.2920723677,False,False,False,False,113196.48197050137,False,False,False,False
2025-10-28 17:00:00+00:00,34.99,35.29,34.955,35.235,80032.0,37.1070971757257,35.50977206024549,34.06206915380878,32.36962771929564,31.15389559783043,30.727624513745198,29.83476572847305,28.96089507763388,28.33365718988879,28.083462871917074,32.36962771929564,29.83476572847305,28.083462871917074,37.1070971757257,31.00397443475981,"rgba(239, 83, 80, 1.0)",3.986557867462975,33.74984676932466,0.3725402414942194,39.51650730453975,-3.57606693428383,False,True,False,True,False,3.2584440676791466,0.0,0.0,0.0,0.0,0,0.9397370514200158,0.793898844336312,False,False,False,False,0.09595172015726301,0.10288019850980329,False,False,False,False,1590751.0,667975.1945208581,False,False,False,False,112682.30395545483,False,False,False,False
2025-10-29 17:00:00+00:00,35.44,35.77,34.87,35.085,112675.0,36.92598593503213,35.50613247727578,34.07464282158824,32.39341872091819,31.182258343562662,30.756656665726936,29.865391260615244,28.992582887036953,28.365069086319597,28.11504852750831,32.39341872091819,29.865391260615244,28.11504852750831,36.92598593503213,31.027911198950207,"rgba(239, 83, 80, 1.0)",3.9384421429689467,33.74556626270619,0.3400922721906723,38.83901609364826,-4.6234235606781695,False,True,False,True,False,2.942557361270122,0.0,0.0,0.0,0.0,0,0.9418577499649743,0.7882127679447063,False,False,False,False,0.10273559917317653,0.10280789884148991,False,False,False,False,1478076.0,680534.8969313875,False,False,False,False,112682.19071583537,False,False,False,False
2025-10-30 17:00:00+00:00,35.63,35.725,35.325,35.54,97502.0,36.81779312743185,35.506409596970165,34.08794418504693,32.415742253088055,31.20820680692795,30.783075394114444,29.893020418618427,29.020999966949866,28.393151450709915,28.143253455289873,32.415742253088055,29.893020418618427,28.143253455289873,36.81779312743185,31.050200391968403,"rgba(239, 83, 80, 1.0)",3.87958894218971,33.74757716467081,0.46201359526442903,39.50291016847608,-4.6234235606781695,False,True,False,True,False,3.831718921138336,0.0,0.0,0.0,0.0,0,0.9419803180821789,0.7899351709341912,False,False,False,False,0.10978708292763542,0.10629749088456267,False,False,False,False,1575578.0,694411.5341882652,False,False,False,False,112446.83892179141,False,False,False,False
2025-10-31 17:00:00+00:00,34.9,35.37,34.885,35.225,77026.0,36.722147897003225,35.503261062802665,34.09562917582857,32.43108559986329,31.226751647528875,30.802129447753995,29.913237244934066,29.04200899246124,28.414039087390492,28.164275415194258,32.43108559986329,29.913237244934066,28.164275415194258,36.722147897003225,31.065824185973057,"rgba(239, 83, 80, 1.0)",3.8090430485813966,33.74594993571772,0.3882996451912316,39.40075483406574,-5.003894696272177,False,True,False,True,False,3.1504689386204596,0.0,0.0,0.0,0.0,0,0.9340206185567008,0.7984536082474224,False,False,False,False,0.09612335273999982,0.10121042181228124,False,False,False,False,1498552.0,706878.828231858,False,False,False,False,111897.67862843031,False,False,False,False
2025-11-03 17:00:00+00:00,34.63,34.89,34.48,34.67,148640.0,36.517562999128536,35.489070384622565,34.10360262626116,32.455090828097816,31.257742953211206,30.834434974624518,29.948285646467493,29.078997972331447,28.451142138131164,28.20172912733484,32.455090828097816,29.948285646467493,28.20172912733484,36.517562999128536,31.091121850120246,"rgba(239, 83, 80, 1.0)",3.7631507249084097,33.73532726937502,0.24837504499576762,38.37228548528053,-6.479976251362473,False,True,False,True,False,1.9548362511048971,0.0,0.0,0.0,0.0,0,0.9294079070638933,0.7996065205171441,False,False,False,False,0.08095453433690784,0.09108247807459455,False,False,False,False,1349912.0,716848.3347708989,False,False,False,False,112467.32702178798,False,False,False,False
2025-11-04 17:00:00+00:00,33.83,33.84,33.11,33.19,76199.0,36.364298283234284,35.47059687345105,34.09857637398075,32.46012439206857,31.267462144631082,30.84526003949128,29.961172161516046,29.09341490929135,28.466058588527446,28.216943449445928,32.46012439206857,29.961172161516046,28.216943449445928,36.364298283234284,31.097734325822607,"rgba(239, 83, 80, 1.0)",3.731028802881082,33.718226603503695,-0.14157666193726592,35.4995860101779,-9.55778712152437,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9188102141988586,0.8084837713965014,False,False,False,False,0.03964456301554756,0.06536352054507105,False,False,False,False,1273713.0,725481.8954721253,False,False,False,False,111905.02737803932,False,False,False,False
2025-11-05 17:00:00+00:00,33.555,33.81,33.45,33.77,96748.0,36.20734193881095,35.45086567653989,34.09488793176411,32.46847284190382,31.281389882377397,30.860465609087946,29.978802798252172,29.11283831484508,28.486003621353962,28.237234946804108,32.46847284190382,29.978802798252172,28.237234946804108,36.20734193881095,31.10788462476983,"rgba(239, 83, 80, 1.0)",3.684769563858648,33.70173553786924,0.0185261143058502,35.31197541932111,-10.055613020865323,False,True,False,True,False,0.0766635305323291,0.0,0.0,0.0,0.0,0,0.9182680957552289,0.8138250153453889,False,False,False,False,0.04492584422034294,0.05514468238270699,False,False,False,False,1370461.0,735481.5715113172,False,False,False,False,111670.03470551157,False,False,False,False
