date,Open,High,Low,Close,Volume,aVWAP_peak_272,aVWAP_valley_307,aVWAP_valley_288,aVWAP_valley_246,aVWAP_valley_245,aVWAP_valley_155,aVWAP_valley_154,aVWAP_valley_130,aVWAP_valley_84,aVWAP_valley_56,aVWAP_valley_55,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.254779484234311,52.64329157278869,2.992181042263825,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9702617801047119,0.8329493891797555,False,False,False,False,0.33515748939002293,0.3343171774946079,False,False,False,False,3941.0,3611.2690996702904,False,False,False,False,15.998266108495468,False,False,False,False
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.293383446053465,52.64329157278869,3.233959170662998,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9704804847118501,0.8260532619416653,False,False,False,False,0.34282824990331573,0.3385727136989618,False,False,False,False,3941.0,3616.3812066521464,False,False,False,False,15.750230975030421,False,False,False,False
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.335711641850363,52.64329157278869,3.160368041563333,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9674111532518611,0.8265908133164768,False,False,False,False,0.3398982265914112,0.3392354701451865,False,False,False,False,3941.0,3621.4140561614154,False,False,False,False,15.50604134751057,False,False,False,False
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.375538472859889,52.64329157278869,3.185260316201833,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9698914116485683,0.8237202087152726,False,False,False,False,0.3428282499401212,0.34103186004265384,False,False,False,False,3941.0,3626.3688769961223,False,False,False,False,15.265637605688699,False,False,False,False
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.4087142976220814,52.64329157278869,3.0915698198673103,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9709797844615059,0.8211593998732124,False,False,False,False,0.3428282499603105,0.3419300550014822,False,False,False,False,3941.0,3631.246878903159,False,False,False,False,15.028961053662517,False,False,False,False
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.426224912147637,52.64329157278869,2.9682773394806694,73.015746430129,26.594810990142292,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.982860815539527,0.8231807469827891,False,False,False,False,0.33007310365808323,0.3360015793297827,False,False,False,False,3941.0,3636.0492528736527,False,False,False,False,14.795953905543717,False,False,False,False
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,50.992854117909275,52.169194923656555,50.86422770700637,51.46736370568051,51.45306348906121,51.230979502912255,51.230979502912255,50.802593031968016,49.230726699029105,48.40237446581198,48.40237446581198,52.169194923656555,50.992854117909275,50.525387749385025,"rgba(38, 166, 154, 0.5)",2.4312371021453956,53.215849805305936,2.539509696214249,66.3881524448758,20.574529682550875,False,False,True,False,False,18.71763962701751,0.0,0.0,0.0,0.0,0,0.9786504819707247,0.8190646197786503,False,False,False,False,0.30356143026563975,0.3197815047977112,False,False,False,False,3939.0,3640.7461636818134,False,False,False,False,14.597567023287224,False,False,False,False
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4334158452013877,53.269136883989084,2.811218283755677,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9810997789030739,0.8173454104557447,False,False,False,False,0.3338332419817905,0.32680737338975085,False,False,False,False,3940.0,3645.385758043336,False,False,False,False,14.38675203067812,False,False,False,False
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.431821680281308,53.269136883989084,2.578668973493778,61.68055667786809,16.547364824075984,False,True,True,False,False,17.913035958971417,0.0,0.0,0.0,0.0,0,0.9714224476673571,0.8274630277916692,False,False,False,False,0.31523049527716945,0.3210189343334602,False,False,False,False,3940.0,3649.9534207093307,False,False,False,False,14.163701611597839,False,False,False,False
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4157972738766804,53.269136883989084,2.6061222868704585,58.94261699351437,14.157727740151643,False,True,True,False,False,17.998398093882496,0.0,0.0,0.0,0.0,0,0.9790220121140492,0.8220564337420592,False,False,False,False,0.3050836082601125,0.31305127129678634,False,False,False,False,3940.0,3654.450266899884,False,False,False,False,13.94410933854981,False,False,False,False
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4014435748617524,53.269136883989084,2.7362138277136885,58.69321682850831,13.947576826055496,False,True,True,False,False,18.93931938653439,0.0,0.0,0.0,0.0,0,0.9931701327603404,0.8031616913513926,False,False,False,False,0.32477994105242963,0.318915606174608,False,False,False,False,3940.0,3658.877394544847,False,False,False,False,13.727921596866867,False,False,False,False
2025-10-02 17:00:00+00:00,59.74,60.0,59.74,59.975,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.3850091638635846,53.269136883989084,2.811671844961713,59.26730854408497,13.947576826055496,False,True,True,False,False,19.39907102175532,0.0,0.0,0.0,0.0,0,1.0017799102306142,0.7994892431512145,False,False,False,False,0.32786546463576677,0.32339053540518736,False,False,False,False,3940.0,3663.235884551904,False,False,False,False,13.515085603116994,False,False,False,False
2025-10-03 17:00:00+00:00,60.42,60.42,60.125,60.13,100.0,51.29436179387667,52.62567714178825,51.22597780329123,51.632752945576954,51.61746226181637,51.35051241554793,51.35051241554793,50.91992909113329,49.337469954812015,48.5022239413454,48.5022239413454,52.62567714178825,51.29436179387667,50.70647419122048,"rgba(38, 166, 154, 0.5)",2.366721846203917,54.606349283221235,2.333882507417752,60.4973775698319,13.947576826055496,False,True,True,False,False,19.928205424728674,0.0,0.0,0.0,0.0,0,1.0167426505266466,0.7946077660745162,False,False,False,False,0.3428282497387871,0.33310939257198724,False,False,False,False,4040.0,3669.077188667378,False,False,False,False,14.855936989115179,False,False,False,False
2025-10-06 17:00:00+00:00,60.37,60.505,60.175,60.175,34.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.356228458692226,55.28978056909173,2.073321630967695,61.57108342451482,13.947576826055496,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0243110482058113,0.8151694280243107,False,False,False,False,0.3428282497343535,0.3379688211531704,False,False,False,False,4074.0,3675.3550617112946,False,False,False,False,15.152744167578508,False,False,False,False
2025-10-07 17:00:00+00:00,59.735,59.94,59.735,59.93,0.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.3571770278326882,55.28978056909173,1.9685494030012365,59.913049883274,13.947576826055496,False,True,True,False,True,18.620801320421943,0.0,0.0,0.0,0.0,0,0.9827483640690065,0.8169456955893598,False,False,False,False,0.3194829629138111,0.3287258920334908,False,False,False,False,4074.0,3681.5356033901894,False,False,False,False,14.9178179014145,False,False,False,False
2025-10-08 17:00:00+00:00,60.415,60.415,60.245,60.405,0.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.355137334608427,55.28978056909173,2.171941039590688,61.64328839925178,13.947576826055496,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9896368619390201,0.7964200068516614,False,False,False,False,0.34236021796543414,0.33554305499946246,False,False,False,False,4074.0,3687.6203227174733,False,False,False,False,14.686533902942957,False,False,False,False
2025-10-09 17:00:00+00:00,60.08,60.08,59.895,59.985,0.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(38, 166, 154, 0.5)",2.3500763989884907,55.28978056909173,1.9979007631110044,59.25612435887605,13.754370155776392,False,True,True,False,False,17.812928707884083,0.0,0.0,0.0,0.0,0,0.9688709261329435,0.8064321953736348,False,False,False,False,0.3264154721161404,0.33097926355780144,False,False,False,False,4074.0,3693.610705311001,False,False,False,False,14.458835702897328,False,False,False,False
2025-10-10 17:00:00+00:00,58.955,58.955,58.33,58.33,0.0,51.39214864576669,52.769078560939796,51.342338496411024,51.68742241219103,51.67181421369727,51.390314902166295,51.390314902166295,50.95903168365465,49.37313991375178,48.5356335307036,48.5356335307036,52.769078560939796,51.39214864576669,50.765472214638535,"rgba(239, 83, 80, 1.0)",2.3206675763671187,55.28978056909173,1.3100624414581459,50.04253823143203,5.275397313928231,False,True,False,True,False,9.044132036854219,0.0,0.0,0.0,0.0,0,0.9533008567109021,0.8122795229296151,False,False,False,False,0.2652426660765668,0.29811096481718413,False,False,False,False,4074.0,3699.5082137557915,False,False,False,False,14.23466770750357,False,False,False,False
2025-10-13 17:00:00+00:00,58.33,59.425,58.33,59.305,23.0,51.44786175505451,52.84725756751858,51.4084756554307,51.71863064396743,51.70285338230792,51.41323884171564,51.41323884171564,50.98173585598823,49.394355995410194,48.55570514954776,48.55570514954776,52.84725756751858,51.44786175505451,50.79911970831498,"rgba(239, 83, 80, 1.0)",2.3020712373824637,55.75084069048228,1.5438963190204864,48.86099249911729,4.472844294326464,False,True,False,True,False,12.58879256718848,0.0,0.0,0.0,0.0,0,0.9702231169266903,0.8027176648213384,False,False,False,False,0.27578021974251393,0.28694559227984906,False,False,False,False,4097.0,3705.670877108415,False,False,False,False,14.370564332193437,False,False,False,False
2025-10-14 17:00:00+00:00,59.67,59.91,59.595,59.595,0.0,51.44786175505451,52.84725756751858,51.4084756554307,51.71863064396743,51.70285338230792,51.41323884171564,51.41323884171564,50.98173585598823,49.394355995410194,48.55570514954776,48.55570514954776,52.84725756751858,51.44786175505451,50.79911970831498,#000000,2.2835830625587628,55.75084069048228,1.6833893071576416,49.28385465396596,4.472844294326464,False,True,False,False,False,13.590461830157363,0.0,0.0,0.0,0.0,0,0.983113812901047,0.8106214116852414,False,False,False,False,0.3155677250006789,0.30125665864026396,False,False,False,False,4097.0,3711.737995292781,False,False,False,False,14.147764885182685,False,False,False,False
2025-10-15 17:00:00+00:00,60.345,60.49,60.0,60.405,0.0,51.44786175505451,52.84725756751858,51.4084756554307,51.71863064396743,51.70285338230792,51.41323884171564,51.41323884171564,50.98173585598823,49.394355995410194,48.55570514954776,48.55570514954776,52.84725756751858,51.44786175505451,50.79911970831498,"rgba(38, 166, 154, 0.5)",2.2831821933278986,55.75084069048228,2.038452876480242,52.48811280012275,4.472844294326464,False,True,True,False,True,16.2766328397038,0.0,0.0,0.0,0.0,0,0.983365216668053,0.7943940780171338,False,False,False,False,0.3383877486487846,0.3198222036445243,False,False,False,False,4097.0,3717.7110496293267,False,False,False,False,13.928419693164349,False,False,False,False
2025-10-16 17:00:00+00:00,60.07,60.235,59.585,59.71,100.0,51.706263465681744,53.208066013408974,51.71298315282791,51.866245155038754,51.84966095581604,51.521944122071766,51.521944122071766,51.088941245261694,49.49332338826796,48.64888352319632,48.64888352319632,53.208066013408974,51.706263465681744,50.95608752011575,#000000,2.2758357082998866,56.04011903355594,1.6125421325714089,51.77615216233022,4.472844294326464,False,True,False,False,True,12.909895018133518,0.0,0.0,0.0,0.0,0,0.9808048493012292,0.7933153729584105,False,False,False,False,0.3211595103274701,0.3204908569859972,False,False,False,False,3997.0,3722.0411108753833,False,False,False,False,15.262862798696684,False,False,False,False
2025-10-17 17:00:00+00:00,59.705,59.99,59.55,59.95,0.0,51.706263465681744,53.208066013408974,51.71298315282791,51.866245155038754,51.84966095581604,51.521944122071766,51.521944122071766,51.088941245261694,49.49332338826796,48.64888352319632,48.64888352319632,53.208066013408974,51.706263465681744,50.95608752011575,"rgba(38, 166, 154, 0.5)",2.2696913768060254,56.04011903355594,1.7226487294260069,52.1844627095171,4.472844294326464,False,True,True,False,True,13.706538843878334,0.0,0.0,0.0,0.0,0,0.9723502304147466,0.8026967059225123,False,False,False,False,0.3119052768518406,0.31619806691891894,False,False,False,False,3997.0,3726.3040393889432,False,False,False,False,15.026229266933944,False,False,False,False
2025-10-20 17:00:00+00:00,60.445,60.795,60.445,60.71,0.0,51.706263465681744,53.208066013408974,51.71298315282791,51.866245155038754,51.84966095581604,51.521944122071766,51.521944122071766,51.088941245261694,49.49332338826796,48.64888352319632,48.64888352319632,53.208066013408974,51.706263465681744,50.95608752011575,"rgba(38, 166, 154, 0.5)",2.2619628763655144,56.04011903355594,2.0645259103224327,54.95878409667594,-0.4380449306073686,False,True,True,False,True,16.14654023364415,0.0,0.0,0.0,0.0,0,0.9712131596984237,0.8030328992460589,False,False,False,False,0.34282824872459405,0.3295131578217565,False,False,False,False,3997.0,3730.500875987564,False,False,False,False,14.793264472097759,False,False,False,False
