date,Open,High,Low,Close,Volume,aVWAP_peak_357,aVWAP_valley_367,aVWAP_valley_335,aVWAP_valley_308,aVWAP_valley_282,aVWAP_valley_231,aVWAP_valley_204,aVWAP_valley_180,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_92,aVWAP_OB_bull_204,aVWAP_OB_bull_92,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,122.1397321006208,121.87956108703463,118.20424450107129,116.75249029552973,113.32165065510337,107.59655159615963,104.28835891537014,101.4503083052482,99.91339037744238,98.84269319269387,96.29850341738373,104.28835891537014,96.29850341738373,122.1397321006208,107.8547752343037,"rgba(38, 166, 154, 0.75)",5.0984951259715,113.43203644349607,2.30812490072972,55.91780274664543,10.566837835231944,True,False,True,False,False,8.0912258105947,0.0,0.0,0.0,0.0,0,0.9042569587867205,0.7931167349958388,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2665059.0,2305578.320433977,False,False,False,False,43118.44875302452,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,122.59778849187772,122.5188400044564,118.53654277001013,116.97774739547317,113.53546412608348,107.80331821378562,104.49411277676911,101.64495823806608,100.10254299827565,99.02833358302006,96.48112189561242,104.49411277676911,96.48112189561242,122.59778849187772,108.11229820015521,"rgba(38, 166, 154, 1.0)",5.274183831655443,113.7506338860365,3.3463691591545808,60.188071278905504,10.566837835231944,True,False,True,False,True,12.264955013471518,0.0,0.0,0.0,0.0,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2728881.0,2312141.1526753106,False,False,False,False,43439.4340436753,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,123.06687889368136,123.15046167099527,118.86204950371872,117.1975381944386,113.73801947801299,107.99300617735916,104.68046280874724,101.81980236665973,100.27178760612732,99.19401668198797,96.64318647081821,104.68046280874724,96.64318647081821,123.06687889368136,108.35503309588651,"rgba(38, 166, 154, 1.0)",5.56842002515814,114.06466168328316,3.6806379950001675,64.51934253449804,9.502939074941047,True,False,True,False,True,14.236265224572197,0.0,0.0,0.0,0.0,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2781291.0,2319414.793719104,False,False,False,False,43578.51258563382,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,123.54806216717601,123.78101180184473,119.20367853341477,117.43096335511163,113.9529414122237,108.19382925958399,104.87752051061481,102.00463973368281,100.45067437356423,99.36911603244724,96.81436912735192,104.87752051061481,96.81436912735192,123.54806216717601,108.60787441398398,"rgba(38, 166, 154, 1.0)",5.876671604245875,114.38558210921082,3.5818605000117847,67.78657551871542,12.457070201279741,True,False,True,False,True,14.771008392343788,0.0,0.0,0.0,0.0,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2836073.0,2327424.998467645,False,False,False,False,43752.21006492632,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,123.71298996287663,123.99350290217633,119.32248457339246,117.51277566866634,114.0282253778964,108.26407264598355,104.94639309488649,102.06922906451041,100.51317716644228,99.43029016777882,96.8741531984339,104.94639309488649,96.8741531984339,123.71298996287663,108.69543038601671,"rgba(38, 166, 154, 1.0)",6.173852742387879,114.49555332450109,3.4434651363706363,70.11175253386574,14.562524538570088,True,False,True,False,True,14.968159079960014,0.0,0.0,0.0,0.0,0,0.9112178753908337,0.7943414931747124,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2855068.0,2335605.5101193096,False,False,False,False,43368.377350741415,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,124.02090010115748,124.38553644139205,119.54723815281002,117.6685520325236,114.17169314858675,108.3979783244599,105.07768407123068,102.19238675484787,100.63236859845478,99.54695450728775,96.98816555263909,105.07768407123068,96.98816555263909,124.02090010115748,108.86085575842326,"rgba(38, 166, 154, 1.0)",6.444543472393777,116.85427781032544,2.913429363942277,71.47517570634369,15.870951999781695,True,False,True,False,True,14.850926257333317,0.0,0.0,0.0,0.0,0,0.9159457438855069,0.790329717276209,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2818905.0,2343098.5254662973,False,False,False,False,43256.66607398573,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,124.24175467628777,124.66262414234454,119.71318155098888,117.78486693302598,114.27950652963605,108.49924386376169,105.17721015059475,102.28593446153016,100.7229873476305,99.63570385560072,97.07499287321845,105.17721015059475,97.07499287321845,124.24175467628777,108.98362517083316,"rgba(38, 166, 154, 1.0)",6.692199454629715,116.98890306292665,2.760093607833955,72.10383400984583,16.625716165985637,True,False,True,False,True,14.688741084353364,0.0,0.0,0.0,0.0,0,0.915535421863761,0.7977227162118735,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2790984.0,2350042.486311781,False,False,False,False,43018.90380927277,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,124.62867948922829,125.13965706525666,120.01402866649575,117.99862348869198,114.47911966403375,108.68810015494412,105.36332941364327,102.46127975263477,100.89302402293829,99.80234510584987,97.23822920445998,105.36332941364327,97.23822920445998,124.62867948922829,109.20777365389486,"rgba(38, 166, 154, 1.0)",6.909095906357718,117.22937125621657,2.631404888598188,72.43158988256779,17.220528917318973,True,False,True,False,True,14.640180230082706,0.0,0.0,0.0,0.0,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2737682.0,2356052.4012526837,False,False,False,False,43178.33165719102,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,124.80102117248347,125.34694382827368,120.15868979359045,118.10396314378332,114.57958423799312,108.78521250962997,105.45983103428668,102.55276280896253,100.98199452568039,99.88970007190987,97.3241189018669,105.45983103428668,97.3241189018669,124.80102117248347,109.31828008559769,"rgba(38, 166, 154, 0.75)",7.071969283697103,117.32471442320235,2.311277795631573,69.5417128922868,17.220528917318973,True,False,True,False,False,12.949219400327856,0.0,0.0,0.0,0.0,0,0.9165711985633342,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2708245.0,2361512.751620859,False,False,False,False,42965.287755529134,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,124.9217134011463,125.48942139306568,120.26640259790113,118.18384345042799,114.65700260574954,108.86125391673616,105.5358543188475,102.62515666631842,101.05254646882601,99.95906252647256,97.39250027207656,105.5358543188475,97.39250027207656,124.9217134011463,109.40230442164216,"rgba(38, 166, 154, 0.75)",7.144812603220672,117.3883855353854,2.148637804397355,66.10073336234208,21.30285601494643,True,False,True,False,False,12.053596541766769,0.0,0.0,0.0,0.0,0,0.9106023985097836,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2684008.0,2366512.6779523185,False,False,False,False,42674.92670505581,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,125.0559772106152,125.64755725103332,120.38428347494393,118.27118764019227,114.74113638634816,108.94336239069384,105.61773685969126,102.70301295518203,101.12836833384316,100.03357200648838,97.46587748948532,105.61773685969126,97.46587748948532,125.0559772106152,109.49360947879015,"rgba(38, 166, 154, 0.75)",7.20065186113251,117.47106728008842,2.208679578824997,64.51215259238197,19.717165426597276,True,False,True,False,False,12.497060494649205,0.0,0.0,0.0,0.0,0,0.9126700956087919,0.8011522481194882,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2709641.0,2371832.4968987936,False,False,False,False,42410.71078714797,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,125.14880466227719,125.75609484061542,120.46675281915331,118.33263412780721,114.80044782744321,109.00135520883588,105.67560866370579,102.75807649709522,101.18200955761185,100.08629487294985,97.51781531424746,105.67560866370579,97.51781531424746,125.14880466227719,109.55770897294651,"rgba(38, 166, 154, 0.75)",7.298271557686492,117.53039524123592,2.19087555627112,63.622646645742634,18.710259277484283,True,False,True,False,False,12.59949439572263,0.0,0.0,0.0,0.0,0,0.9080964832206461,0.8053780576485698,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2727844.0,2377352.055086409,False,False,False,False,42035.39744161079,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,125.26081127528676,125.88033820934228,120.5873503017569,118.4267355994538,114.8955554615576,109.09856368014925,105.77422602544587,102.85300379351733,101.27498023794544,100.17798470751582,97.608774399152,105.77422602544587,97.608774399152,125.26081127528676,109.65775124158363,"rgba(38, 166, 154, 0.5)",7.365212791187052,119.30917630394067,1.4807207891004648,57.82983156602735,13.218085070887724,False,False,True,False,False,9.383051236260172,0.0,0.0,0.0,0.0,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2693112.0,2382247.558108325,False,False,False,False,41922.1664735238,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,125.619185236017,126.29475891984885,120.90243302031261,118.66296759330322,115.12209891885612,109.31845967399273,105.99300770531211,103.06088546792361,101.47735947012514,100.37681238819765,97.80440032687515,105.99300770531211,97.80440032687515,125.619185236017,109.90131834847473,"rgba(38, 166, 154, 0.5)",7.503797340182402,119.71895946369926,1.989797946213963,58.90951528865387,13.218085070887724,False,False,True,False,False,12.524156526845108,0.0,0.0,0.0,0.0,0,0.9085504352200493,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2760415.0,2388110.6192229246,False,False,False,False,42315.66776850793,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,125.72409393912592,126.41623007312944,120.99123587486136,118.72915211223834,115.18467327520565,109.37827057795437,106.05214836249236,103.11685520544816,101.53174496187484,100.43017824281864,97.85676261158724,106.05214836249236,97.85676261158724,125.72409393912592,109.96872512976104,"rgba(38, 166, 154, 1.0)",7.644951316433391,119.82285455717974,2.1605298397800694,61.001299203593206,13.218085070887724,True,False,True,False,True,13.665814644097267,0.0,0.0,0.0,0.0,0,0.9114293128978582,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2777742.0,2394151.4158241195,False,False,False,False,41928.24656279462,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0,125.9662528384947,126.69685669935456,121.19140217422357,118.87768920506156,115.3237506921791,109.50977109930719,106.18159614814422,103.23899982925671,101.65026532743805,100.54637043647676,97.97053705914574,106.18159614814422,97.97053705914574,125.9662528384947,110.11872386705875,"rgba(38, 166, 154, 1.0)",7.821545714266868,120.05932419907658,2.1837979889023016,63.014394697026304,13.218085070887724,True,False,True,False,True,14.202459729520974,0.0,0.0,0.0,0.0,0,0.9216758578431372,0.7963848039215689,False,False,False,False,0.3428282526542296,0.3297028858328891,False,False,False,False,2814275.0,2400664.959764831,False,False,False,False,41844.59932926292,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0,126.10811266620223,126.85933819647671,121.31223550971838,118.9684103236805,115.40938109238122,109.59140793278391,106.26221743292261,103.31526913739098,101.72436050914311,100.61906568958592,98.04182595924388,106.26221743292261,98.04182595924388,126.10811266620223,110.21035117833273,"rgba(38, 166, 154, 1.0)",7.771765615597905,120.18249886806521,2.112454485115315,63.48712821467972,8.128310296625195,True,False,True,False,True,13.668104973669664,0.0,0.0,0.0,0.0,0,0.9132747989482263,0.8018851967462672,False,False,False,False,0.33216641830687205,0.3309346520698806,False,False,False,False,2790929.0,2406715.565039795,False,False,False,False,41557.79933966194,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0,126.26000385515297,127.03502452908539,121.43460099492411,119.05890687481883,115.49306143686664,109.66938078347613,106.33849835966832,103.38695444251759,101.79378328758442,100.68703817062125,98.10819045144872,106.33849835966832,98.10819045144872,126.26000385515297,110.30054393310112,"rgba(38, 166, 154, 1.0)",7.796418370920111,120.32686999702588,2.478462427702384,66.15205690558909,10.848593944601504,True,False,True,False,True,15.714918480388853,0.0,0.0,0.0,0.0,0,0.9213246377703266,0.7964284615621254,False,False,False,False,0.3428282527341826,0.3368814524020316,False,False,False,False,2811289.0,2412988.021395767,False,False,False,False,41229.15128788423,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0,126.59422492637472,127.41799813281372,121.70917204805842,119.2638155434569,115.68342501342775,109.84758689618123,106.51314655748492,103.55134019054074,101.95309711708747,100.84309592925332,98.26068449695032,106.51314655748492,98.26068449695032,126.59422492637472,110.50433619252549,"rgba(38, 166, 154, 1.0)",7.722280615265619,120.62371163926362,2.449572775604933,67.73859585096284,12.524044686400217,True,False,True,False,True,15.603641760650863,0.0,0.0,0.0,0.0,0,0.9218646291579841,0.7944740294821334,False,False,False,False,0.3381720480464967,0.33752675022426415,False,False,False,False,2764007.0,2418430.1761028096,False,False,False,False,41322.99390357595,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0,126.7117017852341,127.5517185151107,121.80662970069677,119.33696969625895,115.75148123740976,109.9113620638362,106.57566617985484,103.61021413546442,102.01016650128838,100.89900594612571,98.31532508318745,106.57566617985484,98.31532508318745,126.7117017852341,110.57685390592333,"rgba(38, 166, 154, 1.0)",7.665587340790371,120.72457408853998,2.3990889535104896,68.00414581432197,13.028525249717923,True,False,True,False,True,15.167581819316258,0.0,0.0,0.0,0.0,0,0.92000434000868,0.7957715915431833,False,False,False,False,0.3428282527136129,0.34017750146893855,False,False,False,False,2747063.0,2423525.258643851,False,False,False,False,40945.02500584609,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.736155301365997,121.01728405545316,3.003780953110349,71.46579905425558,16.495953572215825,True,False,True,False,True,18.522078427082757,0.0,0.0,0.0,0.0,0,0.9205668982827756,0.7861122164743335,False,False,False,False,0.3428282528444566,0.3415028771566976,False,False,False,False,2781634.0,2429077.3321532486,False,False,False,False,40846.202912732195,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,127.02759139718084,127.9157420019494,122.05234957389628,119.51782101265462,115.91544115405185,110.06046399176263,106.71997588587276,103.74485409317015,102.14010086634426,101.02593346260645,98.43859762489008,106.71997588587276,98.43859762489008,127.02759139718084,110.75312796671983,"rgba(38, 166, 154, 1.0)",7.8293224109383095,121.01728405545316,2.9680366607564315,73.77356788087799,18.775435388298717,True,False,True,False,True,18.522078427082757,0.0,0.0,0.0,0.0,0,0.9217985254940834,0.7949166718295028,False,False,False,False,0.34282825285455387,0.3421655650056257,False,False,False,False,2781634.0,2434543.3270035856,False,False,False,False,40212.9284489689,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0,127.93455719087898,128.95609228521295,122.749736846384,120.03103186281893,116.37628541946337,110.47422137530296,107.11806384890693,104.11477561015256,102.49638490987655,101.3735141436124,98.77513078757032,107.11806384890693,98.77513078757032,127.93455719087898,111.24652370893008,"rgba(38, 166, 154, 1.0)",8.125101120923464,121.83451352339479,3.190789393358174,76.8448060635956,21.721371365702453,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9265647418195282,0.7897838596707758,False,False,False,False,0.3428282529407148,0.34249690897317026,False,False,False,False,2870641.0,2441304.531236088,False,False,False,False,40969.425682318215,False,False,False,False
