date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_399,aVWAP_valley_356,aVWAP_valley_310,aVWAP_valley_288,aVWAP_valley_230,aVWAP_valley_195,aVWAP_valley_133,aVWAP_valley_57,aVWAP_valley_32,aVWAP_OB_bull_310,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,,104.44503433992784,102.38900971118083,101.07856158154526,100.8506639024586,98.8219272930814,95.8782056789236,91.79294803455522,90.53104923945226,102.38900971118083,,98.22342497264063,"rgba(38, 166, 154, 0.75)",2.243403617896332,102.46956772094327,1.9035505893768498,56.356739782859584,9.123201110492047,True,False,True,False,False,7.019033020064324,0.0,0.0,0.0,0.0,0,0.8390223146747355,0.8455937972768531,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,4014087.0,3742466.431700108,False,False,False,False,120736.19055823139,False,False,False,False
2025-08-05 17:00:00+00:00,105.07,105.12,104.425,104.805,73918.0,,,104.45065857396096,102.40753782055896,101.09984925694543,100.86504856725416,98.84013163804892,95.90030312074882,91.81889571885397,90.55801217193658,102.40753782055896,,98.24255460853848,"rgba(38, 166, 154, 0.5)",2.011254095342906,102.47644189937735,1.157764255652468,53.433196113306884,7.818390621145397,False,False,True,False,False,3.8454117135834274,0.0,0.0,0.0,0.0,0,0.8330984261216822,0.8475217289170779,False,False,False,False,0.22964574445844152,0.25592064222234306,False,False,False,False,3940169.0,3745531.5877977805,False,False,False,False,120010.32713872392,False,False,False,False
2025-08-06 17:00:00+00:00,104.04,104.185,102.565,102.93,259003.0,,,104.38328239771361,102.42916182737001,101.14182462622364,100.89493305551652,98.8865703650679,95.96345483546422,91.89818289425887,90.64143758498612,102.42916182737001,,98.2798559483251,"rgba(239, 83, 80, 1.0)",1.9352266599090677,102.44607178925106,0.2500628069952701,48.65268600549984,3.4079317274465666,False,True,False,True,False,0.9400154958712186,0.0,0.0,0.0,0.0,0,0.8235980762945325,0.8514264369426157,False,False,False,False,0.173005973021744,0.21446330762204352,False,False,False,False,3681166.0,3744533.6717078923,False,False,False,False,122165.25229936386,False,False,False,False
2025-08-07 17:00:00+00:00,102.375,102.865,101.96,102.86,105191.0,,,104.34344820162126,102.43056741507954,101.15311506628446,100.90345521884358,98.90230432025358,95.98647343997396,91.92819875956287,90.67323313169878,102.43056741507954,,98.29009944416475,"rgba(239, 83, 80, 1.0)",1.913654734125,102.42690237662337,0.2263196258204094,45.36871247199603,0.49897849544452555,False,True,False,True,False,0.8335617156637056,0.0,0.0,0.0,0.0,0,0.8198976850662245,0.8620149968464575,False,False,False,False,0.13464685436040275,0.17455508099122313,False,False,False,False,3575975.0,3741920.358968235,False,False,False,False,121902.08559704814,False,False,False,False
2025-08-08 17:00:00+00:00,103.425,103.84,103.11,103.15,129718.0,,,104.31779968760397,102.44265460955911,101.17461040021242,100.91888917481666,98.9257500344063,96.01808731886987,91.96776605654551,90.71484874398149,102.44265460955911,,98.31005075324941,"rgba(239, 83, 80, 1.0)",1.9024506409993995,102.41939436123113,0.3840339523263926,43.863198453215546,-0.8211817694347161,False,True,False,True,False,1.270485476323362,0.0,0.0,0.0,0.0,0,0.8261062256537054,0.8579692566070305,False,False,False,False,0.17701849486295695,0.17578678792709004,False,False,False,False,3705693.0,3741358.694488107,False,False,False,False,122023.26256453576,False,False,False,False
2025-08-11 17:00:00+00:00,102.99,103.14,102.535,102.745,89527.0,,,104.29090161212845,102.44586989873092,101.18547571976225,100.92701759461694,98.93976592958671,96.03809794524022,91.99358104613391,90.74214738232965,102.44586989873092,,98.32035714106614,"rgba(239, 83, 80, 1.0)",1.8972961011642544,102.40856696827328,0.17732236498049994,42.17825282161303,-2.431631226474181,False,True,False,True,False,0.6355129339146899,0.0,0.0,0.0,0.0,0,0.8240405503258509,0.8612272546775361,False,False,False,False,0.15152957359333138,0.16365818076021071,False,False,False,False,3616166.0,3739417.7224805397,False,False,False,False,121519.4445402794,False,False,False,False
2025-08-12 17:00:00+00:00,101.84,102.655,101.62,102.655,158288.0,,102.31,104.230462469294,102.44378064344608,101.19855813970352,100.93746653433831,98.96114930559138,96.07061547124083,92.03684086491381,90.78813765962317,102.44378064344608,,98.77522345423901,"rgba(239, 83, 80, 1.0)",1.8979203483408447,102.51784102495421,0.07226803546613364,40.895157851035464,-3.754343786350141,False,True,False,True,False,0.4929959881348829,0.0,0.0,0.0,0.0,0,0.8207747878334465,0.8632314778014168,False,False,False,False,0.12376384721753834,0.14371101398887454,False,False,False,False,3457878.0,3735052.765542857,False,False,False,False,122089.49966368591,False,False,False,False
2025-08-13 17:00:00+00:00,103.02,103.09,102.44,102.48,111731.0,,102.45896418400189,104.19756364343786,102.44620968663166,101.21054308952358,100.94665732565463,98.97768569022759,96.09467908656174,92.06822138594494,90.82138879081766,102.44620968663166,,98.80243476475573,"rgba(239, 83, 80, 1.0)",1.901072061227445,102.51402642802525,-0.01789854720355693,39.70360493251444,-5.066116604674619,False,True,False,True,False,0.21180833674565847,0.0,0.0,0.0,0.0,0,0.8198568956647806,0.8629518776598232,False,False,False,False,0.14864376975100024,0.1461773918699374,False,False,False,False,3346147.0,3729023.2187902546,False,False,False,False,121928.90276967527,False,False,False,False
2025-08-14 17:00:00+00:00,102.875,104.265,102.845,104.155,134448.0,,102.88977664432453,104.18661391942092,102.46290446885537,101.23523945507759,100.96447038722532,99.0031799181407,96.12814353533442,92.10957693277784,90.8647960492821,102.46290446885537,,98.87163347893765,"rgba(239, 83, 80, 0.75)",1.900078322235222,102.54350921829929,0.8481180816825368,43.521740013257315,-5.066116604674619,False,True,False,True,True,2.836964034320779,0.0,0.0,0.0,0.0,0,0.8209540152586788,0.8543468682605571,False,False,False,False,0.18023257302230208,0.16320498244611975,False,False,False,False,3480595.0,3725171.618498933,False,False,False,False,122122.99730037797,False,False,False,False
2025-08-15 17:00:00+00:00,102.97,103.215,102.735,103.18,109930.0,,102.92259271211407,104.16394430203877,102.46889569149455,101.2494754511424,100.97519618702842,99.02073193110583,96.15275594912575,92.1411208391456,90.89812406364635,102.46889569149455,,98.88809301409353,"rgba(239, 83, 80, 0.75)",1.897331642164317,102.53910933805679,0.337785259941242,43.91326487398641,-5.066116604674619,False,True,False,True,True,1.2472824893077643,0.0,0.0,0.0,0.0,0,0.8193373619504065,0.855085550230372,False,False,False,False,0.15700957784779201,0.16010728014695588,False,False,False,False,3370665.0,3719675.391855539,False,False,False,False,121933.95858254265,False,False,False,False
2025-08-18 17:00:00+00:00,103.125,103.335,102.185,103.03,306706.0,,102.89547720972075,104.09506489592376,102.47956376412259,101.28387861216541,101.00180090295048,99.06659028829537,96.21860673036831,92.22663034932646,90.98868754320488,102.47956376412259,,98.91736669956423,"rgba(239, 83, 80, 0.75)",1.8985595488048148,102.51621395341914,0.2706188736109442,43.85554582131522,-5.066116604674619,False,True,False,True,True,1.0036029906234702,0.0,0.0,0.0,0.0,0,0.8166809060890851,0.8551966194841482,False,False,False,False,0.14844483989731388,0.1542760600221349,False,False,False,False,3063959.0,3709509.2462453754,False,False,False,False,124798.6413952164,False,False,False,False
2025-08-19 17:00:00+00:00,103.34,103.74,103.26,103.635,48816.0,,102.93192555092294,104.0905133623627,102.48428960233248,101.29158794047345,101.00753207277779,99.07511028542727,96.23005436678466,92.24099657219364,91.00381255079616,102.48428960233248,,98.92842470045235,"rgba(239, 83, 80, 0.75)",1.8981431775606663,102.51917308213048,0.5878518180612134,45.47642046186933,-9.250633966400471,False,True,False,True,True,1.9642594339274098,0.0,0.0,0.0,0.0,0,0.8230250080894931,0.8520316183608376,False,False,False,False,0.17802250249768126,0.16614928125990808,False,False,False,False,3112775.0,3700257.552505137,False,False,False,False,123620.61594722854,False,False,False,False
2025-08-20 17:00:00+00:00,105.325,106.34,105.12,106.04,130925.0,,103.31147202760872,104.12835100692018,102.52366242860194,101.33274293464241,101.03652391239234,99.10941850819353,96.27013082605663,92.28711105220181,91.05156769837244,102.52366242860194,,99.00566448833223,"rgba(38, 166, 154, 0.5)",1.9129395732245162,102.57622510579455,1.8107079505741,51.403430480981854,-3.5919715438617885,False,True,True,False,True,5.618002111032855,0.0,0.0,0.0,0.0,0,0.8295355354435615,0.8463270087747509,False,False,False,False,0.26928442310476974,0.2177168521823389,False,False,False,False,3243700.0,3693179.14083839,False,False,False,False,123733.86221161258,False,False,False,False
2025-08-21 17:00:00+00:00,105.25,105.87,104.86,105.215,71559.0,,103.4451628678771,104.14226694260776,102.54148408697587,101.3523686327259,101.05052666527021,99.12658914963983,96.2907145668234,92.3112242241206,91.07662850669155,102.54148408697587,,99.03744062697027,"rgba(38, 166, 154, 0.5)",1.9192897640001587,102.59853352588303,1.363247240304023,53.27522803646596,-1.8792801247396014,False,False,True,False,True,4.230581455243335,0.0,0.0,0.0,0.0,0,0.8276865945351184,0.8455208142306986,False,False,False,False,0.25408286500911487,0.23589985859572687,False,False,False,False,3172141.0,3685101.0301277176,False,False,False,False,122924.94961918447,False,False,False,False
2025-08-22 17:00:00+00:00,106.295,106.415,105.93,106.0,98084.0,,103.66888880867536,104.17347502085043,102.57248548629319,101.38432466647902,101.07314437501735,99.15299331100974,96.32126408108296,92.34615527912202,91.11275793619396,102.57248548629319,,99.08949877385822,"rgba(38, 166, 154, 0.5)",1.932924211914839,102.63927844608551,1.7386721803154455,55.89118698673062,0.579435329675178,False,False,True,False,True,5.393674517537317,0.0,0.0,0.0,0.0,0,0.8393585595723733,0.8348806676982229,False,False,False,False,0.2878788412091074,0.26188934990241713,False,False,False,False,3270225.0,3678668.8436141093,False,False,False,False,122539.81861733664,False,False,False,False
2025-08-25 17:00:00+00:00,106.105,106.12,105.1,105.13,152066.0,,103.87367943288473,104.20403400046945,102.61067417645299,101.42618263216869,101.10324072859028,99.18966454361012,96.36506258046946,92.39736424184453,91.1659620536765,102.61067417645299,,99.14842937668519,"rgba(38, 166, 154, 0.5)",1.9353147822263703,102.68233104054687,1.2647394532053058,55.467494037706736,0.579435329675178,False,False,True,False,True,3.9267207822346037,0.0,0.0,0.0,0.0,0,0.8230236109479622,0.8406437213673206,False,False,False,False,0.26427354967338174,0.26308144978789944,False,False,False,False,3118159.0,3669978.768519317,False,False,False,False,122997.58887133142,False,False,False,False
2025-08-26 17:00:00+00:00,105.64,106.455,105.635,106.39,102326.0,,104.03786884009098,104.23504276704186,102.64209052990218,101.45875223317091,101.12653091369027,99.21687277745895,96.39658389072433,92.43346049969438,91.20331019453107,102.64209052990218,,99.19450140514499,"rgba(38, 166, 154, 1.0)",1.9539732724751264,102.71953031014897,1.8784646348829503,57.419778887595655,2.2364127062910057,True,False,True,False,True,5.792971373355375,0.0,0.0,0.0,0.0,0,0.8267703546600685,0.8368328031106398,False,False,False,False,0.2825017536981349,0.2727916017430172,False,False,False,False,3220485.0,3663009.8728833585,False,False,False,False,122677.0991213883,False,False,False,False
2025-08-27 17:00:00+00:00,106.465,106.48,105.625,105.95,135233.0,,104.20953866560008,104.27163903328854,102.68112869788796,101.49983800613506,101.15612675921493,99.25177964587718,96.4373322540722,92.48038612467427,91.25191979975696,102.68112869788796,,99.24885433183414,"rgba(38, 166, 154, 1.0)",1.9632584332362584,102.76309493175884,1.623273336963503,57.59997908396641,2.6436366769743884,True,False,True,False,True,5.044028661081224,0.0,0.0,0.0,0.0,0,0.8241679589645712,0.8489562209232971,False,False,False,False,0.28281760999742855,0.2778046058702229,False,False,False,False,3085252.0,3654052.386482066,False,False,False,False,122871.76425128925,False,False,False,False
2025-08-28 17:00:00+00:00,105.36,105.835,105.135,105.795,85236.0,,104.28096607323597,104.28845255031281,102.70216251851684,101.52292730906844,101.17296393576545,99.27221111560138,96.46169394314548,92.50886252169853,91.28150697093979,102.70216251851684,,99.27686077092052,"rgba(38, 166, 154, 1.0)",1.9728366461595463,102.78430417882899,1.5260745622461094,57.309038216336134,2.6671506344208424,True,False,True,False,True,4.778193659049574,0.0,0.0,0.0,0.0,0,0.8122003835091084,0.8593480345158198,False,False,False,False,0.2590676425003314,0.2684361241852771,False,False,False,False,3000016.0,3643912.28746684,False,False,False,False,122288.26403033902,False,False,False,False
2025-08-29 17:00:00+00:00,105.195,105.725,105.16,105.57,65318.0,,104.32693944736533,104.30004790990694,102.71750653250466,101.54000008466198,101.18548032414478,99.28752449794216,96.48006479096372,92.530429197127,91.30393450914131,102.71750653250466,,99.29688081041753,"rgba(38, 166, 154, 1.0)",1.967266304217435,102.79919090051278,1.4084565437567529,56.48011314466573,2.6671506344208424,True,False,True,False,True,4.387657763666404,0.0,0.0,0.0,0.0,0,0.8161377578128772,0.8563734724436072,False,False,False,False,0.2573007717600087,0.2628684479726429,False,False,False,False,2934698.0,3632916.717118517,False,False,False,False,121405.0041228919,False,False,False,False
2025-09-01 17:00:00+00:00,105.57,105.57,105.57,105.57,0.0,,104.32693944736533,104.30004790990694,102.71750653250466,101.54000008466198,101.18548032414478,99.28752449794216,96.48006479096372,92.530429197127,91.30393450914131,102.71750653250466,,99.29688081041753,"rgba(38, 166, 154, 1.0)",1.952975722114533,102.79919090051278,1.4187626953637646,55.927496430218795,2.6671506344208424,True,False,True,False,True,4.387657763666404,0.0,0.0,0.0,0.0,0,0.813301535541333,0.8588810746355826,False,False,False,False,0.26260614831675994,0.2627372981447014,False,False,False,False,2934698.0,3622091.6207290827,False,False,False,False,119522.75599695559,False,False,False,False
2025-09-02 17:00:00+00:00,106.13,106.87,105.935,106.66,197852.0,,104.55100655237902,104.36245030057519,102.77945089327787,101.60375538610657,101.23169841776082,99.34088783113602,96.54140707967879,92.60034649360034,91.3762147120096,102.77945089327787,,99.37635751850269,"rgba(38, 166, 154, 1.0)",1.9557943295390419,102.86684065194281,1.939446950411801,58.13022305515431,4.246145886537818,True,False,True,False,True,6.089250261333483,0.0,0.0,0.0,0.0,0,0.8234640732604349,0.8504677510922418,False,False,False,False,0.29762004780518153,0.2801786729749415,False,False,False,False,3132550.0,3614501.828159639,False,False,False,False,120737.16288072371,False,False,False,False
2025-09-03 17:00:00+00:00,105.76,107.435,105.17,107.375,144117.0,,104.69908052007946,104.40920317561577,102.82533553321309,101.65076680744039,101.26594306787247,99.38018459638555,96.58638105868629,92.65145957595371,91.42902569054725,102.82533553321309,,99.43304222508823,"rgba(38, 166, 154, 1.0)",1.9937798363996095,102.91601661426024,2.2364472266866935,60.99608668098223,7.070989146487918,True,False,True,False,True,7.1831215132715585,0.0,0.0,0.0,0.0,0,0.8339964193355878,0.8378257409986075,False,False,False,False,0.2933780964364907,0.2867783847057161,False,False,False,False,3276667.0,3609264.078885846,False,False,False,False,121099.64097559621,False,False,False,False
2025-09-04 17:00:00+00:00,107.95,108.03,106.61,107.31,209484.0,,104.9414826290453,104.4927315010051,102.9012254190809,101.72631946271423,101.3209234099827,99.44164365108747,96.65526076892694,92.72854856835617,91.5084242310274,102.9012254190809,,99.52406218235848,"rgba(38, 166, 154, 1.0)",2.029699800284984,102.99914437310125,2.1238882845105875,62.65499832641358,8.694760494594107,True,False,True,False,True,7.062283362675306,0.0,0.0,0.0,0.0,0,0.8569903134772329,0.8265832761294585,False,False,False,False,0.3370519765172362,0.31191518061147616,False,False,False,False,3067183.0,3600859.7210736624,False,False,False,False,122469.94111550944,False,False,False,False
2025-09-05 17:00:00+00:00,107.07,107.285,106.71,107.2,91765.0,,105.0242669002947,104.52470061633757,102.9318182410316,101.75732302043689,101.34369646647237,99.46741632858222,96.68445026479202,92.76148474351443,91.5424058148441,102.9318182410316,,99.55972915514509,"rgba(38, 166, 154, 1.0)",2.0617433539738372,103.0311881568316,2.0219838881174828,63.29721982281103,9.408679564336481,True,False,True,False,True,6.854449178873413,0.0,0.0,0.0,0.0,0,0.8522829006266787,0.8366287249008825,False,False,False,False,0.32308199999118437,0.31749859030133026,False,False,False,False,2975418.0,3591162.950204303,False,False,False,False,121993.89551681938,False,False,False,False
2025-09-08 17:00:00+00:00,108.445,108.465,107.76,108.14,99520.0,108.12166666666667,105.14990997609851,104.57253821113592,102.9728455874466,101.79715554732552,101.37271468440447,99.49903085351922,96.71912568113565,92.79965986651335,91.58158906432105,102.9728455874466,108.12166666666667,99.6071743857667,"rgba(38, 166, 154, 1.0)",2.1142197610929276,103.52460286526261,2.1830262017565776,65.71531333427781,11.786391781936317,True,False,True,False,True,8.326874543651542,0.0,0.0,0.0,0.0,0,0.8505953143003456,0.8377416463961079,False,False,False,False,0.3428282502112922,0.33016342025631124,False,False,False,False,3074938.0,3583159.4626042363,False,False,False,False,121645.46302818651,False,False,False,False
