date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_432,aVWAP_valley_350,aVWAP_valley_329,aVWAP_valley_303,aVWAP_valley_288,aVWAP_valley_221,aVWAP_valley_173,aVWAP_valley_125,aVWAP_valley_105,aVWAP_valley_49,aVWAP_OB_bull_350,aVWAP_OB_bull_105,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,72.305,72.625,72.24,72.57,35015.0,,,67.223582041019,64.95257244890851,63.744241149226376,63.640273751465145,63.553466210063114,62.6631846889952,61.46421845114616,61.16717309820717,58.67226829139509,67.223582041019,61.16717309820717,,63.00899779226953,"rgba(38, 166, 154, 0.5)",5.026817227773637,64.47771333681422,1.609823133905711,65.36613371931621,20.632497286683133,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9064567537547696,0.8217993915101165,False,False,False,False,0.30564771089476966,0.30507288116585807,False,False,False,False,1215737.0,838323.8977663541,False,False,False,False,23854.73391665562,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,73.205,72.75,73.035,42767.0,,,67.37191605135567,65.11558264796778,63.88785628752657,63.76634980886961,63.63942972225042,62.741486355843904,61.54388497714955,61.24702230395477,58.750416021666666,67.37191605135567,61.24702230395477,,63.118216019620554,"rgba(38, 166, 154, 0.5)",5.02910363119848,64.5953531072403,1.6781612612640582,65.86358720502118,20.632497286683133,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9069789766727472,0.8152539118748191,False,False,False,False,0.3271561598961742,0.31611452053101613,False,False,False,False,1258504.0,844838.317956023,False,False,False,False,24147.94734430437,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.32,73.085,73.28,14270.0,,,67.42169807514364,65.170069821589,63.93598291051943,63.80870174526763,63.66846740328122,62.76793404730129,61.57075560860801,61.273946759521735,58.77672302663501,67.42169807514364,61.273946759521735,,63.15491993309633,"rgba(38, 166, 154, 0.5)",4.97705369083375,64.63495019819872,1.7369814229094784,66.86310785098573,20.632497286683133,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9091392136025512,0.8152835474833342,False,False,False,False,0.33612072372812135,0.32611762212956874,False,False,False,False,1272774.0,851472.979693139,False,False,False,False,23994.80087385004,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.435,73.54,29457.0,,,67.52766497462918,65.2848889542921,64.03733744980791,63.89803652545838,63.72995780588937,62.823861505207546,61.6274331038198,61.330707122220964,58.83199060668315,67.52766497462918,61.330707122220964,,63.23243089422316,"rgba(38, 166, 154, 0.5)",4.869712117580313,64.71896862542518,1.8114071554106297,68.22818688516631,20.632497286683133,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9093058034637472,0.8149934873848226,False,False,False,False,0.34282825044723086,0.3344729362883998,False,False,False,False,1302231.0,858461.476132005,False,False,False,False,24079.486131619804,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.495,74.21,74.41,46853.0,,,67.71037316600665,65.4783195169553,64.20747794449227,64.04836076191654,63.83407949711282,62.91821059943065,61.72249107098651,61.4257846128582,58.92380719033583,67.71037316600665,61.4257846128582,,63.363211595566085,"rgba(38, 166, 154, 0.5)",4.7516838475837,64.86229382710113,2.0093311085404,71.0954836030401,16.167223630618878,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9103574173712536,0.8142294388931582,False,False,False,False,0.34282825060493666,0.33865059344666826,False,False,False,False,1349084.0,866068.0268896483,False,False,False,False,24432.563866013297,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.52,74.185,74.25,36719.0,74.31833333333333,,67.84579111853516,65.62337565300548,64.33627295304986,64.16259511119807,63.913861205681926,62.99074253725264,61.79569327199526,61.499030964201474,58.99476375056918,67.84579111853516,61.499030964201474,74.31833333333333,63.462458507276565,"rgba(38, 166, 154, 0.5)",4.695340336320077,65.68452521717138,1.82425003712121,71.97873599005497,17.165057085936425,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9106182795698933,0.8111559139784938,False,False,False,False,0.34282825060493666,0.34073942202580243,False,False,False,False,1312365.0,872987.3598060878,False,False,False,False,24623.05124793557,False,False,False,False
2025-07-24 17:00:00+00:00,74.145,74.17,73.805,73.81,13650.0,74.21264332559046,,67.89177861574882,65.67372818004955,64.3814807305663,64.20280957051223,63.942110581796044,63.016550710502955,61.82184839689498,61.525226031687616,59.02030770703345,67.89177861574882,61.525226031687616,74.21264332559046,63.497315613865766,"rgba(38, 166, 154, 0.5)",4.596090203875751,65.71378200428961,1.7615446252301752,69.8514562160263,17.165057085936425,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9076391886059569,0.8136958710976832,False,False,False,False,0.3289827399747781,0.3348610810002903,False,False,False,False,1298715.0,879587.788336226,False,False,False,False,24452.926422386183,False,False,False,False
2025-07-25 17:00:00+00:00,73.765,74.0,73.735,73.995,27569.0,74.1055893359679,,67.98229549056875,65.77336436225643,64.47132710374349,64.28287812485506,63.99857893045012,63.06821905949003,61.87425221433734,61.5777194105185,59.07157033188412,67.98229549056875,61.5777194105185,74.1055893359679,63.5666894475671,"rgba(38, 166, 154, 0.5)",4.506366629358812,65.77821806979915,1.8233718216952925,69.00285448069164,17.165057085936425,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9038953516435786,0.8178790365400388,False,False,False,False,0.32445749107416766,0.32965928603722894,False,False,False,False,1326284.0,886513.3109976798,False,False,False,False,24501.23764064376,False,False,False,False
2025-07-28 17:00:00+00:00,73.6,73.97,73.52,73.935,39165.0,74.00617231553989,,68.10417483061835,65.90911677122003,64.5947458177703,64.39320261006883,64.07689592042604,63.1401024728068,61.94729926703666,61.65092337845429,59.143296132348624,68.10417483061835,61.65092337845429,74.00617231553989,63.662195244527766,"rgba(38, 166, 154, 0.5)",4.43568747832914,65.86922421422734,1.8183823421236434,68.03777856193136,17.165057085936425,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9065596751583127,0.8165514574370369,False,False,False,False,0.31985117205971525,0.3247552290484721,False,False,False,False,1287119.0,892724.2519124445,False,False,False,False,24728.582793501995,False,False,False,False
2025-07-29 17:00:00+00:00,72.58,72.615,72.19,72.52,103852.0,73.27083235651301,,68.33213842491962,66.18922738042838,64.86046810008025,64.6330189307387,64.25030455233716,63.302303080691864,62.1149071761838,61.81950720813138,59.31273745967926,68.33213842491962,61.81950720813138,73.27083235651301,63.86829025702116,"rgba(38, 166, 154, 0.5)",4.335427094311543,66.02307608913694,1.498566062704085,60.32600296905281,15.2490365908305,False,True,True,False,False,16.83245735967227,0.0,0.0,0.0,0.0,0,0.9021133525456299,0.8203170028818435,False,False,False,False,0.2701751209099796,0.29746517497922587,False,False,False,False,1183267.0,897228.7906424841,False,False,False,False,25955.302440114367,False,False,False,False
2025-07-30 17:00:00+00:00,72.325,72.47,71.705,71.805,67387.0,72.97227430158168,,68.45287734397836,66.3463450282061,65.01382896293525,64.77262578463666,64.3530791380987,63.39954253764263,62.21623055930459,61.92160813395677,59.416716546997456,68.45287734397836,61.92160813395677,72.97227430158168,63.988094892861845,#000000,4.227161744529651,66.11764433843155,1.3454312858807542,52.87649282471449,8.654591952285948,False,True,False,False,False,14.076001955424836,0.0,0.0,0.0,0.0,0,0.9029154238429721,0.8139132108149708,False,False,False,False,0.25871363443859796,0.2780894047089119,False,False,False,False,1115880.0,900618.7318728332,False,False,False,False,26597.654340267633,False,False,False,False
2025-07-31 17:00:00+00:00,71.565,71.74,71.305,71.46,55437.0,72.73512754317939,,68.533405930958,66.45865117750382,65.1265901206692,64.87601203066573,64.430294226109,63.473437464525574,62.29392654405325,62.00005332411845,59.49769230017683,68.533405930958,62.00005332411845,72.73512754317939,64.07667367986443,"rgba(239, 83, 80, 1.0)",4.110055097063964,66.18427558198938,1.2836140376267335,46.93223371961868,3.6208767163048705,False,True,False,True,False,12.77872998276436,0.0,0.0,0.0,0.0,0,0.9033250620347401,0.8066997518610414,False,False,False,False,0.2383190476529432,0.25820422618092753,False,False,False,False,1060443.0,903096.6275027117,False,False,False,False,27044.775978403017,False,False,False,False
2025-08-01 17:00:00+00:00,71.6,71.975,71.28,71.8,48740.0,72.60473075613325,71.685,68.60493271073788,66.5568695291745,65.22529934667729,64.96676288701798,64.49854108747908,63.538759358883986,62.36250915891419,62.069278780238754,59.56906838991142,68.60493271073788,62.069278780238754,72.60473075613325,64.90770212490352,"rgba(239, 83, 80, 1.0)",3.9862260618555987,66.75737596522802,1.265012058153225,44.677527968793385,1.9068438969280876,False,True,False,True,False,13.676838066130255,0.0,0.0,0.0,0.0,0,0.8958616181425059,0.8070096042640913,False,False,False,False,0.24209402508938688,0.25014912563515723,False,False,False,False,1109183.0,906291.7650608092,False,False,False,False,27381.136040753358,False,False,False,False
2025-08-04 17:00:00+00:00,72.465,72.57,72.27,72.5,25353.0,72.59514074086482,71.94562563265086,68.64975690644518,66.61388774145311,65.28139582966931,65.0182629187986,64.53724469590122,63.57546722516783,62.40067155161015,62.10771925563104,59.60817972589085,68.64975690644518,62.10771925563104,72.59514074086482,64.97382114832182,"rgba(239, 83, 80, 1.0)",3.842709819483817,66.81314066179235,1.4799086075595367,46.2556050420962,1.9068438969280876,False,True,False,True,False,15.48165689768376,0.0,0.0,0.0,0.0,0,0.9023926318950853,0.8006306937631386,False,False,False,False,0.27081388079189167,0.2604815032135245,False,False,False,False,1134536.0,909830.435369944,False,False,False,False,27349.692071129273,False,False,False,False
2025-08-05 17:00:00+00:00,72.38,72.59,72.23,72.4,52881.0,72.57396892142306,72.13763589396254,68.7390141969737,66.72854155905983,65.39500347192595,65.12286489905412,64.61636921437444,63.650725900439916,62.47903471271713,62.186681821905346,59.68874616827452,68.7390141969737,62.186681821905346,72.57396892142306,65.07446178386876,"rgba(239, 83, 80, 1.0)",3.727823571009924,66.90484019444045,1.4740933150092268,46.90861087159522,1.9068438969280876,False,True,False,True,False,15.095124192171223,0.0,0.0,0.0,0.0,0,0.8995845222005313,0.8039245131901677,False,False,False,False,0.27044884875907355,0.26546517598629904,False,False,False,False,1081655.0,912494.3821083944,False,False,False,False,27745.526302584633,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.29,71.98,72.145,46681.0,72.53466747449917,72.13782337585059,68.8088424626972,66.8214382296987,65.48859811967509,65.20945981830941,64.68254548368898,63.71409941398306,62.545354881206904,62.25358312922004,59.75754551736377,68.8088424626972,62.25358312922004,72.53466747449917,65.14192904316937,"rgba(239, 83, 80, 1.0)",3.6118861584527058,66.96839191604207,1.4332146299360484,46.29951299051204,1.9068438969280876,False,True,False,True,False,14.104656741575845,0.0,0.0,0.0,0.0,0,0.898464636294992,0.8084570853259492,False,False,False,False,0.26043763317377283,0.26295140458003596,False,False,False,False,1034974.0,914393.2909129154,False,False,False,False,28039.099538203474,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.765,71.945,94510.0,72.44565714074055,72.07456529251269,68.93459621711476,66.99402824846705,65.6654318683145,65.37400487381507,64.8098726770734,63.836870020246856,62.674408227124744,62.38389688979895,59.89254210719816,68.93459621711476,62.38389688979895,72.44565714074055,65.26402164216663,"rgba(239, 83, 80, 1.0)",3.4892976654620385,67.08266431863525,1.3934998236159053,45.07850612342854,1.7853306471897739,False,True,False,True,False,13.327517775628817,0.0,0.0,0.0,0.0,0,0.9088505922423878,0.8066188805856328,False,False,False,False,0.2542744398887745,0.25861292223440524,False,False,False,False,940464.0,914797.4879530253,False,False,False,False,29069.6561345104,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.89,72.405,72.645,54153.0,72.46199900815247,72.17068467062549,69.01762287805462,67.1007934377312,65.77308007827756,65.4742046069971,64.88767475494157,63.91140578849042,62.752137054270825,62.46225547744978,59.972892066349125,69.01762287805462,62.46225547744978,72.46199900815247,65.35227508131877,"rgba(239, 83, 80, 0.75)",3.3886615232152595,67.16735963263659,1.6164613461205366,47.62910115948039,1.7853306471897739,False,True,False,True,True,15.190507126158078,0.0,0.0,0.0,0.0,0,0.9067971943281028,0.8021395771307452,False,False,False,False,0.27913762951171667,0.2688752758730609,False,False,False,False,994617.0,916034.999767707,False,False,False,False,29458.54518668853,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.815,72.61,72.765,33403.0,72.47479677388611,72.2232056349405,69.06814314979663,67.16562076877716,65.83862565097004,65.53534749508293,64.93540670501758,63.95718840438475,62.7998796529164,62.51038587661592,60.02227374054865,69.06814314979663,62.51038587661592,72.47479677388611,65.40560770790506,#000000,3.305877133473395,67.21888688014462,1.677652524862056,49.84665541963064,1.7853306471897739,False,True,False,False,True,15.504888895681145,0.0,0.0,0.0,0.0,0,0.9113115751064267,0.8034157713358999,False,False,False,False,0.2815227384768835,0.27519900717497225,False,False,False,False,1028020.0,917771.2013216959,False,False,False,False,29519.699524879405,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.355,73.06,73.095,46170.0,72.5178419989182,72.33197516656674,69.14387443149705,67.25970023958027,65.93287253075763,65.6232488064889,65.00410446065737,64.02282748890454,62.86801365364484,62.57900663386173,60.09224523826787,69.14387443149705,62.57900663386173,72.5178419989182,65.48578686502269,"rgba(38, 166, 154, 0.5)",3.236047910813704,67.29762804214985,1.791497566669956,52.729821742491744,-3.469390750999004,False,True,True,False,True,16.36968962151891,0.0,0.0,0.0,0.0,0,0.9096859302856569,0.8035415292505952,False,False,False,False,0.2997912218296302,0.28749511450230125,False,False,False,False,1074190.0,920196.2989756231,False,False,False,False,29777.843718292126,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.465,73.15,73.34,30672.0,72.54946809954032,72.40191544738379,69.19445490399484,67.32211487239391,65.99541114100705,65.68165952403166,65.04992965201782,64.06661747753132,62.913428768460626,62.62473860960412,60.13884153494917,69.19445490399484,62.62473860960412,72.54946809954032,65.53891119313744,"rgba(38, 166, 154, 0.5)",3.176820130908391,67.35013767041536,1.8854899184587695,55.640950781381946,-0.5480270353554673,False,True,True,False,True,17.008286477023706,0.0,0.0,0.0,0.0,0,0.9044909571225367,0.8049176996545406,False,False,False,False,0.30350517073867656,0.2955001426204889,False,False,False,False,1104862.0,923059.3331000321,False,False,False,False,29791.70660638062,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.825,73.495,73.82,38801.0,72.6048683605208,72.50986668123433,69.26267429527664,67.40433403875706,66.07720946703074,65.75804937378867,65.10991623350294,64.12376555964224,62.972477497071836,62.684152363934224,60.19907157339104,69.26267429527664,62.684152363934224,72.6048683605208,65.61015170836296,"rgba(38, 166, 154, 0.5)",3.121322828257094,67.42140305266119,2.049963204514701,59.33023339732823,3.02643662478782,False,True,True,False,True,18.244132671502616,0.0,0.0,0.0,0.0,0,0.9057681613669687,0.7973813255143815,False,False,False,False,0.3166626591427094,0.3060814008815992,False,False,False,False,1143663.0,926479.5449899541,False,False,False,False,29931.385573723554,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.795,73.795,66563.0,72.70390049895695,72.68394388395949,69.38016096989381,67.54495038359558,66.21719872261252,65.8890300617388,65.21329775581927,64.22228731755972,63.074174863079,62.7864589805579,60.30269652091021,69.38016096989381,62.7864589805579,72.70390049895695,65.73141994597262,"rgba(38, 166, 154, 0.5)",3.075291157387114,67.54348462354466,2.032820652262036,61.61380814359504,5.2603216356156395,False,True,True,False,True,18.138645148405747,0.0,0.0,0.0,0.0,0,0.9094036117153123,0.7975112549951935,False,False,False,False,0.328605140981113,0.31734327093135606,False,False,False,False,1077100.0,928814.745842823,False,False,False,False,30499.31758033249,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.88,73.565,73.765,71370.0,72.7812380055036,72.80725456003668,69.49497239727151,67.6850552035079,66.35846613007641,66.02183071475557,65.31924487031779,64.32382432916246,63.17936184253416,62.892362704978936,60.41063344682229,69.49497239727151,62.892362704978936,72.7812380055036,65.84930061994638,"rgba(38, 166, 154, 0.5)",3.0238257597331724,67.6614642409418,2.0184813028369697,62.903032936415144,6.642961978791966,False,False,True,False,True,18.009801365146796,0.0,0.0,0.0,0.0,0,0.915030019334487,0.7975984532410694,False,False,False,False,0.31900654396904427,0.31817490745020016,False,False,False,False,1005730.0,930007.2304033993,False,False,False,False,31132.971571335085,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.065,73.12,41765.0,72.80070746816159,72.83533550824141,69.55192734669605,67.75771535623885,66.4333526770747,66.09265893535132,65.37648065651926,64.37919235102308,63.23713703657382,62.950624741592726,60.470695437396344,69.55192734669605,62.950624741592726,72.80070746816159,65.90851200467075,"rgba(38, 166, 154, 0.5)",2.952905005748347,67.71953848067508,1.8288639522138288,59.318639174107076,6.642961978791966,False,True,True,False,False,15.270181832429401,0.0,0.0,0.0,0.0,0,0.9108105359503718,0.7979253534018093,False,False,False,False,0.30350517073867656,0.31084003909443836,False,False,False,False,963965.0,930533.7074514086,False,False,False,False,31297.809221391904,False,False,False,False
