date,Open,High,Low,Close,Volume,aVWAP_peak_428,aVWAP_valley_403,aVWAP_valley_379,aVWAP_valley_354,aVWAP_valley_292,aVWAP_valley_274,aVWAP_valley_241,aVWAP_valley_225,aVWAP_valley_153,aVWAP_valley_98,aVWAP_valley_50,aVWAP_OB_bull_379,aVWAP_OB_bull_292,aVWAP_OB_bull_153,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,33.88138150958059,34.17760150004546,34.75792473362785,34.490614264484144,34.32950912040651,34.13770907061006,34.035347813283856,33.348903414559935,32.70107717368285,31.93747281621006,34.17760150004546,34.490614264484144,33.348903414559935,,33.77975414164913,"rgba(38, 166, 154, 1.0)",0.9677648251289446,34.48391960282132,0.2852763295482418,59.48401634405429,4.522577350180541,True,False,True,False,True,2.7469843264415488,0.0,0.0,0.0,0.0,0,0.9142149024624247,0.8454589062999688,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,4020638.0,3687895.842040597,False,False,False,False,104854.78870395795,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,34.254771507032835,34.31308237685651,34.78614862569734,34.519910923646954,34.364838974646894,34.17373958101799,34.07318937087665,33.39894429896824,32.7616568936852,32.00781594373866,34.31308237685651,34.519910923646954,33.39894429896824,,33.865409849616725,"rgba(38, 166, 154, 1.0)",0.957555549631838,34.59305850149164,0.7852719341425841,64.9832408281281,9.385125910971524,True,False,True,False,True,5.661945977848504,0.0,0.0,0.0,0.0,0,0.9116903633491316,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4838197.0,3705729.9685205873,False,False,False,False,115904.46639847022,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,34.33162134603371,34.349687836864,34.79670985436016,34.52959606473594,34.37604186430175,34.1849048469405,34.08479248797995,33.413700545041955,32.77923999807648,32.02804453436479,34.349687836864,34.52959606473594,33.413700545041955,,33.88743393786992,"rgba(38, 166, 154, 1.0)",0.9440017225897173,34.61678652003984,0.5701403578837342,66.71389660957799,10.75916812006166,True,False,True,False,True,4.597683005060468,0.0,0.0,0.0,0.0,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4606037.0,3719688.2170706554,False,False,False,False,117706.87777213735,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,34.39213642150611,34.380753936501314,34.80956103907953,34.539001283525046,34.38611221555995,34.19431426246451,34.09431294446763,33.424563956228106,32.791544670126,32.04171622222865,34.380753936501314,34.539001283525046,33.424563956228106,,33.905401695168685,"rgba(38, 166, 154, 1.0)",0.9332339779807417,34.638753898935526,1.0728778898844766,69.65676988326568,13.41771051965101,True,False,True,False,True,6.936814261000741,0.0,0.0,0.0,0.0,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4745895.0,3735598.3997517303,False,False,False,False,118050.3060237321,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,34.482677025320676,34.42960608604502,34.83276329864838,34.55487060479077,34.40257680353796,34.20926715965087,34.10924795028143,33.440632862206606,32.80918297345514,32.060864962177654,34.42960608604502,34.55487060479077,33.440632862206606,,33.933168972611455,"rgba(38, 166, 154, 1.0)",0.9452869910749835,34.67426616356582,1.370730633837104,72.60575103313312,16.13938416965334,True,False,True,False,True,8.47150704461514,0.0,0.0,0.0,0.0,0,0.9255901203689234,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,4925247.0,3754042.5640966645,False,False,False,False,119000.71988382928,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,34.539877443015406,34.461613855431644,34.84922863036622,34.565771524569854,34.4136843860112,34.21918727811272,34.11907671540627,33.45080132460405,32.82009350869894,32.07250238521784,34.461613855431644,34.565771524569854,33.45080132460405,,33.951183705143414,"rgba(38, 166, 154, 1.0)",0.9514478204058555,34.69786626889319,1.5630218486100982,75.1557877548453,18.547595093819837,True,False,True,False,True,9.454054321643824,0.0,0.0,0.0,0.0,0,0.9354433362129903,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,5026347.0,3773768.2142657083,False,False,False,False,118723.18934299471,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,36.72333333333333,34.635474733368156,34.51654455664734,34.87935762332716,34.585203331585305,34.43318413566819,34.236345031364465,34.135952772163364,33.46762134097132,32.83772906068024,32.0909630649461,34.51654455664734,34.585203331585305,33.46762134097132,36.72333333333333,33.98183756507216,"rgba(38, 166, 154, 1.0)",0.9715403948055036,34.88716999628241,1.9534236701475711,78.19682844145119,21.458090907776906,True,False,True,False,True,12.099428306164885,0.0,0.0,0.0,0.0,0,0.9357360644202959,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5172879.0,3795459.8543546116,False,False,False,False,119154.3336942661,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,36.61915413138433,34.68630736933791,34.546957891523014,34.895818052122465,34.596191224153024,34.444323668220115,34.246273626712615,34.14576927880897,33.47765509587264,32.84841039050258,32.10228547865287,34.546957891523014,34.596191224153024,33.47765509587264,36.61915413138433,33.998999207590614,"rgba(38, 166, 154, 1.0)",0.9893070056112226,34.90200060153272,1.6102174445667412,77.42210926746006,21.458090907776906,True,False,True,False,True,10.399551277512582,0.0,0.0,0.0,0.0,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,5076962.0,3815328.104674695,False,False,False,False,118794.0649548201,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,36.62838968753349,34.733277451946364,34.575506497886785,34.911744046916525,34.60672264297854,34.45493150340435,34.255671897189245,34.155032972480484,33.48697418660416,32.85823230860043,32.11261250706264,34.575506497886785,34.60672264297854,33.48697418660416,36.62838968753349,34.01507060150695,"rgba(38, 166, 154, 1.0)",1.0096154249546687,34.92274950848358,1.6959432762165858,77.31890790942553,21.458090907776906,True,False,True,False,True,11.014708763996325,0.0,0.0,0.0,0.0,0,0.9324165029469552,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5161108.0,3836192.9092533817,False,False,False,False,118256.88565319499,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,36.62493904871147,34.78365328091949,34.60686402424874,34.929337074199665,34.61849820179663,34.46681760181585,34.26623993813556,34.1654618088633,33.49752010098466,32.86938024015648,32.124362979671915,34.60686402424874,34.61849820179663,33.49752010098466,36.62493904871147,34.03281352507923,"rgba(38, 166, 154, 1.0)",1.0303122372884808,34.944423371039065,1.6020159415992488,76.83244241617021,21.458090907776906,True,False,True,False,True,10.776572602996737,0.0,0.0,0.0,0.0,0,0.9406948088083318,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,5064004.0,3855228.7401176705,False,False,False,False,117928.93393764157,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,36.41854336434889,34.82213937491011,34.63322123871267,34.94236781526129,34.62858977787432,34.47750548457568,34.276260001393865,34.17557037584371,33.50885004583261,32.88207545595712,32.13836982834841,34.63322123871267,34.62858977787432,33.50885004583261,36.41854336434889,34.04849493987098,"rgba(38, 166, 154, 0.75)",1.0328907785242583,34.94761858920433,0.7429453595200715,69.25558778439864,25.409029058378295,True,False,True,False,False,5.757406229032995,0.0,0.0,0.0,0.0,0,0.9350700456477261,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,4921858.0,3871765.627867784,False,False,False,False,118304.39232620526,False,False,False,False
2025-07-29 17:00:00+00:00,36.165,36.22,35.97,36.19,123288.0,36.366325731027246,34.863490746118586,34.66122096862434,34.95748695139053,34.63957540518822,34.488865136989546,34.286663393483884,34.18595895269933,33.51995922891472,32.89420672507959,32.1514965426376,34.66122096862434,34.63957540518822,33.51995922891472,36.366325731027246,34.06489240511263,"rgba(38, 166, 154, 0.75)",1.042919295850712,34.96254558653108,1.1769409371869772,66.47374048896525,22.824828264802946,True,False,True,False,False,7.919353049584522,0.0,0.0,0.0,0.0,0,0.9343394437420992,0.8275916561314798,False,False,False,False,0.21186904221738015,0.2275162203897618,False,False,False,False,5045146.0,3889957.571621772,False,False,False,False,118381.65756145788,False,False,False,False
2025-07-30 17:00:00+00:00,36.255,36.345,35.745,36.055,182639.0,36.29970531476884,34.91663310905656,34.698705427609084,34.97773416588702,34.654714760998274,34.504617367128745,34.301214729985254,34.2005338301889,33.53575479743913,32.91158070175383,32.17040434801669,34.698705427609084,34.654714760998274,33.53575479743913,36.29970531476884,34.087189323806356,"rgba(38, 166, 154, 0.75)",1.0510198307761713,34.982222076474,1.0207018860279333,63.69984485609645,20.20077244537667,True,False,True,False,False,7.175260676982962,0.0,0.0,0.0,0.0,0,0.9299072764419304,0.8282256797108288,False,False,False,False,0.20128375029920373,0.21439998534448276,False,False,False,False,4862507.0,3905035.857333062,False,False,False,False,119377.8954287221,False,False,False,False
2025-07-31 17:00:00+00:00,35.925,35.965,35.55,35.69,173149.0,36.20613062295299,34.95001183689535,34.724591319884496,34.99082902654779,34.66560992169962,34.516287964678426,34.31235514334072,34.2118346885522,33.5487035948454,32.92624833095862,32.18672631458945,34.724591319884496,34.66560992169962,33.5487035948454,36.20613062295299,34.10331981419921,"rgba(38, 166, 154, 0.75)",1.0508045051807662,34.99144996122621,0.6647764025846269,59.50407394011058,16.2604389980214,True,False,True,False,False,5.189970375034843,0.0,0.0,0.0,0.0,0,0.9218725536245506,0.83693439799593,False,False,False,False,0.14119997397958084,0.17779997966203182,False,False,False,False,4689358.0,3917195.8905527047,False,False,False,False,120211.5559647109,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.525,35.635,150803.0,36.14187775774342,34.975625505193655,34.745289055562424,35.001301646707425,34.6745877157062,34.52595940610859,34.321660048969875,34.2212980331216,33.55966209774924,32.93872674348343,32.20066826168661,34.745289055562424,34.6745877157062,33.55966209774924,36.14187775774342,34.116477851428904,"rgba(38, 166, 154, 0.75)",1.0500225737599607,35.07246090090104,0.5357400051739788,56.364295515635156,13.327863793600656,True,False,True,False,False,4.893189140211952,0.0,0.0,0.0,0.0,0,0.9220962064919835,0.8391083300743065,False,False,False,False,0.1349954935823493,0.15639773662219056,False,False,False,False,4538555.0,3926829.365117779,False,False,False,False,120685.84191874639,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.265,35.96,36.19,147235.0,36.1414891655913,35.01330595455504,34.77365864964586,35.01753761079591,34.686926639157974,34.538755467256784,34.333504508181925,34.23315311300404,33.57244306070751,32.95273570636633,32.215880129566656,34.77365864964586,34.686926639157974,33.57244306070751,36.1414891655913,34.133790083923806,"rgba(38, 166, 154, 0.75)",1.0599141474667118,35.10347290762648,1.0251085854174236,57.36337844563964,13.327863793600656,True,False,True,False,False,7.466771747836251,0.0,0.0,0.0,0.0,0,0.9237598317888019,0.8318666770500746,False,False,False,False,0.2155848574394815,0.18599129703083603,False,False,False,False,4685790.0,3938596.1966663403,False,False,False,False,121097.45677271932,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.635,35.77,179833.0,36.097421602337455,35.04205394709206,34.797799751969606,35.03040755094917,34.69794737000582,34.5505596373157,34.34484030570462,34.24466175471996,33.585656484701914,32.967712609770906,32.23256358768549,34.797799751969606,34.69794737000582,33.585656484701914,36.097421602337455,34.14942029999152,"rgba(38, 166, 154, 0.5)",1.0540402748002504,35.11066362872093,0.6255324270261159,55.326315146475274,12.14140801958552,False,False,True,False,False,5.1935206314259865,0.0,0.0,0.0,0.0,0,0.9142923686049227,0.8366586445151782,False,False,False,False,0.1432705131421657,0.16463090508650086,False,False,False,False,4505957.0,3947392.488190893,False,False,False,False,122008.08534988646,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.365,36.11,36.145,114885.0,36.10508527424312,35.069709532350124,34.81931061839512,35.043149082330274,34.707706372090946,34.56065463827855,34.35419002702731,34.25401330892581,33.59569341937011,32.978681857880765,32.24445106640801,34.81931061839512,34.707706372090946,33.59569341937011,36.10508527424312,34.162755992305705,"rgba(38, 166, 154, 0.5)",1.0521586048357046,35.128649924526655,0.9659666050367488,55.92894632913308,12.14140801958552,False,False,True,False,False,6.903723713327043,0.0,0.0,0.0,0.0,0,0.9139594104483378,0.8323173084342936,False,False,False,False,0.24230422796620166,0.20346756652635126,False,False,False,False,4620842.0,3957833.56589336,False,False,False,False,121897.64991810528,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.52,36.125,36.385,93233.0,36.1179181663595,35.09378967686637,34.83796314103279,35.05447905271589,34.71624747132186,34.56942978319658,34.362263596477426,34.26206372594686,33.60420579879164,32.98790388752072,32.254376955832754,34.83796314103279,34.71624747132186,33.60420579879164,36.1179181663595,34.17427230897029,"rgba(38, 166, 154, 0.5)",1.0544926964407735,35.144744687120955,1.1761630185446268,57.47282416274864,12.14140801958552,False,False,True,False,False,7.9760716645778515,0.0,0.0,0.0,0.0,0,0.9162683114880501,0.8301464919043955,False,False,False,False,0.2606669791456584,0.2320672728360048,False,False,False,False,4714075.0,3969558.2392903618,False,False,False,False,121453.23674108039,False,False,False,False
2025-08-08 17:00:00+00:00,36.305,36.4,36.245,36.35,127087.0,36.132538564378734,35.12489079548893,34.86247387929152,35.06947181813124,34.727664835020704,34.581175314368096,34.37309960724155,34.272876991333845,33.615675470393576,33.000350002681884,32.26779149682343,34.86247387929152,34.727664835020704,33.615675470393576,36.132538564378734,34.18954702107747,"rgba(38, 166, 154, 0.5)",1.061302735083436,35.164459698767594,1.1170613831869605,58.24077367178529,12.14140801958552,False,False,True,False,True,7.7820816247381615,0.0,0.0,0.0,0.0,0,0.9151360148802611,0.8360071301247779,False,False,False,False,0.2606669791456567,0.24636712599083074,False,False,False,False,4586988.0,3979130.7937199688,False,False,False,False,121540.58190788534,False,False,False,False
2025-08-11 17:00:00+00:00,36.255,36.31,36.115,36.29,67676.0,36.1362566238747,35.13959115212332,34.87439236593557,35.07673316640699,34.73332920797862,34.587036252567614,34.3785487853853,34.27833030057903,33.62153545113331,33.00675540691945,32.27473577886315,34.87439236593557,34.73332920797862,33.62153545113331,36.1362566238747,34.19709878678923,"rgba(38, 166, 154, 0.5)",1.0569087936990045,35.173031006701926,1.0568262843086658,58.26743777909531,12.14140801958552,False,False,True,False,True,7.444912689227859,0.0,0.0,0.0,0.0,0,0.9093236115420423,0.836642879304996,False,False,False,False,0.2369342993025624,0.24165071264669657,False,False,False,False,4519312.0,3987505.696142915,False,False,False,False,120705.47211086386,False,False,False,False
2025-08-12 17:00:00+00:00,36.41,36.9,36.38,36.88,205615.0,36.19257298950994,35.20054053235371,34.921721027199546,35.107174364260835,34.755706583049964,34.60971217821455,34.399148688439496,34.298741009232394,33.64242759183036,33.02893957775783,32.29823176421289,34.921721027199546,34.755706583049964,33.64242759183036,36.19257298950994,34.226234331655164,"rgba(38, 166, 154, 1.0)",1.0685483248419834,35.21539214582194,1.5578217807081651,61.23399720590095,12.14140801958552,True,False,True,False,True,10.097368769055834,0.0,0.0,0.0,0.0,0,0.9225594493116401,0.8290050062578229,False,False,False,False,0.3309193775215665,0.28628504508413155,False,False,False,False,4724927.0,3998938.5845748074,False,False,False,False,122021.89889984271,False,False,False,False
2025-08-13 17:00:00+00:00,36.93,37.245,36.835,37.235,107573.0,36.236413366737224,35.2382061156348,34.95062480886132,35.126350933321675,34.769469713435555,34.623514172260975,34.411546301105695,34.31096047451029,33.65459938095908,33.04164015367113,32.31148733545497,34.95062480886132,34.769469713435555,33.65459938095908,36.236413366737224,34.243839938921546,"rgba(38, 166, 154, 1.0)",1.0867435983932616,35.24273564407769,1.8332423203300665,64.58656642527563,9.378130808052546,True,False,True,False,True,11.625136883840764,0.0,0.0,0.0,0.0,0,0.9303896920175996,0.8182746700188568,False,False,False,False,0.34282823384157196,0.31455663946285173,False,False,False,False,4832500.0,4011862.0173720974,False,False,False,False,121797.88496341102,False,False,False,False
