date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_432,aVWAP_valley_297,aVWAP_OB_bull_297,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,93.805,94.265,93.64,94.03,6805.0,94.79355203655935,,77.43971405551366,77.43971405551366,94.79355203655935,77.43971405551366,"rgba(38, 166, 154, 1.0)",4.5848319135684665,83.02156338974888,2.401055658697646,71.58859353541965,14.555274060845392,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9055856369335993,0.7612995155314904,False,False,False,False,0.3089840002945595,0.3196660629939645,False,False,False,False,395498.0,301319.87817930005,False,False,False,False,10139.663193725726,False,False,False,False
2025-09-19 17:00:00+00:00,92.215,92.24,91.78,91.91,16517.0,93.5512221747528,,77.65741116168302,77.65741116168302,93.5512221747528,77.65741116168302,"rgba(38, 166, 154, 0.75)",4.505730010545256,83.13430469499563,1.9476744688353798,66.1869432269327,14.555274060845392,True,False,True,False,False,15.83308582258514,0.0,0.0,0.0,0.0,0,0.8994579027613078,0.7679993223784518,False,False,False,False,0.26946209662403015,0.29456407980899735,False,False,False,False,378981.0,302523.926579621,False,False,False,False,10238.536632582693,False,False,False,False
2025-09-22 17:00:00+00:00,92.675,93.55,92.675,92.685,7236.0,93.45710702590611,,77.75721686171082,77.75721686171082,93.45710702590611,77.75721686171082,"rgba(38, 166, 154, 0.5)",4.427120693027339,83.22486811514199,2.1368588165571376,63.737539544292645,21.066809542070644,False,False,True,False,False,16.838920645659503,0.0,0.0,0.0,0.0,0,0.9006115350089765,0.7628478456014364,False,False,False,False,0.29178516622065515,0.2931746230148262,False,False,False,False,386217.0,303821.4936093943,False,False,False,False,10191.985677038774,False,False,False,False
2025-09-23 17:00:00+00:00,94.27,94.27,93.36,93.405,9101.0,93.4945388066731,,77.88667371734908,77.88667371734908,93.4945388066731,77.88667371734908,"rgba(38, 166, 154, 0.5)",4.406593982036781,83.35831823909605,2.2799200021283226,63.1319468743919,20.159309528405586,False,False,True,False,False,17.761368255160324,0.0,0.0,0.0,0.0,0,0.9046434262391322,0.7534595063039894,False,False,False,False,0.3061568065093609,0.2996657147620936,False,False,False,False,395318.0,305240.0440960704,False,False,False,False,10175.071170418018,False,False,False,False
2025-09-24 17:00:00+00:00,94.055,94.47,93.81,93.82,10572.0,93.58304309094676,,78.03775805291976,78.03775805291976,93.58304309094676,78.03775805291976,"rgba(38, 166, 154, 0.5)",4.4425458592694325,83.51634774653556,2.31931252481406,63.315968592370865,19.887418212012747,False,False,True,False,False,18.290368172899882,0.0,0.0,0.0,0.0,0,0.9076160053799597,0.7468616902039901,False,False,False,False,0.31284700515828384,0.30625635996018874,False,False,False,False,405890.0,306800.5085286895,False,False,False,False,10181.225105760373,False,False,False,False
2025-09-25 17:00:00+00:00,92.68,93.345,92.68,93.27,5310.0,93.54610023443855,,78.1082077914489,78.1082077914489,93.54610023443855,78.1082077914489,"rgba(38, 166, 154, 0.5)",4.485260497421528,83.57653167656827,2.1611829076603866,62.06774085266644,18.20937091949513,False,False,True,False,False,17.138779634611772,0.0,0.0,0.0,0.0,0,0.9034161141701318,0.7564052140689966,False,False,False,False,0.2897490047321366,0.2980026823461627,False,False,False,False,400580.0,308254.45413289586,False,False,False,False,10105.702235903624,False,False,False,False
2025-09-26 17:00:00+00:00,93.75,93.75,93.04,93.275,3705.0,93.53645081203862,,78.15780929358849,78.15780929358849,93.53645081203862,78.15780929358849,"rgba(38, 166, 154, 0.5)",4.56292772695796,83.62070609577769,2.1158112689763544,61.24448392883305,16.947689971571478,False,False,True,False,False,17.145404539185883,0.0,0.0,0.0,0.0,0,0.9071868119460285,0.7550951278721844,False,False,False,False,0.29755011956978467,0.29777640095797364,False,False,False,False,404285.0,309743.29980525404,False,False,False,False,10006.466542323722,False,False,False,False
2025-09-29 17:00:00+00:00,92.525,92.6,92.02,92.1,5606.0,93.44442990508267,,78.22678861248731,78.22678861248731,93.44442990508267,78.22678861248731,"rgba(38, 166, 154, 0.5)",4.602627169874307,83.66815230834808,1.831964089301236,57.744093756738984,13.288619199559527,False,True,True,False,False,14.68308526414436,0.0,0.0,0.0,0.0,0,0.8949310053506057,0.7621515066178541,False,False,False,False,0.275509615002018,0.2866430079799958,False,False,False,False,398679.0,311122.1478702888,False,False,False,False,9938.242254845834,False,False,False,False
2025-09-30 17:00:00+00:00,89.81,90.875,89.36,90.69,13871.0,92.97593385172104,,78.37146371836965,78.37146371836965,92.97593385172104,78.37146371836965,#000000,4.617720556198203,83.7128775072191,1.510945153104977,52.58469157976769,8.321820638625098,False,True,False,False,False,11.841547653491812,0.0,0.0,0.0,0.0,0,0.8960819667439399,0.7611402077788274,False,False,False,False,0.23173345563521758,0.2591882318076067,False,False,False,False,384808.0,312264.56418237736,False,False,False,False,9999.215243142798,False,False,False,False
2025-10-01 17:00:00+00:00,90.16,90.51,89.18,90.09,13551.0,92.58759311297615,,78.50508060043077,78.50508060043077,92.58759311297615,78.50508060043077,"rgba(239, 83, 80, 1.0)",4.613807741321065,83.75074498642603,1.3739746796989127,48.10175523487312,4.18095908012927,False,True,False,True,False,10.663013216669377,0.0,0.0,0.0,0.0,0,0.9048332598795357,0.7532246217129426,False,False,False,False,0.2263562683851226,0.24277225009636466,False,False,False,False,371257.0,313179.1755904025,False,False,False,False,10054.28167348167,False,False,False,False
2025-10-02 17:00:00+00:00,89.215,89.57,89.1,89.26,8643.0,92.34135910853051,,78.58418619100664,78.58418619100664,92.34135910853051,78.58418619100664,"rgba(239, 83, 80, 1.0)",4.597363833352386,83.76527139760734,1.195191157708727,43.76504783734907,0.2536821318425808,False,True,False,True,False,9.052857161660167,0.0,0.0,0.0,0.0,0,0.913384428727843,0.7490900482348416,False,False,False,False,0.21632676891911806,0.22954950950774136,False,False,False,False,362614.0,313945.6069765978,False,False,False,False,10032.401337458698,False,False,False,False
2025-10-03 17:00:00+00:00,90.04,90.275,89.69,89.965,8919.0,92.17122486185619,,78.66961154866016,78.66961154866016,92.17122486185619,78.66961154866016,"rgba(239, 83, 80, 1.0)",4.590423042782881,83.79666460409385,1.3437400732823714,42.81840918893126,-0.5958025360012797,False,True,False,True,False,10.110008799516201,0.0,0.0,0.0,0.0,0,0.9261267165112745,0.735783861070567,False,False,False,False,0.2286825520090461,0.22911603075839374,False,False,False,False,371533.0,314838.4347754102,False,False,False,False,10015.13930121903,False,False,False,False
2025-10-06 17:00:00+00:00,90.21,91.225,90.105,91.04,6256.0,92.10486887675569,,78.73302588002109,78.73302588002109,92.10486887675569,78.73302588002109,"rgba(239, 83, 80, 1.0)",4.554284041991176,83.83081089263365,1.5829467466009062,44.81765724643729,-0.5958025360012797,False,True,False,True,False,11.689120745828209,0.0,0.0,0.0,0.0,0,0.925330726222847,0.7466010815434911,False,False,False,False,0.24223694087273903,0.23567648581556638,False,False,False,False,377789.0,315814.4125308302,False,False,False,False,9956.858071742765,False,False,False,False
2025-10-07 17:00:00+00:00,90.23,90.93,90.23,90.8,4753.0,92.05375422920959,,78.78022202128125,78.78022202128125,92.05375422920959,78.78022202128125,"rgba(239, 83, 80, 0.75)",4.503571367599655,83.85528025453314,1.5420472284351299,45.622291236295496,-0.5958025360012797,False,True,False,True,True,11.211178426111811,0.0,0.0,0.0,0.0,0,0.9429960784313725,0.736564705882353,False,False,False,False,0.2378973948811529,0.23678694034835965,False,False,False,False,373036.0,316701.568925701,False,False,False,False,9876.178101638227,False,False,False,False
2025-10-08 17:00:00+00:00,87.975,89.56,87.965,89.48,7827.0,91.88646766012378,,78.84643397970136,78.84643397970136,91.88646766012378,78.84643397970136,"rgba(239, 83, 80, 0.75)",4.459474172129744,83.86801072987834,1.258441926896845,43.525462479458966,-0.5958025360012797,False,True,False,True,True,8.623699163401017,0.0,0.0,0.0,0.0,0,0.9236174284011419,0.7522820665641962,False,False,False,False,0.201102052177681,0.21894449626302032,False,False,False,False,365209.0,317453.6221206514,False,False,False,False,9844.407898512052,False,False,False,False
2025-10-09 17:00:00+00:00,88.91,88.96,88.035,88.075,3484.0,91.80240007519569,,78.87377707394285,78.87377707394285,91.80240007519569,78.87377707394285,"rgba(239, 83, 80, 1.0)",4.423656703523795,83.8694252642528,0.9507009737887505,39.93993342129927,-3.8191736987012774,False,True,False,True,False,5.983797488954405,0.0,0.0,0.0,0.0,0,0.9215031966318415,0.7509745828785281,False,False,False,False,0.19578395976427962,0.20736422801364995,False,False,False,False,361725.0,318140.00007226923,False,False,False,False,9745.796923341322,False,False,False,False
2025-10-10 17:00:00+00:00,87.38,88.045,87.0,87.1,12935.0,91.44326060377675,,78.96363478861782,78.96363478861782,91.44326060377675,78.96363478861782,"rgba(239, 83, 80, 1.0)",4.343994599568635,83.85244110375108,0.7475973604045009,36.29067302098807,-7.350486255696346,False,True,False,True,False,4.213047235429649,0.0,0.0,0.0,0.0,0,0.9236037275626994,0.753518043655013,False,False,False,False,0.17151936878281235,0.18944179839823116,False,False,False,False,348790.0,318615.1938695984,False,False,False,False,9795.241932281766,False,False,False,False
2025-10-13 17:00:00+00:00,87.1,88.725,87.1,88.345,3639.0,91.36758891638371,,78.99057303657705,78.99057303657705,91.36758891638371,78.99057303657705,"rgba(239, 83, 80, 1.0)",4.265763919841347,83.85370162202614,1.052870825102038,37.21999859169017,-7.350486255696346,False,True,False,True,False,6.173926389029614,0.0,0.0,0.0,0.0,0,0.9224156862745098,0.7593411764705884,False,False,False,False,0.1722329019647519,0.18083735018149155,False,False,False,False,352429.0,319139.4389258837,False,False,False,False,9699.796320928559,False,False,False,False
2025-10-14 17:00:00+00:00,88.755,88.93,87.605,87.87,5404.0,91.2637698325439,,79.03062685882848,79.03062685882848,91.2637698325439,79.03062685882848,"rgba(239, 83, 80, 1.0)",4.201666462614979,83.85701653329635,0.9550932951032268,37.09098948908343,-7.350486255696346,False,True,False,True,False,5.307854745142873,0.0,0.0,0.0,0.0,0,0.9222896133434421,0.7711650240080871,False,False,False,False,0.179809404877594,0.18032337752954278,False,False,False,False,347025.0,319571.77320610255,False,False,False,False,9633.194827580828,False,False,False,False
2025-10-15 17:00:00+00:00,86.415,86.415,85.61,86.08,12910.0,90.89117889163028,,79.10316172172838,79.10316172172838,90.89117889163028,79.10316172172838,"rgba(239, 83, 80, 1.0)",4.145056299946979,83.81666306065085,0.5460328583180152,34.59981002617611,-9.597903431134299,False,True,False,True,False,2.1429065212246527,0.0,0.0,0.0,0.0,0,0.9122337112246169,0.7765977326522985,False,False,False,False,0.12749922015754026,0.15391129884354152,False,False,False,False,334115.0,319797.24959050404,False,False,False,False,9683.998008548568,False,False,False,False
2025-10-16 17:00:00+00:00,85.15,85.165,84.45,84.68,13826.0,90.45681487255489,84.76500000000001,79.16526511028535,79.16526511028535,90.45681487255489,81.96513255514267,"rgba(239, 83, 80, 1.0)",4.100657651056911,84.37935753181581,0.07331567123305341,31.487511729498486,-12.744731416510866,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9052037111738603,0.7842492320104261,False,False,False,False,0.08297676796291215,0.11844403340322683,False,False,False,False,320289.0,319804.87362786056,False,False,False,False,9748.21509368735,False,False,False,False
2025-10-17 17:00:00+00:00,84.78,85.12,84.63,84.99,9353.0,90.20309490487001,84.82485425025527,79.20760244392802,79.20760244392802,90.20309490487001,82.01622834709164,"rgba(239, 83, 80, 1.0)",4.053021936755368,84.3421568115854,0.1598420138167883,30.292830272232187,-14.07275400297749,False,True,False,True,False,0.3051874325917723,0.0,0.0,0.0,0.0,0,0.9005871953529484,0.7869364818790253,False,False,False,False,0.08453668684097465,0.10149036012210075,False,False,False,False,329642.0,319957.38721502555,False,False,False,False,9742.087727893748,False,False,False,False
2025-10-20 17:00:00+00:00,86.095,86.52,86.05,86.41,12104.0,89.98632896908994,85.34005810163536,79.27481995587435,79.27481995587435,89.98632896908994,82.30743902875486,"rgba(239, 83, 80, 0.75)",3.9734827202252117,84.35497819380502,0.5171840299530726,33.19796161452185,-14.07275400297749,False,True,False,True,True,2.620191676114505,0.0,0.0,0.0,0.0,0,0.9124147511997979,0.7830260166708767,False,False,False,False,0.11533151678355698,0.10841093845282887,False,False,False,False,341746.0,320295.1951651802,False,False,False,False,9778.706522810122,False,False,False,False
2025-10-21 17:00:00+00:00,85.69,85.86,85.17,85.3,10810.0,89.77023952842336,85.3642788131242,79.32640098214021,79.32640098214021,89.77023952842336,82.34533989763221,"rgba(239, 83, 80, 0.75)",3.9041398067475828,84.32645428546623,0.2493624108571053,33.583585083148954,-14.07275400297749,False,True,False,True,True,0.747618106426561,0.0,0.0,0.0,0.0,0,0.9015027149892665,0.7890516479353457,False,False,False,False,0.09730347331778502,0.10285720588530695,False,False,False,False,330936.0,320460.1688835495,False,False,False,False,9794.695568968104,False,False,False,False
2025-10-22 17:00:00+00:00,86.925,88.475,86.66,88.12,13722.0,89.65530078952754,85.91196310847334,79.4148920123865,79.4148920123865,89.65530078952754,82.66342756042992,"rgba(239, 83, 80, 0.75)",3.813019481666465,84.37667110056137,0.9817229934011851,39.40432882986416,-16.249094299694185,False,True,False,True,True,5.118096318599623,0.0,0.0,0.0,0.0,0,0.8989396436456356,0.782051680711465,False,False,False,False,0.14553123866564685,0.1241942222754769,False,False,False,False,344658.0,320835.32905589754,False,False,False,False,9855.584009759295,False,False,False,False
2025-10-23 17:00:00+00:00,90.85,91.0,89.72,89.98,15661.0,89.69057296151553,86.80863197131097,79.54303870322161,79.54303870322161,89.69057296151553,83.17583533726629,"rgba(239, 83, 80, 0.75)",3.753207130677203,84.5111645459257,1.4571099498810633,45.87484967856618,-10.351901151363741,False,True,False,True,True,7.780958238897512,0.0,0.0,0.0,0.0,0,0.9067838269632542,0.778603908074229,False,False,False,False,0.2122908607951837,0.1682425415353303,False,False,False,False,360319.0,321447.4789930154,False,False,False,False,9945.590459220391,False,False,False,False
2025-10-24 17:00:00+00:00,90.69,91.115,90.45,91.015,11582.0,89.74106788551659,87.34761683781693,79.64131498740366,79.64131498740366,89.74106788551659,83.4944659126103,"rgba(38, 166, 154, 0.5)",3.73228274954122,84.6117369769364,1.7156425310624455,51.42927793347183,-5.4707754169892695,False,True,True,False,True,9.20453602844508,0.0,0.0,0.0,0.0,0,0.908817666002147,0.7750651740530595,False,False,False,False,0.22254138290315936,0.19539196221924482,False,False,False,False,371901.0,322229.7041249066,False,False,False,False,9970.961149775114,False,False,False,False
2025-10-27 17:00:00+00:00,91.43,91.56,90.96,91.5,7142.0,89.7825373584193,87.65030898796886,79.7036271480585,79.7036271480585,89.7825373584193,83.67696806801368,"rgba(38, 166, 154, 0.5)",3.7252328060753346,84.67587906223216,1.8318642868812538,55.70014393037327,-1.7819074988994785,False,False,True,False,True,9.864141637779031,0.0,0.0,0.0,0.0,0,0.9226841040012456,0.7681768643935858,False,False,False,False,0.2314480168530569,0.21341998953615088,False,False,False,False,379043.0,323110.5304175437,False,False,False,False,9927.101286987901,False,False,False,False
2025-10-28 17:00:00+00:00,91.005,91.655,90.63,91.455,7169.0,89.81968703178052,87.90464994229004,79.76501449768837,79.76501449768837,89.81968703178052,83.83483221998921,"rgba(38, 166, 154, 0.5)",3.6962757004929316,84.73533178882667,1.8179564393092214,58.446211871680475,0.6163569350084543,False,False,True,False,True,9.78366954508381,0.0,0.0,0.0,0.0,0,0.9141012445026669,0.7740868968528745,False,False,False,False,0.228507229915637,0.22096360972589393,False,False,False,False,371874.0,323866.55320176785,False,False,False,False,9884.340026724523,False,False,False,False
2025-10-29 17:00:00+00:00,93.995,94.02,92.24,92.38,10388.0,89.9282130656926,88.3671170485965,79.86530643220784,79.86530643220784,89.9282130656926,84.11621174040218,"rgba(38, 166, 154, 1.0)",3.672957911523121,84.84966757567645,2.0502092879144453,61.460928495528876,3.420201849203366,True,False,True,False,True,11.055494806695496,0.0,0.0,0.0,0.0,0,0.9193633132437027,0.7673929840828314,False,False,False,False,0.2788210662886987,0.24989233800729632,False,False,False,False,382262.0,324771.9089660815,False,False,False,False,9892.148708480732,False,False,False,False
2025-10-30 17:00:00+00:00,92.27,92.315,91.29,91.32,11202.0,89.99132417283722,88.66544010605159,79.9616241634243,79.9616241634243,89.99132417283722,84.31353213473795,"rgba(38, 166, 154, 1.0)",3.628839801686866,84.93853335834487,1.7585418454374038,60.93590966007182,3.420201849203366,True,False,True,False,True,9.136846496524786,0.0,0.0,0.0,0.0,0,0.9206688341848585,0.7758476544356713,False,False,False,False,0.24355535619267843,0.24672384709998738,False,False,False,False,371060.0,325489.5537883128,False,False,False,False,9912.45648044227,False,False,False,False
2025-10-31 17:00:00+00:00,88.54,89.465,88.24,88.24,30591.0,89.86858557175137,88.66203200911752,80.1514062251526,80.1514062251526,89.86858557175137,84.40671911713505,"rgba(38, 166, 154, 0.5)",3.56694394645018,85.0017667751399,0.9078452797338694,55.21259772184703,3.420201849203366,False,False,True,False,False,3.9198359038304247,0.0,0.0,0.0,0.0,0,0.9125504340383911,0.7886966621836412,False,False,False,False,0.1688850900274318,0.2078044685637096,False,False,False,False,340469.0,325721.793264463,False,False,False,False,10233.054054388902,False,False,False,False
