date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_387,aVWAP_valley_339,aVWAP_valley_301,aVWAP_valley_284,aVWAP_valley_239,aVWAP_valley_183,aVWAP_valley_151,aVWAP_valley_114,aVWAP_valley_90,aVWAP_valley_17,aVWAP_OB_bull_387,aVWAP_OB_bull_301,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,,172.97835231831547,170.8046680922206,165.36134258650156,160.14735832287823,158.83719221582132,151.44993239048407,149.01056500925006,145.72579286674758,143.55826138699175,134.0865751223372,172.97835231831547,165.36134258650156,,155.19600403115479,"rgba(38, 166, 154, 1.0)",8.023523488540242,165.49367340437118,2.9197056167515343,69.00391652510102,8.316811486013407,True,False,True,False,True,13.936605580412493,0.0,0.0,0.0,0.0,0,0.9196592479528065,0.8407417338751264,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1139019.0,941799.593841629,False,False,False,False,23303.646170969143,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0,,173.87510562860345,171.0950195570496,165.59762000041144,160.35413453228279,158.96844662807507,151.57283413959382,149.13101237687582,145.84480945466774,143.67673775805204,134.20424573227803,173.87510562860345,165.59762000041144,,155.43199658078896,"rgba(38, 166, 154, 1.0)",8.248973180979938,165.62671508639124,2.412213553983811,67.54540906203006,8.316811486013407,True,False,True,False,True,11.588628965399163,0.0,0.0,0.0,0.0,0,0.9218730515026813,0.8387995178118636,False,False,False,False,0.24895234942944827,0.28063428623197384,False,False,False,False,1117312.0,944520.7164177276,False,False,False,False,23278.89196676807,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0,,174.51920463104196,171.3254184338858,165.7883966299729,160.5224204250595,159.07593616698685,151.67382879223436,149.23007023981535,145.9427733192401,143.77430247638267,134.30129422592873,174.51920463104196,165.7883966299729,,155.61536453405483,"rgba(38, 166, 154, 1.0)",8.449400822084245,165.76595596953095,2.2704620640469084,66.16455493662451,8.316811486013407,True,False,True,False,True,11.19535150856348,0.0,0.0,0.0,0.0,0,0.9286035165432152,0.836114042144193,False,False,False,False,0.25042779469720977,0.2655310404645918,False,False,False,False,1099292.0,946920.2712019489,False,False,False,False,23197.35875798097,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0,,174.8290915824589,171.45617406086077,165.9072052558063,160.63216155955865,159.1469373095196,151.74270616772648,149.2981365943467,146.010663107195,143.84224301958594,134.36997055427173,174.8290915824589,165.9072052558063,,155.723528921133,"rgba(38, 166, 154, 0.75)",8.58775983018194,165.82334220153552,1.9523901611148413,63.54246218679935,8.316811486013407,True,False,True,False,False,9.586349614485236,0.0,0.0,0.0,0.0,0,0.9295767273336545,0.8356231805139591,False,False,False,False,0.20311222916626742,0.2343216348154296,False,False,False,False,1085649.0,949071.1042065698,False,False,False,False,23049.229164833978,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,,175.1169073444237,171.5757318378679,166.01112489614505,160.7260621149673,159.20759147972498,151.80054497140378,149.35506600161807,146.06718456019314,143.89865895996172,134.42650293460522,175.1169073444237,166.01112489614505,,155.81853751009106,"rgba(38, 166, 154, 0.75)",8.753857747784917,165.90031388510477,2.0864728033211346,62.58674741205836,8.316811486013407,True,False,True,False,False,10.407452546026896,0.0,0.0,0.0,0.0,0,0.9318591059864161,0.8360237982414574,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1096484.0,951356.5754591811,False,False,False,False,22859.861270805544,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,185.04,185.66,14898.0,,175.57580375885686,171.76502687806612,166.16934586441602,160.8660411729215,159.29786776935035,151.88514066329037,149.437984766228,146.14911188908087,143.98020661305628,134.50745721118048,175.57580375885686,166.16934586441602,,155.96339865864468,"rgba(38, 166, 154, 0.75)",8.868831546488266,166.04521723799925,2.211653548630933,62.70170855046194,8.316811486013407,True,False,True,False,False,11.183338441831864,0.0,0.0,0.0,0.0,0,0.9376442440026257,0.8236253149547947,False,False,False,False,0.26368828031174324,0.24784937853021566,False,False,False,False,1111382.0,953837.5897931472,False,False,False,False,22736.42156118065,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.34,183.665,11171.0,,175.8294451340672,171.88274729267377,166.27362271465543,160.96105987641235,159.35971932946313,151.94429891400767,149.49625378633718,146.20700357031373,144.03801190439472,134.56545090788518,175.8294451340672,166.27362271465543,,156.05576134302106,"rgba(38, 166, 154, 0.75)",8.937660698737178,166.12594226575132,1.962376770101242,61.1147390826779,8.316811486013407,True,False,True,False,False,9.79636447712021,0.0,0.0,0.0,0.0,0,0.9310991129143906,0.8311342555615903,False,False,False,False,0.23352281833407046,0.24068609843214306,False,False,False,False,1100211.0,956106.9449901526,False,False,False,False,22557.112699766996,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.26,184.125,185.145,25629.0,,176.41851259049983,172.16495948919194,166.5208677025619,161.18498150018664,159.50587309923927,152.08318916055555,149.63284717506164,146.34246582117896,144.1731299625728,134.70052818525247,176.41851259049983,166.5208677025619,,156.27273546863012,"rgba(38, 166, 154, 0.75)",9.073742804734536,166.33546287328454,2.072963443145088,60.92708432313911,8.316811486013407,True,False,True,False,False,10.581149500262882,0.0,0.0,0.0,0.0,0,0.9445886023977667,0.8214704111238846,False,False,False,False,0.24255978116469337,0.2416229397984182,False,False,False,False,1125840.0,958738.4652228634,False,False,False,False,22604.73885946053,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,186.13,185.11,185.75,16517.0,,176.79213643885808,172.35176083845536,166.68372570294687,161.33200464272068,159.60219872312817,152.17430432441316,149.72235593354185,146.4311129796253,144.2614818563447,134.78861417790557,176.79213643885808,166.68372570294687,,156.41396956179398,"rgba(38, 166, 154, 0.75)",9.185885771409888,166.4803777872691,2.097742416164763,61.16696121562023,8.316811486013407,True,False,True,False,False,10.902948382899254,0.0,0.0,0.0,0.0,0,0.9416268784791746,0.8185988690620256,False,False,False,False,0.25499505318207133,0.24830899649024477,False,False,False,False,1142357.0,961585.2642116562,False,False,False,False,22510.35531125184,False,False,False,False
2025-08-28 17:00:00+00:00,187.81,190.16,187.72,190.135,10677.0,,177.11155934247094,172.5023711037572,166.8076350157787,161.4403212033178,159.6728168582446,152.23937538558027,149.78587249724535,146.49355223718004,144.32344658254002,134.84949480995385,177.11155934247094,166.8076350157787,,156.5226445036069,"rgba(38, 166, 154, 0.75)",9.3821665787651,166.607767636813,2.5076545130243986,63.68630282351687,8.316811486013407,True,False,True,False,False,13.186663335891687,0.0,0.0,0.0,0.0,0,0.9452261583383836,0.8162305107156631,False,False,False,False,0.3001774997233297,0.27424324810678724,False,False,False,False,1153034.0,964553.4616657391,False,False,False,False,22326.892438209175,False,False,False,False
2025-08-29 17:00:00+00:00,188.76,189.575,188.56,189.53,12822.0,,177.47083604047606,172.6785174075842,166.9538967300296,161.56875698839514,159.75684834121478,152.3169738671489,149.86165664121384,146.56809222392198,144.3974429274749,134.92227080647922,177.47083604047606,166.9538967300296,,156.64952919739386,"rgba(38, 166, 154, 1.0)",9.568805435342725,166.75503089230693,2.380126679509326,64.72790835443323,9.072104200842432,True,False,True,False,True,12.746520691169504,0.0,0.0,0.0,0.0,0,0.9518094963965061,0.8060534269171583,False,False,False,False,0.3019355160533554,0.2880893820800713,False,False,False,False,1140212.0,967276.8498569679,False,False,False,False,22179.529764748568,False,False,False,False
2025-09-01 17:00:00+00:00,189.53,189.53,189.53,189.53,0.0,,177.47083604047606,172.6785174075842,166.9538967300296,161.56875698839514,159.75684834121478,152.3169738671489,149.86165664121384,146.56809222392198,144.3974429274749,134.92227080647922,177.47083604047606,166.9538967300296,,156.64952919739386,"rgba(38, 166, 154, 1.0)",9.745907065148295,166.75503089230693,2.3368752600911984,65.4223120417108,10.206499836897592,True,False,True,False,True,12.746520691169515,0.0,0.0,0.0,0.0,0,0.9487208321619344,0.8141467528816417,False,False,False,False,0.30832795568370897,0.2982086688818901,False,False,False,False,1140212.0,969958.0149754646,False,False,False,False,21835.661086225333,False,False,False,False
2025-09-02 17:00:00+00:00,185.47,187.045,185.11,185.495,9743.0,,177.6563007175296,172.78338997665955,167.0472946452324,161.6538734249302,159.81318380829464,152.3704067607122,149.9141802913542,146.62013951577052,144.44933188560117,134.97404882225197,177.6563007175296,167.0472946452324,,156.72821498483364,"rgba(38, 166, 154, 0.75)",9.807157515841446,166.8361276606627,1.9025770014601822,61.646598692162144,10.206499836897592,True,False,True,False,False,9.807119515560228,0.0,0.0,0.0,0.0,0,0.9579778759562041,0.8108721935345363,False,False,False,False,0.2611572152186012,0.2796829420502457,False,False,False,False,1130469.0,972446.5573789458,False,False,False,False,21648.177968609438,False,False,False,False
2025-09-03 17:00:00+00:00,185.83,186.7,185.28,186.535,17493.0,,177.98052985682136,172.97161475240094,167.21522450205137,161.80700989001687,159.91483554884778,152.46673851104683,150.0088529957321,146.71392616061075,144.5428165865201,135.06727475723366,177.98052985682136,167.21522450205137,,156.86888235612818,"rgba(38, 166, 154, 0.75)",9.832351923692322,166.98316777506477,1.9885203842045727,59.929750692239615,14.92836560812404,True,False,True,False,False,10.376474763985073,0.0,0.0,0.0,0.0,0,0.9696910777395263,0.802420138849176,False,False,False,False,0.25997717218458744,0.2698300571174166,False,False,False,False,1147962.0,975167.7270319854,False,False,False,False,21583.756604755024,False,False,False,False
2025-09-04 17:00:00+00:00,189.005,190.625,188.48,190.12,9450.0,,178.2175706583404,173.09802086814656,167.3215764874589,161.9009487277027,159.9768460429484,152.52403826679492,150.06481996024183,146.76897368916866,144.5974604594558,135.1210040927733,178.2175706583404,167.3215764874589,,156.95912592530314,"rgba(38, 166, 154, 0.75)",9.844966389795388,167.08836694545437,2.3394323700707234,61.230450514329874,14.92836560812404,True,False,True,False,False,12.302504965142134,0.0,0.0,0.0,0.0,0,0.9751159267251275,0.7970019741976953,False,False,False,False,0.3086395593764959,0.28923480824695624,False,False,False,False,1157412.0,977993.2196361406,False,False,False,False,21395.636347316962,False,False,False,False
2025-09-05 17:00:00+00:00,193.565,193.98,192.565,193.94,24249.0,,178.96882517617237,173.48504829694986,167.63486595460543,162.1712435374375,160.15471062108267,152.68501548220055,150.22123163747256,146.92186639596326,144.7486834826243,135.26783422317615,178.96882517617237,167.63486595460543,,157.22593248076845,"rgba(38, 166, 154, 1.0)",9.968188621177468,167.41945711080393,2.6605177627611334,64.12478307265226,14.92836560812404,True,False,True,False,True,14.270483680310793,0.0,0.0,0.0,0.0,0,0.9720245201579577,0.7963541188355221,False,False,False,False,0.3428282530339566,0.3160315306404564,False,False,False,False,1181661.0,981150.8596417818,False,False,False,False,21439.87454348259,False,False,False,False
2025-09-08 17:00:00+00:00,199.47,200.65,198.61,200.55,18578.0,,179.73008817289195,173.86407105449888,167.9283960238709,162.41716395429805,160.3157894955747,152.82682488329718,150.35802885333877,147.05443565054415,144.8791360897865,135.3922168685759,179.73008817289195,167.9283960238709,,157.47661510466767,"rgba(38, 166, 154, 1.0)",10.26980515223387,167.75049471371358,3.1937806803619777,68.52751522742066,13.408009432954586,True,False,True,False,True,17.45949386205219,0.0,0.0,0.0,0.0,0,0.969321527217341,0.7989588187821817,False,False,False,False,0.34282825318039833,0.3294298919104274,False,False,False,False,1200239.0,984547.5749961727,False,False,False,False,21395.50439552162,False,False,False,False
2025-09-09 17:00:00+00:00,195.735,196.76,195.315,196.46,10454.0,,180.05939517233324,174.04255182630266,168.0721142433715,162.540421296597,160.39731409955607,152.89991236157786,150.42886510988404,147.12346143768758,144.9472796884527,135.45793465411188,180.05939517233324,168.0721142433715,,157.59692498898744,"rgba(38, 166, 154, 1.0)",10.432120349285007,167.9013801527338,2.7375661793648263,67.68591382184982,13.408009432954586,True,False,True,False,True,14.492355519499469,0.0,0.0,0.0,0.0,0,0.969604238507388,0.7976089885587704,False,False,False,False,0.2990733570138583,0.31425162446214283,False,False,False,False,1189785.0,987729.5505776274,False,False,False,False,21225.86866845927,False,False,False,False
2025-09-10 17:00:00+00:00,194.325,195.37,193.24,195.16,12401.0,,180.39648493708822,174.23567739127907,168.23118648787525,162.67862353194806,160.48927124423057,152.98312285481674,150.50970325737666,147.20244869410985,145.02538138652548,135.53367358369744,180.39648493708822,168.23118648787525,,157.7285573368947,"rgba(38, 166, 154, 0.75)",10.532289683300457,168.06186464719696,2.572862707694859,66.02959977484136,13.408009432954586,True,False,True,False,False,13.570486368570538,0.0,0.0,0.0,0.0,0,0.9665928111403218,0.8003260357950566,False,False,False,False,0.2783725168641541,0.29631207066314846,False,False,False,False,1177384.0,990669.9296384393,False,False,False,False,21089.04899918083,False,False,False,False
2025-09-11 17:00:00+00:00,199.94,203.05,199.77,202.385,36020.0,,181.74356336031184,174.96646877278664,168.80495256918175,163.16175565232467,160.8089684910157,153.26412726032916,150.78062546312813,147.46476072145052,145.28335099116626,135.7790524073053,181.74356336031184,168.80495256918175,,158.2057625689,"rgba(38, 166, 154, 0.75)",10.77071350033462,168.6826689926068,3.129071347626704,67.8753810882923,13.408009432954586,True,False,True,False,False,16.96104567706666,0.0,0.0,0.0,0.0,0,0.9683106270157359,0.8102080870453475,False,False,False,False,0.34282825321599697,0.3195701619395727,False,False,False,False,1213404.0,994123.1710393938,False,False,False,False,21320.53661159663,False,False,False,False
2025-09-12 17:00:00+00:00,201.895,202.855,200.72,202.55,10076.0,,182.0957932406103,175.16625748906435,168.9634154764354,163.2958293123052,160.89817683784634,153.34264837264604,150.85635232238945,147.53809917826743,145.35548390475148,135.84768546402913,182.0957932406103,168.9634154764354,,158.3359741598345,"rgba(38, 166, 154, 1.0)",11.001779330700352,168.8502288925165,3.0631200730816923,69.16335210283935,14.146338347605521,True,False,True,False,True,17.03560048007241,0.0,0.0,0.0,0.0,0,0.9668900727501863,0.809932978174944,False,False,False,False,0.34282825322328436,0.3311992075814285,False,False,False,False,1223480.0,997679.0908682403,False,False,False,False,21146.202710641643,False,False,False,False
2025-09-15 17:00:00+00:00,207.69,207.755,204.54,204.575,64859.0,205.62333333333328,184.45976224336303,176.54732889269525,170.05499457054998,164.21498318094,161.5124919060647,153.8788311468033,151.37223759000864,148.0362149501407,145.84451155564827,136.3098161445258,184.45976224336303,170.05499457054998,205.62333333333328,159.22311721807395,"rgba(38, 166, 154, 1.0)",11.296989075065357,173.09245619908444,2.786808378030888,70.74950849784521,15.835724935088493,True,False,True,False,True,17.953302241043826,0.0,0.0,0.0,0.0,0,0.9704887972035988,0.8107844822646266,False,False,False,False,0.3428282533014556,0.33701373044144206,False,False,False,False,1288339.0,1002185.4460485777,False,False,False,False,21823.920498073552,False,False,False,False
2025-09-16 17:00:00+00:00,202.235,203.81,199.74,200.14,33474.0,204.12777802636614,185.28653350505974,177.11175995315463,170.52682331713766,164.62522568722463,161.792062095944,154.12814531530626,151.6134492278079,148.27060809271504,146.07548717357113,136.5309707826799,185.28653350505974,170.52682331713766,204.12777802636614,159.5961065150601,"rgba(38, 166, 154, 0.75)",11.492631157350464,173.43939359224953,2.32328054752486,67.86782530862351,15.835724935088493,True,False,True,False,False,14.77681624675484,0.0,0.0,0.0,0.0,0,0.9592814917946728,0.8211489740487982,False,False,False,False,0.29485502703552563,0.31593437873848385,False,False,False,False,1254865.0,1006102.9585129408,False,False,False,False,22004.541885700317,False,False,False,False
2025-09-17 17:00:00+00:00,203.055,203.18,200.56,201.28,15618.0,203.79137450892634,185.65498613600536,177.3710486938093,170.74522152622373,164.81581851830862,161.92261054157646,154.244658494727,151.7261933489835,148.38017345669175,146.1834568282858,136.63434396872896,185.65498613600536,170.74522152622373,203.79137450892634,159.76785115133404,"rgba(38, 166, 154, 0.75)",11.737360820730515,173.62017779640234,2.3565623163552156,66.50485439626085,15.835724935088493,True,False,True,False,False,15.311818511827784,0.0,0.0,0.0,0.0,0,0.9610430983479725,0.8189141218768486,False,False,False,False,0.29588271637717634,0.3059085475578301,False,False,False,False,1270483.0,1010201.8738848332,False,False,False,False,21905.525732433645,False,False,False,False
