date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_375,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_214,aVWAP_valley_191,aVWAP_valley_164,aVWAP_valley_141,aVWAP_valley_81,aVWAP_valley_48,aVWAP_OB_bull_375,aVWAP_OB_bull_191,aVWAP_OB_bull_81,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,29.71204064220317,28.086992968251945,27.90508092219786,26.48891526958763,25.986294200973546,25.39364090153666,25.091185286327793,24.507862897836024,24.17047210193652,29.71204064220317,25.986294200973546,24.507862897836024,,26.371387243427908,"rgba(38, 166, 154, 0.5)",2.8210255467002354,28.386686789953018,1.741676255216512,63.59726421068785,14.885754735094508,False,False,True,False,True,16.071288593595845,0.0,0.0,0.0,0.0,0,0.8746416324695035,0.7913879363651696,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,2052515.0,1150533.8272257156,False,False,False,False,98029.49283970428,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,29.76827885928525,28.129723304503894,27.942625707216926,26.522204369483575,26.019468961241632,25.425970357205355,25.122695347443138,24.53885204740806,24.20127434188462,29.76827885928525,26.019468961241632,24.53885204740806,,26.407899255074714,"rgba(38, 166, 154, 0.5)",2.9078991859546828,28.43141242420436,1.9717284572619265,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129936471334545,0.0,0.0,0.0,0.0,0,0.8801297103880128,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2121091.0,1165581.225253224,False,False,False,False,97572.8495398639,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,29.884588989138887,28.216192729974086,28.01859232475496,26.588624408568045,26.085376052608158,25.48992652142817,25.184916305445025,24.599828795208296,24.261768881718275,29.884588989138887,26.085376052608158,24.599828795208296,,26.48109055653821,"rgba(38, 166, 154, 1.0)",2.999787262727452,28.525107468221776,2.0384420614608754,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22180662447515,0.0,0.0,0.0,0.0,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2248317.0,1182367.8264120887,False,False,False,False,98032.58830668771,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,29.98711964328178,28.29390666252204,28.08711481340595,26.64887637467437,26.145218331049534,25.548069821571133,25.241523140697307,24.655352459097394,24.316876619177698,29.98711964328178,26.145218331049534,24.655352459097394,,26.547117540608575,"rgba(38, 166, 154, 1.0)",3.091285982730694,28.6071246340683,2.021124994851697,69.51926662311013,13.876936960250745,True,False,True,False,True,19.712077759669608,0.0,0.0,0.0,0.0,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2365371.0,1200708.9608863199,False,False,False,False,98327.49391433595,False,False,False,False
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,,30.099215514076466,28.378995195091257,28.162290293856778,26.714792074962972,26.21059673049509,25.611518648904752,25.30327086527397,24.71585401383081,24.376888692175136,30.099215514076466,26.21059673049509,24.71585401383081,,26.61926911429636,"rgba(38, 166, 154, 1.0)",3.1823598218988822,28.696987497327697,2.0104616890413958,71.257709631604,15.782020071509194,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.894721890801659,0.7733651497074032,False,False,False,False,0.3428282477846185,0.3378043462546011,False,False,False,False,2490200.0,1220701.0700198652,False,False,False,False,98738.36997767957,False,False,False,False
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,,30.168183893915533,28.43506268985198,28.21221053180427,26.759861306029226,26.255626575106756,25.655564698534278,25.34629854749716,24.75827671351048,24.419104450305756,30.168183893915533,26.255626575106756,24.75827671351048,,26.667798822950605,"rgba(38, 166, 154, 1.0)",3.24939315470968,28.75174221450157,1.7413275390505862,68.7328923185141,15.782020071509194,True,False,True,False,True,17.587148461094433,0.0,0.0,0.0,0.0,0,0.8852985958382676,0.7760672193086338,False,False,False,False,0.28231816366785023,0.31006125496122566,False,False,False,False,2393869.0,1238889.7200970766,False,False,False,False,98701.04641213415,False,False,False,False
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,,30.204051762128632,28.465034354085567,28.238990481197664,26.784295151576966,26.28009856904105,25.679566512091956,25.36977669348068,24.78147279900812,24.442211854679908,30.204051762128632,26.28009856904105,24.78147279900812,,26.69394424192117,"rgba(38, 166, 154, 0.5)",3.3004525242555944,28.78030494666078,1.5830238474700173,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045861681446972,0.0,0.0,0.0,0.0,0,0.8827590109206132,0.7794375601199572,False,False,False,False,0.27514092976214194,0.2926010923616838,False,False,False,False,2339623.0,1255955.3523436335,False,False,False,False,98011.82088636463,False,False,False,False
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,,30.303983959655387,28.544406654533905,28.309686128394947,26.847249052944445,26.342724860567913,25.740569795178253,25.429265613309823,24.83992116268536,24.500266069727047,30.303983959655387,26.342724860567913,24.83992116268536,,26.762008144110787,"rgba(38, 166, 154, 0.5)",3.3665798039816077,28.86084073884455,1.743359612094765,64.89934179599098,20.26342886542406,False,False,True,False,False,17.78564304111622,0.0,0.0,0.0,0.0,0,0.8813539873780837,0.7876075731497421,False,False,False,False,0.34233102119461184,0.3174660567781478,False,False,False,False,2464804.0,1274697.1918421818,False,False,False,False,98433.04846952176,False,False,False,False
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,,30.377566362322447,28.611928014922174,28.370710496242637,26.904849051080078,26.400860618196862,25.798071505259006,25.485746832220972,24.896083836573727,24.556397282194208,30.377566362322447,26.400860618196862,24.896083836573727,,26.82246822211246,"rgba(38, 166, 154, 0.5)",3.394086958119893,28.920541051844175,1.3595582567843036,59.99383430605215,15.54822670838962,False,True,True,False,False,13.398044742037076,0.0,0.0,0.0,0.0,0,0.8687438806657836,0.8091343661809599,False,False,False,False,0.23480869460509196,0.2761373756916199,False,False,False,False,2321531.0,1290927.1733640085,False,False,False,False,99128.2415165059,False,False,False,False
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,,30.430974510485903,28.658264759890372,28.412460248959277,26.943361519400597,26.43949154035706,25.836048305543923,25.5229498183945,24.932898026791264,24.593097482560232,30.430974510485903,26.43949154035706,24.932898026791264,,26.863282912487016,"rgba(38, 166, 154, 0.5)",3.4352871091835686,28.964388242629177,1.538622999877004,58.87191514499777,14.438119180406005,False,True,True,False,False,15.126634010875495,0.0,0.0,0.0,0.0,0,0.8688285980437821,0.8149161620866329,False,False,False,False,0.2794439071238497,0.2777906414077348,False,False,False,False,2409147.0,1308263.914862241,False,False,False,False,98949.75715190891,False,False,False,False
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,,30.48279751375049,28.71353166088865,28.46318685863956,26.993681019396725,26.49085208003146,25.887457960261997,25.573736698215292,24.983854182214102,24.644257487721244,30.48279751375049,26.49085208003146,24.983854182214102,,26.914817273457725,"rgba(38, 166, 154, 0.5)",3.447172646133717,29.395040234517314,0.9790515625226893,53.75368813174344,9.616626152226054,False,True,True,False,False,10.083809664917887,0.0,0.0,0.0,0.0,0,0.8600446300852549,0.8168449962808266,False,False,False,False,0.18908377640798915,0.23343720890786196,False,False,False,False,2263495.0,1323073.6991279426,False,False,False,False,99673.82293249948,False,False,False,False
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,,30.505953792869587,28.737533322813846,28.485205797716013,27.015337087474286,26.512905750589837,25.9094874074892,25.595481772177035,25.00563719744611,24.666109567006302,30.505953792869587,26.512905750589837,25.00563719744611,,26.937072410620246,#000000,3.4538918210783613,29.417749620889488,1.0487445950115442,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752999779720014,0.0,0.0,0.0,0.0,0,0.8606206068918223,0.8172466998114182,False,False,False,False,0.20120362139247067,0.2173204151501663,False,False,False,False,2324584.0,1338600.990614331,False,False,False,False,99075.60862346848,False,False,False,False
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,,30.558232243321843,28.78389143283953,28.527222325570143,27.05438259973517,26.552109950380764,25.948091080712064,25.633339952881418,25.04314243014963,24.70351837639576,30.558232243321843,26.552109950380764,25.04314243014963,,26.97821448799848,"rgba(38, 166, 154, 0.5)",3.500077637491597,29.487877782029088,1.4991445223287592,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732766455584763,0.0,0.0,0.0,0.0,0,0.8648160686075378,0.805630783118935,False,False,False,False,0.2737088171482675,0.2455146161492169,False,False,False,False,2415129.0,1355291.3473489927,False,False,False,False,98943.3511254302,False,False,False,False
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,,30.60278872601493,28.82433450232998,28.56399969136214,27.088858422828928,26.586792290886006,25.9823165664221,25.666941699271877,25.076486116067034,24.736804253000045,30.60278872601493,26.586792290886006,25.076486116067034,,27.014369140909228,"rgba(38, 166, 154, 0.5)",3.5292451621295324,29.53591069503957,1.2804690797489486,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513582251657244,0.0,0.0,0.0,0.0,0,0.8793978349120434,0.8072846188543079,False,False,False,False,0.2821583638742047,0.2638364900117108,False,False,False,False,2332764.0,1370445.9621187758,False,False,False,False,98686.32242581113,False,False,False,False
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,,30.72155516759897,28.92098597723454,28.651072066815434,27.166587944458705,26.663971071766007,26.057452202725727,25.740248166006612,25.148439480675712,24.808221781096705,30.72155516759897,26.663971071766007,25.148439480675712,,27.097614873153155,"rgba(38, 166, 154, 0.5)",3.601140803980093,29.67484072297175,1.7647627857273254,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.78076187595796,0.0,0.0,0.0,0.0,0,0.8837042750110181,0.7996364037020717,False,False,False,False,0.3428282482380995,0.30333236912490513,False,False,False,False,2482107.0,1387681.0169696473,False,False,False,False,99471.69727192257,False,False,False,False
2025-10-16 17:00:00+00:00,37.12,37.535,36.87,37.48,218083.0,37.294999999999995,30.929064129053554,29.084228128173812,28.797880355195556,27.295069029875922,26.790769274430897,26.180127351967524,25.859601875867,25.264973070448672,24.923558266710852,30.929064129053554,26.790769274430897,25.264973070448672,37.294999999999995,27.236141275747087,"rgba(38, 166, 154, 0.5)",3.7067465190861197,30.52757733670135,1.8756131900307913,61.775496846058346,5.412023015778217,False,True,True,False,True,19.6142920052442,0.0,0.0,0.0,0.0,0,0.8940046915061917,0.7953194042878188,False,False,False,False,0.34282824885594476,0.32308030899042495,False,False,False,False,2700190.0,1408029.993450738,False,False,False,False,101310.63219793928,False,False,False,False
2025-10-17 17:00:00+00:00,34.28,34.75,34.07,34.515,128120.0,36.24029510142893,30.9930817388443,29.144926305521178,28.853669501892227,27.34795863071552,26.8440293733965,26.232794520140736,25.91138680320354,25.316424322078486,24.974946521009908,30.9930817388443,26.8440293733965,25.316424322078486,36.24029510142893,27.291024190755824,"rgba(38, 166, 154, 0.5)",3.7377658596576024,30.50575668287958,1.072630942561953,58.17258689523638,5.412023015778217,False,True,True,False,False,10.891744189975732,0.0,0.0,0.0,0.0,0,0.8945518453427066,0.8004473558076374,False,False,False,False,0.19405870478459858,0.2585695068875118,False,False,False,False,2572070.0,1426077.1253352228,False,False,False,False,101726.28131114952,False,False,False,False
2025-10-20 17:00:00+00:00,35.045,35.27,34.8,35.22,106553.0,35.97115004181796,31.05429472030346,29.2004490062776,28.90454526586975,27.39533730338054,26.89151213138371,26.27952287345672,25.957233804033127,25.36180079264272,25.020175753684512,31.05429472030346,26.89151213138371,25.36180079264272,35.97115004181796,27.340541294559127,"rgba(38, 166, 154, 0.5)",3.783923392887805,30.53715673251684,1.2375629158573733,56.90316893544622,5.412023015778217,False,True,True,False,False,12.294337361188997,0.0,0.0,0.0,0.0,0,0.9042069813438819,0.7891698294755977,False,False,False,False,0.22641262145181587,0.24249106416966382,False,False,False,False,2678623.0,1445496.4412214984,False,False,False,False,101801.11415903867,False,False,False,False
2025-10-21 17:00:00+00:00,31.49,31.735,31.35,31.725,282698.0,34.292223762465085,31.075196516307127,29.258485129415163,28.961660748314113,27.46251069481952,26.96235719074995,26.352958091949443,26.031026036632234,25.43769630635726,25.097308301773744,31.075196516307127,26.96235719074995,25.43769630635726,34.292223762465085,27.404355446257618,#000000,3.7652729523111237,30.40927748717735,0.34943615761376945,51.00588237345899,7.976585883982089,False,True,False,False,False,3.5957485689381983,0.0,0.0,0.0,0.0,0,0.8977653919595396,0.8003818960623423,False,False,False,False,0.04964291407162986,0.14606698912064683,False,False,False,False,2395925.0,1460231.7677141884,False,False,False,False,104605.71704029388,False,False,False,False
2025-10-22 17:00:00+00:00,31.28,31.91,31.16,31.845,105046.0,33.96053955780289,31.08305160125218,29.27965368726722,28.982545782134085,27.487134336937867,26.988336655126652,26.379910285251835,26.058126033286943,25.46558704887187,25.125662627975647,31.08305160125218,26.988336655126652,25.46558704887187,33.96053955780289,27.4277786731227,"rgba(239, 83, 80, 1.0)",3.7507499574409873,30.385683956815605,0.38907313463786247,47.29019333744941,4.569955891762277,False,True,False,True,False,3.844165524333235,0.0,0.0,0.0,0.0,0,0.8999588095973639,0.7979095870662138,False,False,False,False,0.04927045264067456,0.0976687208806607,False,False,False,False,2500971.0,1476367.2596876118,False,False,False,False,104612.54313269243,False,False,False,False
2025-10-23 17:00:00+00:00,31.985,32.12,31.815,31.89,139582.0,33.67301431410841,31.098676223004414,29.310749300060372,29.012910762610105,27.521765944987003,27.024636990109876,26.41734265539429,26.0956685556107,25.504063751691895,25.16469805114364,31.098676223004414,27.024636990109876,25.504063751691895,33.67301431410841,27.46116802606803,"rgba(239, 83, 80, 1.0)",3.729881181838231,30.3723761349236,0.40688263005966796,44.90274993854548,2.327864118601674,False,True,False,True,False,3.93876638742816,0.0,0.0,0.0,0.0,0,0.9041208932900098,0.7999896848728663,False,False,False,False,0.07077471594631632,0.08422171841348851,False,False,False,False,2640553.0,1494416.6510102844,False,False,False,False,105154.70525466619,False,False,False,False
2025-10-24 17:00:00+00:00,31.795,31.825,31.35,31.565,184373.0,33.341618658514065,31.10997419808914,29.345231064633804,29.04724063073951,27.56301731790827,27.06831073724658,26.46283441554465,26.14150713598549,25.551375804003374,25.212864106144192,31.10997419808914,27.06831073724658,25.551375804003374,33.341618658514065,27.500261712255,"rgba(239, 83, 80, 1.0)",3.712435344782387,30.352126138248963,0.3267057198600543,42.841983551303386,0.26919484335726906,False,True,False,True,False,3.1728431224425684,0.0,0.0,0.0,0.0,0,0.8981262225882836,0.8028930299598478,False,False,False,False,0.05187797532294664,0.06804984686821758,False,False,False,False,2456180.0,1509327.7106845435,False,False,False,False,106382.8958708729,False,False,False,False
2025-10-27 17:00:00+00:00,30.395,30.6,30.36,30.535,174749.0,32.97060627556866,31.09666287815055,29.36160232398551,29.065403046305306,27.591027083546635,27.099198273081154,26.49625869093516,26.175749854179486,25.587618514489275,25.250210215689467,31.09666287815055,27.099198273081154,25.587618514489275,32.97060627556866,27.52485898670695,"rgba(239, 83, 80, 1.0)",3.6895118112571126,30.308976422351115,0.06126110694625279,40.03354446554266,-2.5541466338310173,False,True,False,True,False,0.7945748851325334,0.0,0.0,0.0,0.0,0,0.8940569794751353,0.8093536199326051,False,False,False,False,-0.0030343521685018016,0.03250774734985789,False,False,False,False,2281431.0,1521298.3043173412,False,False,False,False,107442.83546977409,False,False,False,False
2025-10-28 17:00:00+00:00,31.34,31.93,31.325,31.55,262923.0,32.74595135820484,31.112674681545734,29.4084522842657,29.112282681281375,27.647793467211827,27.15938575569984,26.559097866412248,26.239163025976158,25.65318807469496,25.317022510750792,31.112674681545734,27.15938575569984,25.65318807469496,32.74595135820484,27.578784483093184,"rgba(239, 83, 80, 1.0)",3.6652817351737825,30.30539837674111,0.33956506298413663,40.55951985290517,-2.5541466338310173,False,True,False,True,False,2.9972810468923043,0.0,0.0,0.0,0.0,0,0.9011724424154389,0.7989209379539325,False,False,False,False,0.053865130573126446,0.04318643896149217,False,False,False,False,2544354.0,1537159.6329325764,False,False,False,False,109853.38065628921,False,False,False,False
