date,Open,High,Low,Close,Volume,aVWAP_peak_374,aVWAP_valley_389,aVWAP_valley_310,aVWAP_valley_285,aVWAP_valley_239,aVWAP_valley_206,aVWAP_valley_180,aVWAP_valley_155,aVWAP_valley_128,aVWAP_valley_99,aVWAP_valley_19,aVWAP_OB_bull_239,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0,4.80252144424531,4.964303256988133,4.410168337672474,4.118244731445697,3.833328276401725,3.6934684353558755,3.595508110058566,3.5383790954838044,3.4832275409494944,3.452072773551497,3.2794523685199284,3.833328276401725,4.80252144424531,3.8368152926427195,"rgba(38, 166, 154, 1.0)",0.4226430990672691,4.3548096116383626,3.6678473912924456,86.23193782451648,31.63708191535494,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9281418170307061,0.7464387464387461,False,False,False,False,0.34282823078995256,0.34270683360606247,False,False,False,False,5648850.0,4231637.676908411,False,False,False,False,236972.2495190101,False,False,False,False
2025-09-02 17:00:00+00:00,6.045,6.12,6.015,6.12,464885.0,4.8682031915932775,5.058395526319051,4.438887763728923,4.144048738206779,3.856336291737311,3.7148559187132872,3.6154163567240207,3.557083724630613,3.5014071710974184,3.470032426464614,3.2966031191541227,3.856336291737311,4.8682031915932775,3.8653067036776134,"rgba(38, 166, 154, 1.0)",0.44227963923209873,4.391175561527427,3.908894475617775,87.9270813797491,33.50558522881926,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.926959247648903,0.7454545454545451,False,False,False,False,0.3428282319542086,0.3427675327801355,False,False,False,False,6113735.0,4260817.480367195,False,False,False,False,240505.78053421923,False,False,False,False
2025-09-03 17:00:00+00:00,6.135,6.175,6.08,6.155,217859.0,4.897933694522422,5.099214663382521,4.45242218528652,4.15622541450984,3.867203729238653,3.7249632717299663,3.62482969613313,3.565932272052057,3.510008178358948,3.4785294428049442,3.304716112593686,3.867203729238653,4.897933694522422,3.878404496609027,"rgba(38, 166, 154, 1.0)",0.46346066044895307,4.407946770512297,3.769582574269275,89.18273886147284,34.9234870536761,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9315756434400504,0.7445072190834899,False,False,False,False,0.3428282323555998,0.34279788256786764,False,False,False,False,6331594.0,4292922.542687084,False,False,False,False,240154.6676577197,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.145,6.17,294453.0,4.937249386620271,5.1517406800611,4.470819870379873,4.172789874512187,3.8819950082949486,3.73872452230898,3.637650600683589,3.577988015258366,3.5217272596350497,3.490106797621431,3.3157683168916474,3.8819950082949486,4.937249386620271,3.895931094564717,"rgba(38, 166, 154, 1.0)",0.48216878656621326,4.430426599954323,3.6078100626009557,90.07656962274001,36.00214119073361,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9448123620309052,0.7382529170608638,False,False,False,False,0.34282823128791273,0.3428130569278902,False,False,False,False,6626047.0,4329095.014893485,False,False,False,False,240996.5022676775,False,False,False,False
2025-09-05 17:00:00+00:00,6.315,6.325,6.255,6.31,227967.0,4.9688158315710815,5.1933196186710555,4.485764861086455,4.186174698266991,3.893900543696448,3.7497846380372546,3.6479467356359656,3.5876667620326486,3.5311307723482255,3.499393638046119,3.324618085008452,3.893900543696448,4.9688158315710815,3.9099700352829623,"rgba(38, 166, 154, 1.0)",0.5054234510436377,4.448568090076305,3.6829155949928016,91.15258400045576,37.25181822846386,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9429657794676809,0.7351077313054498,False,False,False,False,0.34282823176531485,0.34282064434660253,False,False,False,False,6854014.0,4368241.0456703305,False,False,False,False,240794.49448058175,False,False,False,False
2025-09-08 17:00:00+00:00,6.535,6.555,6.475,6.53,351664.0,5.022458179038645,5.263699026757492,4.51113010561842,4.208644847031334,3.913723447370016,3.7681395072725183,3.665000303700527,3.6036826843901117,3.5466737813929807,3.514733891442986,3.3391853832183727,3.913723447370016,5.022458179038645,3.9334612978194756,"rgba(38, 166, 154, 1.0)",0.5346591066842084,4.47933057501918,3.8354708623564697,92.40193740616313,38.64341102688944,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9434318038969205,0.7353865493400373,False,False,False,False,0.3428282332234744,0.34282443878503843,False,False,False,False,7205678.0,4412232.316280093,False,False,False,False,242513.4015428983,False,False,False,False
2025-09-09 17:00:00+00:00,6.405,6.425,6.31,6.33,416487.0,5.074886555427604,5.328210122703449,4.5379634681933,4.232843354503567,3.935354684029071,3.7882809066598524,3.6837850418420373,3.6213655484910805,3.5638640520519282,3.5317150241603725,3.355380939920376,3.935354684029071,5.074886555427604,3.9578763142555027,"rgba(38, 166, 154, 0.75)",0.5534315553765268,4.510756113173797,3.287206645794676,87.03437083948504,41.088279608915926,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9317683881064164,0.7442879499217524,False,False,False,False,0.31187941499610855,0.32735192689057346,False,False,False,False,6789191.0,4449084.388895906,False,False,False,False,245210.66663525646,False,False,False,False
2025-09-10 17:00:00+00:00,6.475,6.51,6.435,6.505,306251.0,5.114488441109069,5.376328976409733,4.558560299702975,4.251346885563141,3.951848296975511,3.803622856995498,3.6980869045878655,3.6348274100515563,3.57694576912296,3.5446343186335665,3.3676840770778576,3.951848296975511,5.114488441109069,3.9763885795120673,"rgba(38, 166, 154, 0.75)",0.5778569681812884,4.534701929431619,3.4096639463734015,84.73377653406726,39.0446331129633,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9318818040435461,0.737480559875583,False,False,False,False,0.33384811578501156,0.33060002133779254,False,False,False,False,7095442.0,4490113.189068061,False,False,False,False,246157.02839284937,False,False,False,False
2025-09-11 17:00:00+00:00,6.545,6.55,6.515,6.53,239805.0,5.145018141189888,5.412824248366253,4.574783771119362,4.265933917393909,3.9648588001928045,3.815729224005256,3.709376723844104,3.6454577916697826,3.5872766391752466,3.5548369761593777,3.377398902645825,3.9648588001928045,5.145018141189888,3.990847699457192,"rgba(38, 166, 154, 0.75)",0.6007992949336638,4.553392778650338,3.2899626181617045,83.36782922326128,37.80729286813977,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9356963613550816,0.7399623588456711,False,False,False,False,0.3428282333290568,0.33671412733342465,False,False,False,False,7335247.0,4534223.790787936,False,False,False,False,246058.5473324951,False,False,False,False
2025-09-12 17:00:00+00:00,6.535,6.55,6.505,6.515,116874.0,5.159339040592528,5.429661620716516,4.582561047732742,4.27294988177455,3.97113186237,3.8215726701177233,3.714830359358748,3.650595626128261,3.5922712898653506,3.5597703861986676,3.3820995844140898,3.97113186237,5.159339040592528,3.997744432867665,"rgba(38, 166, 154, 0.75)",0.621824002503992,4.562274698421495,3.140318311475872,82.00526595629074,36.48571590429992,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9357366771159876,0.7394984326018806,False,False,False,False,0.3417742827900994,0.339244205061762,False,False,False,False,7218373.0,4575838.507209828,False,False,False,False,244055.6861335417,False,False,False,False
2025-09-15 17:00:00+00:00,6.715,6.78,6.715,6.725,288789.0,5.198904307198545,5.476979507032552,4.603630593746867,4.291751584775882,3.9878058814888324,3.837053195484285,3.7292484043648284,3.6641641932133244,3.605447151286896,3.5727766369961804,3.3944516966124416,3.9878058814888324,5.198904307198545,4.016330884500209,"rgba(38, 166, 154, 0.75)",0.649413546944433,4.586513885951041,3.292949652976578,82.54294229787038,36.48571590429992,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9383519206939283,0.7376084262701361,False,False,False,False,0.3428282345453044,0.3410362198035332,False,False,False,False,7507162.0,4621285.38306704,False,False,False,False,244749.22588340926,False,False,False,False
2025-09-16 17:00:00+00:00,6.445,6.465,6.405,6.435,284454.0,5.22864705955664,5.5098850435019,4.621079424403569,4.307720491013766,4.00223598356189,3.8505563512427243,3.7418911658960243,3.67609931060905,3.6170654895678607,3.584260357140577,3.4054287552452216,4.00223598356189,5.22864705955664,4.031622237218258,"rgba(38, 166, 154, 0.75)",0.6666480155048621,4.605862448696179,2.7437830890692574,76.06032606289384,30.851069028866277,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9380530973451329,0.7442783033262127,False,False,False,False,0.281905766388032,0.31147099309578263,False,False,False,False,7222708.0,4661617.516662899,False,False,False,False,245364.80377668975,False,False,False,False
2025-09-17 17:00:00+00:00,6.485,6.595,6.385,6.47,286334.0,5.258318010003813,5.5424167014180545,4.638770115217095,4.323916204184446,4.0168757956092636,3.8642592886760085,3.7547249905352844,3.6882185795071076,3.6288636018406666,3.5959217024212466,3.4165736174104815,4.0168757956092636,5.258318010003813,4.047054059681964,"rgba(38, 166, 154, 0.75)",0.6838864362287438,4.625366937711803,2.6972797888203925,72.1353094988279,27.389012177110132,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9414796846573683,0.7377198302001211,False,False,False,False,0.2924697926097469,0.3019703928527648,False,False,False,False,7509042.0,4705763.632683629,False,False,False,False,245999.98511348525,False,False,False,False
2025-09-18 17:00:00+00:00,6.425,6.475,6.385,6.455,218839.0,5.279266683248214,5.564729780430026,4.651741402177899,4.335878018004885,4.0277467140908545,3.8744580703731324,3.764292454950864,3.697262772464831,3.6376742488359097,3.6046332475652374,3.424912945753579,4.0277467140908545,5.279266683248214,4.0583329654647216,"rgba(38, 166, 154, 0.5)",0.7008142175837768,4.639481432484741,2.5905846684656164,69.19054055696171,24.82486623817755,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9423309178743965,0.7442632850241543,False,False,False,False,0.28094846590679046,0.29145942937977765,False,False,False,False,7290203.0,4745832.460083883,False,False,False,False,245578.88456909012,False,False,False,False
2025-09-19 17:00:00+00:00,6.515,6.62,6.5,6.605,442120.0,5.324130510043693,5.613127495089191,4.679346566768635,4.3611805514944955,4.050642506553451,3.8959033190455856,3.7843922651168174,3.7162564752194434,3.656167279495663,3.622912268055889,3.4423789854614726,4.050642506553451,5.324130510043693,4.082230771230065,"rgba(38, 166, 154, 0.5)",0.7200956643153459,4.669591205458569,2.687710661862662,69.02486554549586,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9459214501510577,0.7392749244712987,False,False,False,False,0.3060076761607478,0.2987335527702627,False,False,False,False,7732323.0,4792134.638997312,False,False,False,False,248626.03364553832,False,False,False,False
2025-09-22 17:00:00+00:00,6.76,6.9,6.76,6.865,670898.0,5.399883035488016,5.696383669735397,4.725439181435993,4.402997797241446,4.088198558848685,3.930977882158496,3.817212347097142,3.747248774804148,3.6863126348111956,3.652691284328763,3.470741020961674,4.088198558848685,5.399883035488016,4.121820315142294,"rgba(38, 166, 154, 0.5)",0.745794769248103,4.720060225475535,2.876045613308545,71.23856683407118,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9521387974872871,0.7376607837271909,False,False,False,False,0.3428282349755621,0.3207808938729124,False,False,False,False,8403221.0,4848120.474051617,False,False,False,False,255172.88583708036,False,False,False,False
2025-09-23 17:00:00+00:00,6.935,7.02,6.905,6.935,400136.0,5.44479535109668,5.745213864484349,4.753407765207971,4.428385428159833,4.111009386459346,3.9522895713392816,3.8371639333157153,3.7660987997364836,3.7046485077294067,3.6708039453466754,3.487985395678308,4.111009386459346,5.44479535109668,4.145700659745737,"rgba(38, 166, 154, 0.5)",0.7710861650126183,4.750442772545009,2.833090939219798,73.22695856909246,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9572240502542628,0.7346694585701464,False,False,False,False,0.34282823562889825,0.33180456475090536,False,False,False,False,8803357.0,4909441.970577949,False,False,False,False,257420.37597914113,False,False,False,False
2025-09-24 17:00:00+00:00,6.85,6.91,6.83,6.83,234517.0,5.4683205091924165,5.769956781106066,4.76876990267687,4.442470662729609,4.123761648501406,3.9642432316315634,3.8483807709058113,3.77671203958106,3.7149827561174176,3.681017643814594,3.4977333368992944,4.123761648501406,5.4683205091924165,4.158802877396369,"rgba(38, 166, 154, 0.5)",0.7919473262582306,4.766875677621415,2.60512821241076,72.07266301808902,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9492688749626981,0.7418680990749028,False,False,False,False,0.3255480919610982,0.3286763283560018,False,False,False,False,8568840.0,4966176.823747283,False,False,False,False,257065.28487868933,False,False,False,False
2025-09-25 17:00:00+00:00,6.845,6.895,6.775,6.8,378278.0,5.50378545835595,5.8064707375653635,4.792693613408771,4.464540123534012,4.143835516479354,3.983098767059284,3.8661005081259736,3.7934948975353118,3.7313345818150783,3.6971836409817476,3.5131836529039955,4.143835516479354,5.50378545835595,4.179193603940889,"rgba(38, 166, 154, 0.5)",0.8111096558874554,4.792211714462612,2.4753598615967856,70.60447795188497,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9442124105011935,0.7479116945107397,False,False,False,False,0.3190588263506923,0.32386757735334704,False,False,False,False,8190562.0,5016167.291596162,False,False,False,False,258944.5517797949,False,False,False,False
2025-09-26 17:00:00+00:00,6.865,6.885,6.775,6.82,184134.0,5.520427308419415,5.823399098999647,4.804157250904576,4.4751504381215605,4.153511236968492,3.9921980168755398,3.8746594003495263,3.8016064572953683,3.739240562141147,3.705001034438615,3.5206600777758297,4.153511236968492,5.520427308419415,4.188958357387031,"rgba(38, 166, 154, 0.5)",0.8297500817705236,4.804277158388217,2.4293132183977937,69.86317824379357,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9518396649715828,0.7463356266826202,False,False,False,False,0.31813391831700544,0.32100074783517624,False,False,False,False,8374696.0,5068237.504129555,False,False,False,False,257784.69826382908,False,False,False,False
2025-09-29 17:00:00+00:00,7.035,7.035,6.895,6.92,196055.0,5.539322548619998,5.842957775243263,4.8169575665613635,4.486930449532722,4.164208741523629,4.002241349428547,3.884096644328492,3.810545797263275,3.7479486081064364,3.7136088768401625,3.528879126948726,4.164208741523629,5.539322548619998,4.199837493577662,"rgba(38, 166, 154, 0.5)",0.8491109553023128,4.817819455450634,2.4757430479752993,70.53134454945689,24.693984422487148,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9540195787600121,0.7359833877187776,False,False,False,False,0.3428282356408036,0.3319144917379899,False,False,False,False,8570751.0,5122540.038949251,False,False,False,False,256827.64867834334,False,False,False,False
2025-09-30 17:00:00+00:00,7.045,7.18,7.015,7.175,271571.0,5.567801921900728,5.873024906313555,4.835858557295924,4.504199168467356,4.179805809733979,4.016852449048358,3.8978072923738782,3.8235238869590416,3.760581802906052,3.726091666577246,3.540772637694062,4.179805809733979,5.567801921900728,4.2158518177369455,"rgba(38, 166, 154, 0.5)",0.8742173488171947,4.837942972268073,2.673313485363721,73.23054786687982,24.693984422487148,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.962058823529412,0.7241176470588233,False,False,False,False,0.34282823625089126,0.33737136399444057,False,False,False,False,8842322.0,5180211.077105077,False,False,False,False,257056.2277686016,False,False,False,False
2025-10-01 17:00:00+00:00,7.335,7.36,7.235,7.28,463523.0,5.619127802477719,5.927694763240288,4.869735498964473,4.53501810459474,4.207551669102767,4.0428118422139265,3.922150107009915,3.8465599239713493,3.7829958578923577,3.748233040686056,3.561837274643706,4.207551669102767,5.619127802477719,4.244458808231958,"rgba(38, 166, 154, 0.5)",0.9000188786808716,4.874070786754928,2.673198607535171,75.74366632410317,21.006207134921866,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9804275820535988,0.7082204155374885,False,False,False,False,0.3428282371001958,0.34009980054731814,False,False,False,False,9305845.0,5244174.393739107,False,False,False,False,260257.26299699536,False,False,False,False
2025-10-02 17:00:00+00:00,7.185,7.38,7.175,7.345,289761.0,5.649841182173053,5.9599764537897,4.890513459399622,4.553997284215661,4.224692630738843,4.058872842202088,3.9372280814935476,3.8608400426802882,3.7968964690041,3.7619673074527813,3.57491475398668,4.224692630738843,5.649841182173053,4.261989932496331,"rgba(38, 166, 154, 0.5)",0.9257314030703623,4.896064165787497,2.6454064603297964,77.83712806240547,23.086319160149728,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9775449101796412,0.7071856287425148,False,False,False,False,0.33936104027247366,0.3397304204098959,False,False,False,False,9595606.0,5311638.449650128,False,False,False,False,260714.6852761117,False,False,False,False
2025-10-03 17:00:00+00:00,7.405,7.405,7.315,7.345,235267.0,5.674768928099889,5.986121625289641,4.907503426857332,4.569521370849639,4.23871723680051,4.072016598690785,3.949570368784153,3.872532023855803,3.8082782236148636,3.773212887677443,3.585621479633873,4.23871723680051,5.674768928099889,4.276309524205405,"rgba(38, 166, 154, 1.0)",0.9496322189939335,5.119194786444378,2.3438602535134083,79.23276922127366,24.52388474285368,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9870637785800247,0.7066787003610109,False,False,False,False,0.3428282366431661,0.341279328526531,False,False,False,False,9595606.0,5378056.55120594,False,False,False,False,260320.1475198929,False,False,False,False
