date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_412,aVWAP_valley_364,aVWAP_valley_326,aVWAP_valley_309,aVWAP_valley_264,aVWAP_valley_208,aVWAP_valley_176,aVWAP_valley_139,aVWAP_valley_115,aVWAP_valley_42,aVWAP_OB_bull_412,aVWAP_OB_bull_326,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,170.80420916692313,163.54029957181186,157.9142008898529,157.44546095002943,149.85459886480064,147.38051398606598,144.03865628318712,141.83523722155837,132.2304321227131,,163.54029957181186,,151.67151211743806,"rgba(239, 83, 80, 1.0)",10.142909437871468,160.57255546482372,0.9945316575056758,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769099466969163,0.0,0.0,0.0,0.0,0,0.9194730523788464,0.8391883069017081,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1213715.0,984431.7827422146,False,False,False,False,23371.87006453353,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,170.7753597068337,163.60388776522396,157.9915421199654,157.49024390211704,149.9062800728903,147.4333093300122,144.0933106246519,141.89105608977732,132.2905328684209,,163.60388776522396,,151.7195024977659,"rgba(239, 83, 80, 1.0)",9.820951391959966,160.59284763846796,0.8407690896720911,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.423620384118298,0.0,0.0,0.0,0.0,0,0.9212172744641095,0.8382251054985198,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1199251.0,987762.3132423352,False,False,False,False,23233.763551905104,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,170.70054512137938,163.63513184302502,158.04364745082594,157.5209363767231,149.94542617779828,147.47398193055318,144.1361514903678,141.9352066549805,132.33934639194948,,163.63513184302502,,151.74781927084476,"rgba(239, 83, 80, 1.0)",9.374628100731467,160.58575521775123,0.6431449565213517,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.7908205809659172,0.0,0.0,0.0,0.0,0,0.9150164046552886,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1186605.0,990845.1455951672,False,False,False,False,23069.612179007352,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,170.63193060447912,163.67224334872157,158.1017178834421,157.5552403398587,149.9884461195256,147.5185643236247,144.1829878466959,141.9834103047889,132.39243887936274,,163.67224334872157,,151.78077551672214,"rgba(239, 83, 80, 1.0)",9.196481575056698,160.58490042750861,0.7715015263810443,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.5054847200436647,0.0,0.0,0.0,0.0,0,0.9149641672906195,0.847095946090491,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1200236.0,994091.515430901,False,False,False,False,22923.2771064646,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,170.50765037287312,163.7396824853258,158.20919143283496,157.6192474090133,150.069125759051,147.6022586481409,144.2710019936118,142.07404209849207,132.49242538570462,,163.7396824853258,,151.8427361761164,"rgba(239, 83, 80, 1.0)",8.91601503066386,160.58725452272157,0.8291535458221386,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.708296950507343,0.0,0.0,0.0,0.0,0,0.9112651276856641,0.8477261822253027,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1226056.0,997687.8640288715,False,False,False,False,22968.187538922513,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,170.48800886376358,163.8113244256768,158.29748728854588,157.67163111961133,150.1297930679853,147.6643051006537,144.33530395145172,142.1397542830963,132.5633241104935,,163.8113244256768,,151.9001035790309,"rgba(239, 83, 80, 0.75)",8.602809067208431,160.62142047005193,1.1018005230498293,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.137371442868261,0.0,0.0,0.0,0.0,0,0.9141410884704672,0.8475732955033963,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1243299.0,1001495.7886175711,False,False,False,False,22879.42494141984,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,170.48759618216062,163.85364837827015,158.34718776651619,157.70117596145877,150.1633148626203,147.6984648556523,144.37057052135222,142.17572166303194,132.60189813021847,,163.85364837827015,,151.93328648014233,"rgba(239, 83, 80, 0.75)",8.394327436317026,160.6448392715639,1.2061908241309287,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586091254483421,0.0,0.0,0.0,0.0,0,0.9223993696095681,0.8427909888710182,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1252525.0,1005387.7143754383,False,False,False,False,22667.74393457612,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,170.45645286244826,163.88190047624886,158.38854739559275,157.726142460621,150.19398157073684,147.73015469273614,144.40376339009092,142.20983210783933,132.63931371684546,,163.88190047624886,,151.95889874146215,"rgba(239, 83, 80, 0.75)",8.193166256478804,160.65345396954643,0.913754926495421,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.564871212738332,0.0,0.0,0.0,0.0,0,0.9131410325559319,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1242981.0,1009071.3312068268,False,False,False,False,22464.275036365634,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,,,170.4113127901474,163.91223113306916,158.43641535233922,157.75525250649096,150.23053088910126,147.76806407919847,144.44362091900115,142.25087186313428,132.68458956924334,,163.91223113306916,,151.98809878908057,"rgba(239, 83, 80, 1.0)",7.928110681743697,160.6605464350919,0.9282733125629725,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.473233450703816,0.0,0.0,0.0,0.0,0,0.9158574653546625,0.8440716777740573,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1231243.0,1012515.8532036202,False,False,False,False,22297.97619859252,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0,,,170.38556300312703,163.940297300574,158.47678652576823,157.77978211462994,150.26049506705985,147.7990048927622,144.47600387396562,142.28413689118292,132.7210390305885,,163.940297300574,,152.01367874440652,"rgba(239, 83, 80, 1.0)",7.690046143208841,160.6711625055872,0.9725348008499844,42.89338561574053,-9.521999590765908,False,True,False,True,False,3.5653401211392186,0.0,0.0,0.0,0.0,0,0.9173731343283584,0.8498561736770692,False,False,False,False,0.12866038909598618,0.1258848141436475,False,False,False,False,1240528.0,1016050.9252469749,False,False,False,False,22096.224629622095,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,164.54,165.52,20795.0,,,170.24650947736535,163.9599335688524,158.5387607156755,157.8187461859951,150.31609828821556,147.8578254351552,144.53907130287558,142.34972776715347,132.79549768538834,,163.9599335688524,,152.04690782518628,"rgba(239, 83, 80, 1.0)",7.434263974182937,160.65340696502665,0.6546166576642479,39.85448216435638,-5.884536302378578,False,True,False,True,False,1.530896715681191,0.0,0.0,0.0,0.0,1,0.9153375160631947,0.8499400667364989,False,False,False,False,0.07690049299740875,0.10139265357052812,False,False,False,False,1219733.0,1019208.7868710528,False,False,False,False,22076.050604356635,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0,,,170.14838556746054,163.98821258780418,158.60115802239443,157.85783522546024,150.36911842451295,147.91351328479672,144.59836137452598,142.4111729738074,132.8645700928184,,163.98821258780418,,152.08359195039787,"rgba(239, 83, 80, 1.0)",6.918178588470982,160.65111879135048,0.7370265371794114,38.253161021184766,-7.506487800891371,False,True,False,True,False,1.7002770411860766,0.0,0.0,0.0,0.0,0,0.9145065643260591,0.8506304138073093,False,False,False,False,0.09617745543160842,0.09878505450106828,False,False,False,False,1238598.0,1022610.1700203387,False,False,False,False,22026.26687405653,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0,,,170.0395080464691,163.98839528158118,158.63329931058988,157.8788325568172,150.40254522369958,147.94940941075703,144.6374103372288,142.4520792195295,132.9119530105029,,163.98839528158118,,152.09927026635282,"rgba(239, 83, 80, 1.0)",6.578675744368762,160.63057623036252,0.4536511428142822,35.23126177052458,-10.40901460102085,False,True,False,True,False,0.06113230597667041,0.0,0.0,0.0,0.0,0,0.9096980915576054,0.8549237380790007,False,False,False,False,0.059831320306861835,0.07930818740396506,False,False,False,False,1224681.0,1025743.0511052947,False,False,False,False,21900.5418062417,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,,156.40666666666667,168.77508305098658,163.61125602952734,158.55952238223708,157.85041683596864,150.48619685369584,148.05677255947106,144.77234959168132,142.60281146941978,133.1162401229026,156.40666666666667,163.61125602952734,,152.4237315562557,"rgba(239, 83, 80, 1.0)",6.458271550067458,160.5632711108401,-0.8056754923514702,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,1.0,159.71,154.15,0.0,0,0.8950967006740559,0.8662208796052419,True,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1144447.0,1027583.4224059879,True,False,False,False,22804.936506920123,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,,157.40047128557435,168.5123856108113,163.5552710982783,158.5790050798825,157.86650187609447,150.5329885342423,148.1099992454145,144.83335748968653,142.6683398034297,133.19734448918442,157.40047128557435,163.5552710982783,,152.52556645125983,"rgba(239, 83, 80, 0.75)",6.351145158144011,160.5504658912626,0.0676309701702532,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8923757621539957,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1172074.0,1029823.5863996934,False,False,False,False,22879.697181231437,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,,158.53217373975903,168.3632763477871,163.55028296914733,158.6278319139933,157.89959757420473,150.58971092764915,148.17159261860772,144.90109238674225,142.73969254294155,133.28134880227063,158.53217373975903,163.55028296914733,,152.6656599823103,"rgba(239, 83, 80, 0.75)",6.262609840075085,160.5984020117133,0.410627207179789,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8953032632467899,0.8665576752344039,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1198030.0,1032431.4377733414,False,False,False,False,22927.391798576686,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0,,163.67270549259982,168.8625236283116,163.95554953503057,158.98934279057778,158.12122284503525,150.8058472030677,148.38546608476034,145.11489962930506,142.95396933849366,133.49907811317124,163.67270549259982,163.95554953503057,,153.4360604660353,#000000,6.393219639614813,161.26101629061156,2.968611244291916,46.829656511918415,-10.039344071587209,False,True,False,False,True,10.18981798113209,0.0,0.0,0.0,0.0,0,0.9019406488389641,0.8552372369854975,False,False,False,False,0.299290049169549,0.16134506489606978,False,False,False,False,1242204.0,1035683.7255598012,False,False,False,False,23256.796576893325,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0,,165.7013685736942,169.17152731601618,164.18288012519466,159.18008890076368,158.23822598811884,150.91375380070636,148.49084901534323,145.2186650096988,143.05706683806056,133.60085474493144,165.7013685736942,164.18288012519466,,153.7755280312528,"rgba(38, 166, 154, 0.5)",6.723257652988214,161.58158042187782,3.6408569835550666,55.8408517077938,-2.4014785290657414,False,False,True,False,True,13.139889240128195,0.0,0.0,0.0,0.0,0,0.9125566127892968,0.8454003407155025,False,False,False,False,0.34282825278515644,0.2520866588406131,False,False,False,False,1260522.0,1039169.5902798042,False,False,False,False,23180.226087329087,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0,,169.35388154188377,169.88434316927396,164.68734739807317,159.59062722210962,158.49060237001063,151.1389331437989,148.7089452862836,145.43131022802544,143.26713290199203,133.8041491441996,169.35388154188377,164.68734739807317,,154.43572724056506,"rgba(38, 166, 154, 1.0)",7.229852030808335,162.2406918160405,4.02073348943898,62.996559020706954,3.489420283883973,True,False,True,False,True,15.627513292759975,0.0,0.0,0.0,0.0,0,0.9195060504687567,0.8415314087473672,False,False,False,False,0.34282825296461755,0.2974574559026153,False,False,False,False,1293785.0,1043117.1160119002,False,False,False,False,23336.548163494524,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0,191.66333333333333,171.98089830254446,170.52290595346315,165.14836078446018,159.96838757788805,158.72498173518727,151.34801719365606,148.91142582331108,145.6286653075417,143.46204889067133,133.99260015647,171.98089830254446,165.14836078446018,191.66333333333333,154.96882917251932,"rgba(38, 166, 154, 1.0)",7.674352307089455,165.31422755643183,3.3469628987243687,67.54337696224454,7.152364540764111,True,False,True,False,True,15.408455142030814,0.0,0.0,0.0,0.0,0,0.9188344403545211,0.8370930925990665,False,False,False,False,0.34282825300023717,0.3201428544514262,False,False,False,False,1263144.0,1046528.3855310956,False,False,False,False,23449.795478789183,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,190.79622861303235,172.97835231831547,170.8046680922206,165.36134258650156,160.14735832287823,158.83719221582132,151.44993239048407,149.01056500925006,145.72579286674758,143.55826138699175,134.0865751223372,172.97835231831547,165.36134258650156,190.79622861303235,155.19600403115479,"rgba(38, 166, 154, 1.0)",8.023523488540866,165.49367340437118,2.9197056167513074,69.00391652510102,8.316811486013407,True,False,True,False,True,13.936632098428959,0.0,0.0,0.0,0.0,0,0.9196592479528064,0.8407417338751264,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1247086.0,1049637.8059104583,False,False,False,False,23335.193998497874,False,False,False,False
2025-08-18 17:00:00+00:00,185.47,185.9,184.44,185.525,21707.0,189.04843042520633,173.87510562860345,171.0950195570496,165.59762000041144,160.35413453228279,158.96844662807507,151.57283413959382,149.13101237687582,145.84480945466774,143.67673775805204,134.20424573227803,173.87510562860345,165.59762000041144,189.04843042520633,155.43199658078896,"rgba(38, 166, 154, 1.0)",8.248973180980544,165.62671508639124,2.4122135539836345,67.54540906203006,8.316811486013407,True,False,True,False,True,11.588844195921453,0.0,0.0,0.0,0.0,0,0.9218730515026813,0.8387995178118636,False,False,False,False,0.24895234942944827,0.28063428623197384,False,False,False,False,1225379.0,1052362.475586265,False,False,False,False,23309.950680691705,False,False,False,False
2025-08-19 17:00:00+00:00,185.5,186.4,184.16,184.95,18020.0,188.23976964879395,174.51920463104196,171.3254184338858,165.7883966299729,160.5224204250595,159.07593616698685,151.67382879223436,149.23007023981535,145.9427733192401,143.77430247638267,134.30129422592873,174.51920463104196,165.7883966299729,188.23976964879395,155.61536453405483,"rgba(38, 166, 154, 1.0)",8.449400822084836,165.76595596953095,2.2704620640467494,66.16455493662451,8.316811486013407,True,False,True,False,True,11.195597343427401,0.0,0.0,0.0,0.0,0,0.9286035165432152,0.836114042144193,False,False,False,False,0.25042779469720977,0.2655310404645918,False,False,False,False,1207359.0,1054765.5224764005,False,False,False,False,23227.935941456173,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,183.23,180.2,182.59,13643.0,187.38997376809996,174.8290915824589,171.45617406086077,165.9072052558063,160.63216155955865,159.1469373095196,151.74270616772648,149.2981365943467,146.010663107195,143.84224301958594,134.36997055427173,174.8290915824589,165.9072052558063,187.38997376809996,155.723528921133,"rgba(38, 166, 154, 0.75)",8.58775983018252,165.82334220153552,1.9523901611147092,63.54246218679935,8.316811486013407,True,False,True,False,False,9.586717658538667,0.0,0.0,0.0,0.0,0,0.9295767273336545,0.8356231805139591,False,False,False,False,0.20311222916626742,0.2343216348154296,False,False,False,False,1193716.0,1056919.7934457585,False,False,False,False,23079.3322834491,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,184.505,182.95,184.165,10835.0,187.04640816982854,175.1169073444237,171.5757318378679,166.01112489614505,160.7260621149673,159.20759147972498,151.80054497140378,149.35506600161807,146.06718456019314,143.89865895996172,134.42650293460522,175.1169073444237,166.01112489614505,187.04640816982854,155.81853751009106,"rgba(38, 166, 154, 0.75)",8.753857747785489,165.90031388510477,2.0864728033209983,62.58674741205836,8.316811486013407,True,False,True,False,False,10.4077520755223,0.0,0.0,0.0,0.0,0,0.9318591059864161,0.8360237982414574,False,False,False,False,0.22969931868194648,0.23201047674868805,False,False,False,False,1204551.0,1059208.649361328,False,False,False,False,22889.497674403377,False,False,False,False
