date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_425,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,74.625,75.125,74.32,74.91,2434.0,,,67.05270004159846,67.05270004159846,,67.05270004159846,"rgba(38, 166, 154, 0.5)",5.019964152271572,66.73741529514243,1.6280165469228327,60.16410454290222,13.615469194235011,False,False,True,False,False,11.795729680532567,0.0,0.0,0.0,0.0,0,0.8701773304577045,0.8680206086748149,False,False,False,False,0.3342450634412408,0.30328802939301014,False,False,False,False,-30208.0,-24742.315362118676,False,False,False,False,3504.494926908235,False,False,False,False
2025-09-12 17:00:00+00:00,74.44,75.01,74.44,74.525,2089.0,,,67.15782710151544,67.15782710151544,,67.15782710151544,"rgba(38, 166, 154, 0.5)",5.068802699929471,66.80231208886951,1.523572403249775,60.22312140422198,13.615469194235011,False,False,True,False,False,11.083000622773266,0.0,0.0,0.0,0.0,0,0.8745500359971206,0.8675905927525804,False,False,False,False,0.33435073736475485,0.3188193833788825,False,False,False,False,-32297.0,-24859.44225572924,False,False,False,False,3482.549269126712,False,False,False,False
2025-09-15 17:00:00+00:00,74.755,75.055,74.26,74.36,3556.0,,,67.32795038216464,67.32795038216464,,67.32795038216464,"rgba(38, 166, 154, 0.5)",5.096908706300493,66.90319942527549,1.4630045394980022,59.867495678623555,13.615469194235011,False,False,True,False,False,10.774977119082994,0.0,0.0,0.0,0.0,0,0.8783442553958999,0.8646966873083634,False,False,False,False,0.33150005903901947,0.325159721208951,False,False,False,False,-35853.0,-25029.885011454364,False,False,False,False,3483.688040148003,False,False,False,False
2025-09-16 17:00:00+00:00,72.81,73.02,72.19,72.605,1316.0,,,67.37246560473488,67.37246560473488,,67.37246560473488,"rgba(38, 166, 154, 0.5)",5.097777296073426,66.91987480371563,1.1152164690802313,55.87861180855147,10.404771514243961,False,True,True,False,False,7.568359201850065,0.0,0.0,0.0,0.0,0,0.8690731474863,0.8728258279723619,False,False,False,False,0.24703154865188606,0.2860956349304185,False,False,False,False,-37169.0,-25218.08834461011,False,False,False,False,3450.08047363408,False,False,False,False
2025-09-17 17:00:00+00:00,73.61,74.65,73.61,74.265,3359.0,,,67.51584624925745,67.51584624925745,,67.51584624925745,"rgba(38, 166, 154, 0.5)",5.114221861852838,67.00113552374685,1.4203264294094415,56.1433861053985,10.404771514243961,False,True,True,False,False,9.91669967494062,0.0,0.0,0.0,0.0,0,0.8765778815738909,0.8637478936943866,False,False,False,False,0.30939662874750556,0.29774613183896204,False,False,False,False,-33810.0,-25351.296277251815,False,False,False,False,3448.66837326766,False,False,False,False
2025-09-18 17:00:00+00:00,76.55,77.47,76.45,76.62,2215.0,76.84666666666666,,67.64375747054588,67.64375747054588,76.84666666666666,67.64375747054588,"rgba(38, 166, 154, 0.5)",5.186956234824345,67.71673485605176,1.7164720003174951,59.37889439431329,10.404771514243961,False,True,True,False,True,13.040354301369195,0.0,0.0,0.0,0.0,0,0.8799344031861316,0.8644722970598577,False,False,False,False,0.3428282506093423,0.32028719122415217,False,False,False,False,-31595.0,-25448.097885356437,False,False,False,False,3429.5417318216496,False,True,False,False
2025-09-19 17:00:00+00:00,75.71,75.73,74.81,75.3,3003.0,75.94503769004729,,67.78309006047644,67.78309006047644,75.94503769004729,67.78309006047644,"rgba(38, 166, 154, 0.5)",5.232513303229105,67.74529652292703,1.4438001471321211,58.94968052100712,10.404771514243961,False,True,True,False,True,10.68817049330573,0.0,0.0,0.0,0.0,0,0.8728618468980391,0.8717253839205066,False,False,False,False,0.2797594402269907,0.3000233157255714,False,False,False,False,-34598.0,-25589.95683287029,False,False,False,False,3422.9286817158873,False,False,False,False
2025-09-22 17:00:00+00:00,75.46,75.46,74.32,74.355,3308.0,75.46650246305418,,67.91960641888538,67.91960641888538,75.46650246305418,67.91960641888538,"rgba(38, 166, 154, 0.5)",5.254738425356674,67.79409961841647,1.2485684063594857,56.98527898540465,10.404771514243961,False,True,True,False,False,9.047778966359985,0.0,0.0,0.0,0.0,0,0.873569577497598,0.8719972046705302,False,False,False,False,0.2658879638248884,0.28295563977522986,False,False,False,False,-37906.0,-25780.903238562223,False,False,False,False,3421.1468416892844,False,False,False,False
2025-09-23 17:00:00+00:00,74.66,74.66,74.1,74.1,1175.0,75.32359894168987,,67.9638574217017,67.9638574217017,75.32359894168987,67.9638574217017,"rgba(38, 166, 154, 0.5)",5.274386303056957,67.80969448400101,1.1926137287959382,55.222291320147114,9.550918660187776,False,True,True,False,False,8.607069938790758,0.0,0.0,0.0,0.0,0,0.8694302945137306,0.882750746530828,False,False,False,False,0.24742587726093856,0.2651907585180842,False,False,False,False,-39081.0,-25987.10628912715,False,False,False,False,3386.32285964759,False,False,False,False
2025-09-24 17:00:00+00:00,74.26,74.38,73.85,74.2,1887.0,75.1314034633529,,68.0320676271702,68.0320676271702,75.1314034633529,68.0320676271702,"rgba(38, 166, 154, 0.5)",5.302410870164338,67.83515230286623,1.2003686347558544,54.22703506381168,8.468301627478162,False,True,True,False,False,8.746087919645717,0.0,0.0,0.0,0.0,0,0.873454609678559,0.882609207582716,False,False,False,False,0.23789844244079958,0.2515446004794419,False,False,False,False,-37194.0,-26160.8565792182,False,False,False,False,3363.077543994139,False,False,False,False
2025-09-25 17:00:00+00:00,73.05,73.73,72.78,73.73,3123.0,74.76667414406454,,68.12861045526354,68.12861045526354,74.76667414406454,68.12861045526354,#000000,5.332452846520184,67.8614856375989,1.1005281305451649,52.59138268464703,6.770652926803848,False,True,False,False,False,7.913469505021052,0.0,0.0,0.0,0.0,0,0.8680176211453747,0.8846989720998539,False,False,False,False,0.207259844813131,0.22940222264628646,False,False,False,False,-40317.0,-26380.331671013268,False,False,False,False,3359.3554115291136,False,False,False,False
2025-09-26 17:00:00+00:00,74.265,74.35,73.79,74.3,2667.0,74.6715216557333,,68.21942167113646,68.21942167113646,74.6715216557333,68.21942167113646,"rgba(38, 166, 154, 0.5)",5.35112506062185,67.90706591115367,1.1946897178484954,52.696699521158564,6.679652991514075,False,True,True,False,False,8.728843682453103,0.0,0.0,0.0,0.0,0,0.8710976541830797,0.8822094185431251,False,False,False,False,0.23628482307339105,0.23284352285983875,False,False,False,False,-37650.0,-26555.055210997558,False,False,False,False,3348.6212191023055,False,False,False,False
2025-09-29 17:00:00+00:00,73.33,73.72,73.07,73.59,2441.0,74.52230502716249,,68.2908137769766,68.2908137769766,74.52230502716249,68.2908137769766,#000000,5.327567674307389,67.93587920324781,1.0612949740684918,51.17549113222505,5.025604568706854,False,True,False,False,False,7.455058066083673,0.0,0.0,0.0,0.0,0,0.8616274630722701,0.8878219246468746,False,False,False,False,0.21222001337055307,0.22253176811519593,False,False,False,False,-40091.0,-26764.914820129376,False,False,False,False,3334.549572294518,False,False,False,False
2025-09-30 17:00:00+00:00,73.19,73.395,72.94,73.33,5615.0,74.2351663783387,,68.44063541452469,68.44063541452469,74.2351663783387,68.44063541452469,#000000,5.277767275507235,67.9981770158508,1.010242154649907,49.5862729790029,3.356286071668478,False,True,False,False,False,6.988972542055137,0.0,0.0,0.0,0.0,0,0.8705623064093403,0.886138908744342,False,False,False,False,0.20416485256902073,0.21334831034210833,False,False,False,False,-45706.0,-27058.575055476205,False,False,False,False,3369.905392879099,False,False,False,False
2025-10-01 17:00:00+00:00,72.93,73.03,72.66,72.78,1631.0,74.15008602746475,,68.47897805598915,68.47897805598915,74.15008602746475,68.47897805598915,"rgba(239, 83, 80, 1.0)",5.253733792815007,68.01297173915253,0.9073600697787245,47.31097890042986,1.1064566572037293,False,True,False,True,False,6.000646894167758,0.0,0.0,0.0,0.0,0,0.8755299818291948,0.8762568140520904,False,False,False,False,0.19279035771227016,0.20306933402718924,False,False,False,False,-47337.0,-27372.96924066262,False,False,False,False,3342.9456193460896,False,False,False,False
2025-10-02 17:00:00+00:00,72.19,72.89,72.05,72.515,1120.0,74.08391975637159,,68.5029011085103,68.5029011085103,74.08391975637159,68.5029011085103,"rgba(239, 83, 80, 1.0)",5.222958257056579,68.02092950710943,0.8604454165067796,45.21169793951736,-0.918417932859164,False,True,False,True,False,5.523421057234607,0.0,0.0,0.0,0.0,0,0.8848492292575082,0.8700485168580735,False,False,False,False,0.17962567937677662,0.19134750670198292,False,False,False,False,-48457.0,-27699.853438481805,False,False,False,False,3308.481346177933,False,False,False,False
2025-10-03 17:00:00+00:00,72.3,72.775,72.105,72.45,1033.0,74.02591695758322,,68.52448570559933,68.52448570559933,74.02591695758322,68.52448570559933,"rgba(239, 83, 80, 1.0)",5.198293519369025,68.02827700811503,0.8506104888863011,43.65974857443063,-2.4223476491984144,False,True,False,True,False,5.404855337246008,0.0,0.0,0.0,0.0,0,0.8885633212016537,0.8654925667756469,False,False,False,False,0.1785752196806532,0.18496136319131806,False,False,False,False,-49490.0,-28037.685168117747,False,False,False,False,3273.202565617035,False,False,False,False
2025-10-06 17:00:00+00:00,71.08,71.09,69.465,69.76,5185.0,73.43498144541658,,68.56677859663066,68.56677859663066,73.43498144541658,68.56677859663066,"rgba(239, 83, 80, 1.0)",5.186604845158371,67.9952611263774,0.3402493396561656,38.005556398423344,-7.6371041834614175,False,True,False,True,False,0.6979660487907537,0.0,0.0,0.0,0.0,0,0.8759876331157682,0.8871990256394248,False,False,False,False,0.10372860104408638,0.14434498211770222,False,False,False,False,-54675.0,-28450.666793418248,False,False,False,False,3302.842835917546,False,False,False,False
2025-10-07 17:00:00+00:00,68.13,68.42,67.905,68.015,1010.0,73.28320484944324,,68.56442729377699,68.56442729377699,73.28320484944324,68.56442729377699,"rgba(239, 83, 80, 1.0)",5.174540557574405,67.97862142098431,0.007030301262677184,32.45980870078685,-12.521331877342533,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8646625958979178,0.8866134335368724,False,False,False,False,0.03163696219024579,0.087990972153974,False,False,False,False,-55685.0,-28872.904517551295,False,False,False,False,3267.294884973088,False,False,False,False
2025-10-08 17:00:00+00:00,67.77,67.875,67.34,67.575,2748.0,72.87371330241172,,68.55096365017087,68.55096365017087,72.87371330241172,68.55096365017087,"rgba(239, 83, 80, 1.0)",5.148815893786507,67.92914941355167,-0.06878269117741187,28.38095566042611,-15.969681188138587,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8656683480453975,0.8839218158890295,False,False,False,False,0.01280388390235075,0.050397428028162376,False,False,False,False,-58433.0,-29331.200571542744,False,False,False,False,3259.2438014851327,False,False,False,False
2025-10-09 17:00:00+00:00,67.54,67.67,67.33,67.445,2413.0,72.5530397545226,67.48166666666667,68.5380585814936,68.5380585814936,72.5530397545226,68.00986262408014,"rgba(239, 83, 80, 1.0)",5.129625730512466,67.94127153607805,-0.09674614916368876,25.543752112153797,-18.345616520719677,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8569833471575324,0.8930964078351312,False,False,False,False,0.00915749986268337,0.029777463945422872,False,False,False,False,-60846.0,-29819.80211306921,False,False,False,False,3246.1237425473787,False,False,False,False
2025-10-10 17:00:00+00:00,67.63,68.235,67.53,67.585,1112.0,72.42580486654192,67.57683073286051,68.5338842244881,68.5338842244881,72.42580486654192,68.05535747867431,"rgba(239, 83, 80, 1.0)",5.115524396075857,67.93162880775989,-0.06776017098575456,24.206830003594145,-19.49806001506604,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8563578274760387,0.8888498402555917,False,False,False,False,0.022133622159913133,0.025955543052668003,False,False,False,False,-59734.0,-30283.588126820076,False,False,False,False,3213.036552740443,False,False,False,False
2025-10-13 17:00:00+00:00,67.585,68.02,67.45,67.895,8550.0,71.63652264644213,67.72659033816426,68.50347172391858,68.50347172391858,71.63652264644213,68.11503103104141,"rgba(239, 83, 80, 1.0)",5.099261947125859,67.8414979603049,0.010492114398093558,24.6017629376503,-19.49806001506604,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8622517833044152,0.8837478311162527,False,False,False,False,0.017129114188811946,0.021542328620739973,False,False,False,False,-51184.0,-30607.62552020271,False,False,False,False,3295.7801720778,False,False,False,False
2025-10-14 17:00:00+00:00,68.895,70.12,68.68,69.96,3596.0,71.49959141402883,68.15341916065769,68.52174209022058,68.52174209022058,71.49959141402883,68.33758062543913,"rgba(239, 83, 80, 0.75)",5.08881144462234,67.86535152450476,0.4116184099744505,31.561958167820983,-25.026575268879945,False,True,False,True,True,1.285237590827922,0.0,0.0,0.0,0.0,0,0.8645949653830205,0.8778674664199347,False,False,False,False,0.07373043424356392,0.047636381432151945,False,False,False,False,-47588.0,-30870.887140044528,False,False,False,False,3300.434743053338,False,False,False,False
2025-10-15 17:00:00+00:00,70.14,70.24,69.44,70.24,2851.0,71.422824803439,68.43354956268222,68.54089758247048,68.54089758247048,71.422824803439,68.48722357257634,"rgba(239, 83, 80, 0.75)",5.07998166716565,67.88700419905459,0.4631898213637156,36.91910866634976,-20.189706161528072,False,True,False,True,True,1.747105711459163,0.0,0.0,0.0,0.0,0,0.8701076087991623,0.871758245246485,False,False,False,False,0.08875234046246283,0.06819436094730738,False,False,False,False,-44737.0,-31085.865633997324,False,False,False,False,3293.466762540883,False,False,False,False
2025-10-16 17:00:00+00:00,69.73,69.91,68.855,68.935,4118.0,71.27453240900643,68.5790226001178,68.55384900718401,68.55384900718401,71.27453240900643,68.5664358036509,"rgba(239, 83, 80, 0.75)",5.073480526981257,67.8897688555688,0.2060185584378533,37.76880277867768,-19.473608957671043,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8687277126846666,0.8713703515028023,False,False,False,False,0.07313370284541269,0.07066403189636003,False,False,False,False,-48855.0,-31361.356089284185,False,False,False,False,3306.2502235867605,False,False,False,False
2025-10-17 17:00:00+00:00,69.035,69.84,68.92,69.8,1059.0,71.2444960394439,68.62107057963065,68.55847397509613,68.55847397509613,71.2444960394439,68.5897722773634,"rgba(239, 83, 80, 0.75)",5.067396069770772,67.89246357041715,0.37643326144607775,40.622102058440305,-16.701445157852106,False,True,False,True,True,0.9751104919646529,0.0,0.0,0.0,0.0,0,0.8638300599147738,0.87802377366954,False,False,False,False,0.07304845975672049,0.07185624582654027,False,False,False,False,-47796.0,-31616.156770070476,False,False,False,False,3271.409134848981,False,False,False,False
2025-10-20 17:00:00+00:00,71.23,71.585,70.75,71.005,3655.0,71.23717863593578,68.95408294947723,68.59999857701253,68.59999857701253,71.23717863593578,68.77704076324488,"rgba(239, 83, 80, 0.75)",5.052660013915098,67.93923850843231,0.6067618804994861,45.222731951848246,-12.319863072297224,False,True,False,True,True,2.941324997436965,0.0,0.0,0.0,0.0,0,0.8642006829859895,0.87897743593017,False,False,False,False,0.1343456269614936,0.10310093639401693,False,False,False,False,-44141.0,-31810.340386038373,False,False,False,False,3277.3562800451205,False,False,False,False
2025-10-21 17:00:00+00:00,71.1,71.99,71.09,71.62,5818.0,71.2640520516451,69.41230108726235,68.6748156528549,68.6748156528549,71.2640520516451,69.04355837005863,#000000,5.031818107649435,68.0193934329998,0.7155677113062792,49.50062643604548,-8.308244832579845,False,False,False,False,True,3.924509415583742,0.0,0.0,0.0,0.0,0,0.8771112966411921,0.8741249759167687,False,False,False,False,0.14723147703585399,0.12516620671493545,False,False,False,False,-38323.0,-31911.3118529215,False,False,False,False,3316.7461051606997,False,False,False,False
2025-10-22 17:00:00+00:00,74.875,77.59,74.41,74.995,15149.0,72.0349634606045,71.37256962121369,69.10554994454523,69.10554994454523,72.0349634606045,70.23905978287945,"rgba(38, 166, 154, 1.0)",5.045802333543141,69.02961643795906,1.182246780137357,56.96330630498736,-1.44989489625425,True,False,True,False,True,8.969559641692854,0.0,0.0,0.0,0.0,0,0.8915211970074816,0.8521508728179555,False,False,False,False,0.306709770854299,0.21593798878461723,False,False,False,False,-23174.0,-31775.8496536514,False,False,False,False,3500.1919019799134,False,False,False,False
2025-10-23 17:00:00+00:00,72.75,73.65,71.67,72.17,4009.0,72.05541818155027,71.45868666794063,69.15996145097489,69.15996145097489,72.05541818155027,70.30932405945777,"rgba(38, 166, 154, 1.0)",4.950391001028427,69.03161509757953,0.6339670748772128,56.26021236451434,-1.44989489625425,True,False,True,False,True,4.169755342844187,0.0,0.0,0.0,0.0,0,0.8799433724186748,0.8715107869387256,False,False,False,False,0.18628780742038453,0.20111289810250088,False,False,False,False,-27183.0,-31704.642682276957,False,False,False,False,3508.0803996236355,False,False,False,False
2025-10-24 17:00:00+00:00,74.59,75.31,74.02,74.58,6351.0,72.22469916633966,71.8026370261811,69.29572156129572,69.29572156129572,72.22469916633966,70.5491792937384,"rgba(38, 166, 154, 1.0)",4.864295975095823,69.15213726637927,1.1158578263761598,58.579716946778106,0.07820933076448,True,False,True,False,True,7.527156107020176,0.0,0.0,0.0,0.0,0,0.8807812452612747,0.8573681496982384,False,False,False,False,0.2577217844628098,0.22941734128265534,False,False,False,False,-20832.0,-31536.07457867576,False,False,False,False,3552.1566724976874,False,False,False,False
2025-10-27 17:00:00+00:00,73.69,74.27,73.64,74.095,3208.0,72.2816757954356,71.9166231478938,69.35391684720177,69.35391684720177,72.2816757954356,70.6352699975478,"rgba(38, 166, 154, 1.0)",4.750030325175842,69.19693339201746,1.0311653342552547,59.277679673579385,1.067073585910208,True,False,True,False,True,6.731595917510738,0.0,0.0,0.0,0.0,0,0.8733613877872304,0.865066149980322,False,False,False,False,0.2321665906086574,0.23079196594565637,False,False,False,False,-24040.0,-31419.856368153654,False,False,False,False,3546.8209101333823,False,False,False,False
