date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_358,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_232,aVWAP_valley_191,aVWAP_valley_163,aVWAP_valley_141,aVWAP_valley_119,aVWAP_valley_91,aVWAP_OB_bull_358,aVWAP_OB_bull_232,aVWAP_OB_bull_91,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 17:00:00+00:00,106.745,106.955,106.455,106.625,18121.0,,96.62380714637328,92.80772118824022,89.60456724186103,82.33114581163557,78.53803732669262,76.53634384172018,75.66666232385681,75.0740364819358,74.04047252768652,96.62380714637328,82.33114581163557,74.04047252768652,,82.35808821000023,"rgba(38, 166, 154, 0.75)",5.113742711803593,90.11823002548363,3.2279234417514355,76.44504162608209,22.17492507148907,True,False,True,False,False,17.931912708733712,0.0,0.0,0.0,0.0,0,0.9249746170961954,0.774686224104037,False,False,False,False,0.3405310813770868,0.3389858454983229,False,False,False,False,2177043.0,1660658.2563520272,False,False,False,False,32481.35159876485,False,False,False,False
2025-09-15 17:00:00+00:00,107.25,107.875,106.835,107.68,26619.0,,96.80681861629522,92.95140037934594,89.72984906243813,82.44466546822267,78.64642572440181,76.63691476678314,75.76396679942633,75.16959776259442,74.1330389052163,96.80681861629522,82.44466546822267,74.1330389052163,,82.4758530538582,"rgba(38, 166, 154, 0.75)",5.345423041771097,90.2707926869343,3.2568436917010635,76.62721079749325,22.17492507148907,True,False,True,False,False,18.864002744408893,0.0,0.0,0.0,0.0,0,0.9265331691616439,0.7720821722506637,False,False,False,False,0.3428282524017798,0.3409070489500513,False,False,False,False,2203662.0,1669076.9190442439,False,False,False,False,32390.462426690974,False,False,False,False
2025-09-16 17:00:00+00:00,105.79,106.03,105.1,105.285,18759.0,,96.90870356475969,93.03730791317649,89.80728948000107,82.51773155928991,78.71707719772506,76.70284351679409,75.82789648196363,75.23247140459843,74.194085403397,96.90870356475969,82.51773155928991,74.194085403397,,82.54948961352282,"rgba(38, 166, 154, 0.75)",5.487797198338508,90.35831583220633,2.7199773658386808,71.47306473263401,26.940962820251315,True,False,True,False,False,15.44214170606741,0.0,0.0,0.0,0.0,0,0.9203184686038023,0.7743894587750542,False,False,False,False,0.30719316292486265,0.324050105937457,False,False,False,False,2184903.0,1677074.2226249531,False,False,False,False,32179.121923951578,False,False,False,False
2025-09-17 17:00:00+00:00,105.705,106.71,103.855,105.07,20019.0,,97.01159972600973,93.12580480308851,89.88773755203225,82.59431817452592,78.79133610164007,76.77223596618674,75.89522166173258,75.29870653943648,74.25843110336493,97.01159972600973,82.59431817452592,74.25843110336493,,82.62615462533525,"rgba(38, 166, 154, 0.75)",5.62108319848819,90.44748156307364,2.6013702200421323,67.62230826499254,23.259146675094073,True,False,True,False,False,15.141123245439562,0.0,0.0,0.0,0.0,0,0.9198926220252676,0.7718004985405964,False,False,False,False,0.30163973533034044,0.3128449206338987,False,False,False,False,2164884.0,1684637.1649098378,False,False,False,False,31990.592901874807,False,False,False,False
2025-09-18 17:00:00+00:00,103.495,104.89,103.08,104.785,25041.0,,97.12211882637872,93.22605698089869,89.98096122867516,82.68535732291694,78.8802858518169,76.85564818361591,75.97625955800737,75.37850089047299,74.33605916038094,97.12211882637872,82.68535732291694,74.33605916038094,,82.71569422257375,"rgba(38, 166, 154, 0.75)",5.732740479509545,92.10967868288554,2.211040489695928,64.46717422432707,20.302174308481,True,False,True,False,False,14.73712936239075,0.0,0.0,0.0,0.0,0,0.9148553408537743,0.7807995936421929,False,False,False,False,0.27635804049217005,0.29460148056303437,False,False,False,False,2139843.0,1691694.619717437,False,False,False,False,31882.847275489148,False,False,False,False
2025-09-19 17:00:00+00:00,106.74,108.155,106.525,107.685,57995.0,,97.47494953845391,93.51692884490528,90.23972637996722,82.92417906855589,79.10963735812096,77.0692626202197,76.18323918281267,75.58194343206118,74.53339920708478,97.47494953845391,82.92417906855589,74.53339920708478,,82.95925173690907,"rgba(38, 166, 154, 0.75)",5.88087784401429,92.53370599076035,2.5763660479125625,65.87917951950581,20.302174308481,True,False,True,False,False,17.41676028809455,0.0,0.0,0.0,0.0,0,0.9218864834218756,0.7796862860382583,False,False,False,False,0.3425262403783328,0.3185638604706836,False,False,False,False,2197838.0,1699541.8039078643,False,False,False,False,32287.686852613348,False,False,False,False
2025-09-22 17:00:00+00:00,107.55,108.07,107.08,107.685,42550.0,,97.72269465658646,93.72520033819937,90.42644032761214,83.09759087527144,79.27649823151835,77.22489927447846,76.33412619369885,75.73029795113283,74.67737719409243,97.72269465658646,83.09759087527144,74.67737719409243,,83.13501389362115,"rgba(38, 166, 154, 1.0)",6.019042153153889,92.75817359546228,2.479933854046243,66.82051638295832,20.302174308481,True,False,True,False,True,17.41676028809455,0.0,0.0,0.0,0.0,0,0.9280571008712077,0.7779783772436227,False,False,False,False,0.34282825241375176,0.33069605644221767,False,False,False,False,2197838.0,1707267.3263278974,False,False,False,False,32446.792482805387,False,False,False,False
2025-09-23 17:00:00+00:00,107.795,108.335,106.96,107.61,51370.0,,98.00678950315655,93.9689951178248,90.64687699245195,83.30392594547232,79.47552581614872,77.41083931394427,76.51450507944776,75.90771303141076,74.84966043396142,98.00678950315655,83.30392594547232,74.84966043396142,,83.34275902597983,"rgba(38, 166, 154, 1.0)",6.127550838571744,93.00404035880557,2.383653767383332,67.26069073346372,20.302174308481,True,False,True,False,True,17.306233560882895,0.0,0.0,0.0,0.0,0,0.9264437307135206,0.7812414719650687,False,False,False,False,0.342828252417666,0.33676215442994184,False,False,False,False,2146468.0,1714076.6390980075,False,False,False,False,32740.175545087473,False,False,False,False
2025-09-24 17:00:00+00:00,105.93,106.25,105.24,105.29,47681.0,,98.20338160899797,94.15507491345254,90.8224994751006,83.47655030992156,79.64456312097174,77.5698815517942,76.6692174783174,76.06014706190123,74.99810919587138,98.20338160899797,83.47655030992156,74.99810919587138,,83.51104719070318,"rgba(38, 166, 154, 0.5)",6.18526711608313,93.15274244524454,1.9622851086246182,62.519993581156044,18.096169886162144,False,False,True,False,False,13.948428378026026,0.0,0.0,0.0,0.0,0,0.9182570969693171,0.7879356736124141,False,False,False,False,0.30527462099545866,0.32101838771270025,False,False,False,False,2098787.0,1720041.140817418,False,False,False,False,32971.81623431092,False,False,False,False
2025-09-25 17:00:00+00:00,106.7,107.525,106.565,107.365,29283.0,,98.34355803348049,94.2816015431153,90.93949072874535,83.5886243804117,79.75346568429228,77.67205194624142,76.7684951390568,76.15788890667405,75.09317713898741,98.34355803348049,83.5886243804117,75.09317713898741,,83.62203927788943,"rgba(38, 166, 154, 0.5)",6.29803803498297,93.27292093124396,2.23753476725298,62.21390621617239,17.65326457098979,False,False,True,False,False,15.910167547687983,0.0,0.0,0.0,0.0,0,0.9164936467070837,0.7854621709160362,False,False,False,False,0.3308389863953176,0.3259286870540089,False,False,False,False,2128070.0,1726367.1696419541,False,False,False,False,32914.62528494176,False,False,False,False
2025-09-26 17:00:00+00:00,108.48,109.205,108.405,109.03,21975.0,,98.46598210066789,94.38748050440842,91.03543271306334,83.67815234720875,79.83974505738522,77.75272993110676,76.84678679832987,76.23490293906076,75.16797741369811,98.46598210066789,83.67815234720875,75.16797741369811,,83.71213220054769,"rgba(38, 166, 154, 0.5)",6.456196682537305,93.38351203558065,2.4234837836864402,63.818905561523756,17.65326457098979,False,False,True,False,False,17.424945020485662,0.0,0.0,0.0,0.0,0,0.9267482190699698,0.7796423601736271,False,False,False,False,0.34282825247814785,0.3343784697660784,False,False,False,False,2150045.0,1732935.818174637,False,False,False,False,32745.01869137677,False,False,False,False
2025-09-29 17:00:00+00:00,112.05,112.08,110.42,110.705,39802.0,,98.72573208746937,94.60376766975878,91.2276123597447,83.85264678027274,80.00640170429637,77.90799892570774,76.99724534151987,76.38276385406685,75.31135874728176,98.72573208746937,83.85264678027274,75.31135874728176,,83.89061416334646,"rgba(38, 166, 154, 1.0)",6.650273228147182,93.62419820882145,2.5684360935554205,66.40450200692565,17.65326457098979,True,False,True,False,True,18.901209184409808,0.0,0.0,0.0,0.0,0,0.925205361003026,0.7776954275008744,False,False,False,False,0.3428282525945897,0.3386033611803341,False,False,False,False,2189847.0,1740019.712466503,False,False,False,False,32854.42925430116,False,False,False,False
2025-09-30 17:00:00+00:00,111.425,112.11,110.99,111.875,37573.0,,98.97255866692808,94.8099923404891,91.41097167208129,84.01886831353964,80.16505864875404,78.05583472248632,77.14050754606946,76.52355176946428,75.44787954138414,98.97255866692808,84.01886831353964,75.44787954138414,,84.06058035791071,"rgba(38, 166, 154, 1.0)",6.857486739862468,95.72310781816594,2.3553661559333903,69.05459415748567,13.779929169783358,True,False,True,False,True,19.908054605052914,0.0,0.0,0.0,0.0,0,0.9231417876681333,0.7812307186047462,False,False,False,False,0.34282825260791994,0.340715806894127,False,False,False,False,2227420.0,1747576.3060716735,False,False,False,False,32927.58538989339,False,False,False,False
2025-10-01 17:00:00+00:00,111.74,112.085,110.88,111.485,55729.0,,99.31696596167887,95.10376261456642,91.67465349309646,84.26024561158377,80.39618271104737,78.27160833708423,77.34976287932733,76.72928390633685,75.64752211336307,99.31696596167887,84.26024561158377,75.64752211336307,,84.30555418089826,"rgba(38, 166, 154, 1.0)",7.034434896017487,96.01099055962779,2.199751603235784,69.94474032196683,14.775572473815544,True,False,True,False,True,19.332188023645823,0.0,0.0,0.0,0.0,0,0.9317740027045297,0.7737280256930353,False,False,False,False,0.3416086981409259,0.34116225251752647,False,False,False,False,2171691.0,1754151.7276829653,False,False,False,False,33281.09569392605,False,False,False,False
2025-10-02 17:00:00+00:00,107.98,109.93,107.935,109.84,38726.0,,99.50313422221747,95.2746861196474,91.83350439429225,84.41184715059748,80.54332065828065,78.4098760185392,77.48419918924412,76.86166994665257,75.77633318221132,99.50313422221747,84.41184715059748,75.77633318221132,,84.45539676463139,"rgba(38, 166, 154, 0.75)",7.154968652231589,96.12065815477416,1.9174565972342683,67.10235316255634,14.775572473815544,True,False,True,False,False,16.931378006388424,0.0,0.0,0.0,0.0,0,0.9269973319888232,0.7730930022478514,False,False,False,False,0.2957781043334225,0.3184701784254745,False,False,False,False,2132965.0,1760024.8016723767,False,False,False,False,33365.51281495045,False,False,False,False
2025-10-03 17:00:00+00:00,109.81,110.23,109.4,109.725,21486.0,,99.60910970241888,95.3714128719518,91.92315143031001,84.49701379973442,80.62586263199596,78.48741781759458,77.55958305549257,76.93589643376231,75.84854282929784,99.60910970241888,84.49701379973442,75.84854282929784,,84.53977673028426,"rgba(38, 166, 154, 0.5)",7.2361797583737415,96.19876881171764,1.8692503005649816,64.9786286295244,14.775572473815544,False,False,True,False,False,16.76477617981395,0.0,0.0,0.0,0.0,0,0.931417940424092,0.7723092535041537,False,False,False,False,0.3086692856046293,0.3135697320150519,False,False,False,False,2111479.0,1765473.7039720297,False,False,False,False,33181.33432169541,False,False,False,False
2025-10-06 17:00:00+00:00,110.24,110.535,109.77,109.81,40232.0,,99.80657901647612,95.55222912091334,92.09097458984678,84.65654053243144,80.78050577438415,78.6327538449038,77.7008975626655,77.07505233725759,75.98393541197483,99.80657901647612,84.65654053243144,75.98393541197483,,84.69771868787262,"rgba(38, 166, 154, 0.5)",7.3228191920135055,96.3539714100142,1.8375475670164532,63.68333447644273,18.803345567768062,False,False,True,False,False,16.844264542343534,0.0,0.0,0.0,0.0,0,0.9283145631904212,0.7847498869484696,False,False,False,False,0.313586110414938,0.31357792121499495,False,False,False,False,2151711.0,1771461.8791042464,False,False,False,False,33290.64696787067,False,False,False,False
2025-10-07 17:00:00+00:00,108.055,108.51,107.845,108.335,44896.0,,99.98087663874453,95.72427466594046,92.2561159089518,84.81970778524344,80.9406196095928,78.78411760892124,77.8484117998654,77.22052190643937,76.12580725606115,99.98087663874453,84.81970778524344,76.12580725606115,,84.85560590886224,"rgba(38, 166, 154, 0.5)",7.3427577066617955,96.46812129428491,1.6161337715050474,59.717068419933646,14.983664950999682,False,True,True,False,False,14.67683449292256,0.0,0.0,0.0,0.0,0,0.9175871966599976,0.7976646081586496,False,False,False,False,0.2731163025364014,0.2933471118756982,False,False,False,False,2106815.0,1776661.1522964286,False,False,False,False,33470.57492185717,False,False,False,False
2025-10-08 17:00:00+00:00,107.65,108.065,106.14,107.205,57628.0,,100.16601741693688,95.91966506186725,92.44902662917352,85.01623790522596,81.13529749899416,78.9690219244134,78.0289437328601,77.3987522042204,76.29995324550676,100.16601741693688,85.01623790522596,76.29995324550676,,85.04254617991094,"rgba(38, 166, 154, 0.5)",7.34717800026446,96.58202275131057,1.4458581578269987,55.069292883348744,10.68381778826469,False,True,True,False,False,13.052427941268753,0.0,0.0,0.0,0.0,0,0.9038880454155382,0.8049376196448605,False,False,False,False,0.25145758076603425,0.27240234632086624,False,False,False,False,2049187.0,1780886.3592375692,False,False,False,False,33845.10864399892,False,False,False,False
2025-10-09 17:00:00+00:00,103.6,103.72,102.53,103.38,91095.0,,100.28561966525305,96.11176959672632,92.66511929170589,85.26602713142373,81.39160695041475,79.2163718890673,78.27193146293367,77.6395625037894,76.53672884652019,100.28561966525305,85.26602713142373,76.53672884652019,,85.26497081531494,"rgba(239, 83, 80, 1.0)",7.309317691009924,97.77183886104093,0.7672619218421447,47.29382724856358,3.6839918800253457,False,True,False,True,False,7.867692183944946,0.0,0.0,0.0,0.0,0,0.8940463303745393,0.8128815760987221,False,False,False,False,0.173132450375147,0.22276739834800663,False,False,False,False,1958092.0,1783633.7335129555,False,False,False,False,34732.70385882065,False,False,False,False
2025-10-10 17:00:00+00:00,105.05,105.655,104.67,105.41,28233.0,,100.34528614100792,96.18575476057879,92.74292884431672,85.35068021331873,81.4771377184966,79.2984267305985,78.35235929049774,77.71915446645606,76.6148033649438,100.34528614100792,85.35068021331873,76.6148033649438,,85.34294794780165,"rgba(239, 83, 80, 1.0)",7.235862305648781,97.83589217378193,1.0467457099487965,45.630009852691884,2.4273590634716697,False,True,False,True,False,9.942237551619368,0.0,0.0,0.0,0.0,0,0.8979090321189904,0.8106057339943947,False,False,False,False,0.21293417525636335,0.217850786802185,False,False,False,False,1986325.0,1786776.2337685686,False,False,False,False,34631.93325635831,False,False,False,False
2025-10-13 17:00:00+00:00,105.41,109.17,105.41,108.99,33080.0,,100.44969850333707,96.29548615076432,92.85167169712643,85.4618598905872,81.58750159586599,79.40352405169624,78.45507934296941,77.8206216950428,76.71403862360368,100.44969850333707,85.4618598905872,76.71403862360368,,85.44883128344368,#000000,7.258601157645211,97.9765568968097,1.517295531741712,49.03748239839116,2.4273590634716697,False,True,False,False,True,13.369504493890098,0.0,0.0,0.0,0.0,0,0.8978476255551754,0.8031687734882128,False,False,False,False,0.25521813353290124,0.23653446016754312,False,False,False,False,2019405.0,1790382.8813070403,False,False,False,False,34607.87227563958,False,False,False,False
2025-10-14 17:00:00+00:00,109.01,109.165,107.84,108.32,39495.0,,100.58016951699199,96.43031861113799,92.98445292114944,85.59659984802703,81.7209717859476,79.53055269248155,78.57920798033317,77.94321670243009,76.83390556664068,100.58016951699199,85.59659984802703,76.83390556664068,,85.5777106250155,#000000,7.251689050220214,98.13519818835829,1.404473046363236,50.43195177361302,2.4273590634716697,False,True,False,False,True,12.489328351794352,0.0,0.0,0.0,0.0,0,0.9098159640031555,0.8027850638688072,False,False,False,False,0.2797129433565018,0.2581237017620225,False,False,False,False,1979910.0,1793321.2862480164,False,False,False,False,34683.64169772269,False,False,False,False
2025-10-15 17:00:00+00:00,109.99,110.18,109.165,110.18,38225.0,,100.7242278956921,96.57287655682558,93.12227428990772,85.73341090535925,81.85559499623112,79.65834515033984,78.70395695547039,78.06634224183547,76.95415918696338,100.7242278956921,85.73341090535925,76.95415918696338,,85.71013201984721,"rgba(38, 166, 154, 0.5)",7.275831588024836,98.30863661996561,1.6316160203011385,53.36177696776059,-3.877292265000712,False,True,True,False,True,14.20466549147934,0.0,0.0,0.0,0.0,0,0.9112027927642012,0.794774145773828,False,False,False,False,0.30366318665158193,0.2808934442068022,False,False,False,False,2018135.0,1796806.7701821558,False,False,False,False,34738.546477602955,False,False,False,False
2025-10-16 17:00:00+00:00,113.13,114.32,112.77,113.49,31966.0,113.52666666666666,100.88861892621131,96.72225335642756,93.26083369978207,85.86394786015437,81.98188304359613,79.77733483283805,78.81977344479422,78.18043615418127,77.06524446293525,100.88861892621131,85.86394786015437,77.06524446293525,113.52666666666666,85.84003619788002,"rgba(38, 166, 154, 0.5)",7.375234030796024,100.308735053537,1.787233447972404,58.09245581177056,0.6397728009767079,False,True,True,False,True,17.090263871748064,0.0,0.0,0.0,0.0,0,0.9165186129632333,0.7949334280877031,False,False,False,False,0.34282825241685744,0.3118608483118298,False,False,False,False,2050101.0,1800733.812504913,False,False,False,False,34695.561260895935,False,False,False,False
