date,Open,High,Low,Close,Volume,aVWAP_peak_426,aVWAP_valley_405,aVWAP_valley_338,aVWAP_valley_310,aVWAP_valley_271,aVWAP_valley_201,aVWAP_valley_114,aVWAP_valley_113,aVWAP_valley_112,aVWAP_valley_56,aVWAP_OB_bull_405,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,3.070536004331348,3.119308203151881,2.9401940821256027,2.3989068165036382,2.3909736263124195,4.607721452625605,4.607721452625605,4.605554264071016,4.536846125740217,3.070536004331348,,3.586418003054148,"rgba(38, 166, 154, 1.0)",0.50636562298811,3.116141668003222,1.88373437826994,69.98381189360613,12.3747706825839,True,False,True,False,True,12.60827989581366,0.0,0.0,0.0,0.0,0,0.9429185574396943,0.8196799617864817,False,False,False,False,0.3348161276748225,0.28788234159661047,False,False,False,False,256528.0,240781.30277084402,False,False,False,False,517.0489743360284,False,False,False,False
2025-08-28 17:00:00+00:00,4.03,4.03,3.965,3.97,599.0,,3.295295039520305,3.136858051537933,2.9551429002277825,2.410667547836399,2.3989279568372845,4.607068338062813,4.607068338062813,4.604903838879984,4.536278752279445,3.295295039520305,,3.6169123070271954,"rgba(38, 166, 154, 1.0)",0.5071930794281527,3.1682108680272245,1.5808361046187234,70.89957318001134,12.91106821518899,True,False,True,False,True,11.262598874685857,0.0,0.0,0.0,0.0,0,0.9376784015223597,0.8204091341579447,False,False,False,False,0.3118095341868773,0.29984593789174385,False,False,False,False,255929.0,241016.15078990068,False,False,False,False,518.3195328734544,False,False,False,False
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,,3.3558673469387754,3.1432865610662724,2.9605530936752045,2.4148226600782885,2.4017460376742563,4.606888703921388,4.606888703921388,4.604725077570707,4.536126975586121,3.3558673469387754,,3.6256561289369333,"rgba(38, 166, 154, 1.0)",0.5075365606144575,3.184514570243617,1.7249701749494892,72.23266698612852,14.187536036855263,True,False,True,False,True,12.149191825842987,0.0,0.0,0.0,0.0,0,0.9380929791271347,0.8128557874762808,False,False,False,False,0.3428282221427327,0.32133708001723826,False,False,False,False,256129.0,241250.45852959214,False,False,False,False,513.3843463172768,False,False,False,False
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,,3.3558673469387754,3.1432865610662724,2.9605530936752045,2.4148226600782885,2.4017460376742563,4.606888703921388,4.606888703921388,4.604725077570707,4.536126975586121,3.3558673469387754,,3.6256561289369333,"rgba(38, 166, 154, 1.0)",0.5067786712378631,3.184514570243617,1.7275498742240127,73.12139619020664,15.272956928447911,True,False,True,False,True,12.149191825842987,0.0,0.0,0.0,0.0,0,0.9431680773881501,0.8278113663845222,False,False,False,False,0.32517979134072345,0.3232584356789808,False,False,False,False,256129.0,241481.13359114886,False,False,False,False,505.4248990875516,False,False,False,False
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,,3.3558673469387754,3.1432865610662724,2.9605530936752045,2.4148226600782885,2.4017460376742563,4.606888703921388,4.606888703921388,4.604725077570707,4.536126975586121,3.3558673469387754,,3.6256561289369333,"rgba(38, 166, 154, 1.0)",0.4977455209277087,3.184514570243617,1.457542859259101,70.12858741935116,15.272956928447911,True,False,True,False,True,10.095048183874272,0.0,0.0,0.0,0.0,0,0.9271009929765078,0.8326471300557035,False,False,False,False,0.2779921199892372,0.300625277834109,False,False,False,False,256129.0,241708.23229516204,False,False,False,False,497.5888541404577,False,False,False,False
2025-09-03 17:00:00+00:00,3.89,3.96,3.89,3.96,100.0,,3.3770180869142994,3.1459346038739238,2.962860745328888,2.4166956296998268,2.4030188906119143,4.606770783483001,4.606770783483001,4.604607610761691,4.536023511187666,3.3770180869142994,,3.6288556272604677,"rgba(38, 166, 154, 0.75)",0.4968837575011493,3.1905877126752067,1.548475424502105,68.74414868974992,15.272956928447911,True,False,True,False,False,10.611262476767635,0.0,0.0,0.0,0.0,0,0.9297691373025516,0.8208991494532197,False,False,False,False,0.2826538011199149,0.29163953947701193,False,False,False,False,256229.0,241933.36047663237,False,False,False,False,491.4246858592103,False,False,False,False
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,3.3770180869142994,3.1459346038739238,2.962860745328888,2.4166956296998268,2.4030188906119143,4.606770783483001,4.606770783483001,4.604607610761691,4.536023511187666,3.3770180869142994,,3.6288556272604677,"rgba(38, 166, 154, 0.75)",0.4928249876664747,3.1905877126752067,1.5612282383812535,67.82118953668243,15.272956928447911,True,False,True,False,False,10.611262476767635,0.0,0.0,0.0,0.0,0,0.9367521367521369,0.817094017094017,False,False,False,False,0.29341905046554034,0.2925292949712761,False,False,False,False,256229.0,242154.99829870005,False,False,False,False,483.8056984815481,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.98,3.96,3.98,5.0,,3.3781019023385435,3.1460726601259195,2.9629801752395353,2.4167914133582746,2.403083998098303,4.606765211108432,4.606765211108432,4.604602060863519,4.536018655328363,3.3781019023385435,,3.629020143063258,"rgba(38, 166, 154, 0.75)",0.4878421691305237,3.1909026650064494,1.617525882192495,67.49188534363549,15.272956928447911,True,False,True,False,False,10.823848009791103,0.0,0.0,0.0,0.0,0,0.9360294117647061,0.8156862745098038,False,False,False,False,0.2936473237347615,0.29308830935301877,False,False,False,False,256234.0,242373.27739484422,False,False,False,False,476.3823543190435,False,False,False,False
2025-09-08 17:00:00+00:00,4.25,4.29,4.25,4.29,260.0,,3.45569301450238,3.1557978782064,2.9710047614572557,2.422723447582129,2.4071147417545147,4.606614277867563,4.606614277867563,4.604452209720449,4.535902324494136,3.45569301450238,,3.6406574370502653,"rgba(38, 166, 154, 1.0)",0.4891548420075712,3.213734659217459,2.200254905717324,70.64896723065938,15.272956928447911,True,False,True,False,True,14.008756139548343,0.0,0.0,0.0,0.0,0,0.9328303723533709,0.8223412022389877,False,False,False,False,0.342828221859017,0.3179582656060179,False,False,False,False,256494.0,242592.2033267071,False,False,False,False,473.0275891358025,False,False,False,False
2025-09-09 17:00:00+00:00,5.05,5.22,5.04,5.17,2264.0,,4.180018641390205,3.2942952703395907,3.0807163677463483,2.4962411576074413,2.4574306897989473,4.60874273876607,4.60874273876607,4.606587924142961,4.538265589021572,4.180018641390205,,3.763449013064356,"rgba(38, 166, 154, 1.0)",0.525961213587267,3.4807280843011004,3.2117803976026784,76.54531483746251,20.04752398007929,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9336603597290354,0.8210698434945106,False,False,False,False,0.34282823078995256,0.3303932481979852,False,False,False,False,258758.0,242842.83583326975,False,False,False,False,500.794603257728,False,False,False,False
2025-09-10 17:00:00+00:00,5.71,5.71,5.46,5.54,900.0,,4.382607017543859,3.355635020465208,3.1297094413342657,2.528909055840281,2.4800186397673465,4.610255743442748,4.610255743442748,4.608103384893238,4.5398588180623864,4.382607017543859,,3.8050392071991204,"rgba(38, 166, 154, 1.0)",0.5799500056116919,3.576614560119619,3.3854391255838263,81.21222832176622,24.398870469362407,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9410824389129938,0.8104590089061429,False,False,False,False,0.34282823375548904,0.33661074097673715,False,False,False,False,259658.0,243103.53605290898,False,False,False,False,506.98383421497255,False,False,False,False
2025-09-11 17:00:00+00:00,5.99,6.56,5.99,6.32,2292.0,,4.89893449076808,3.5441212189152322,3.280550465083992,2.628023968848928,2.549153920249123,4.616961975117679,4.616961975117679,4.614814083348129,4.546714504078157,4.89893449076808,,3.921804066836333,"rgba(38, 166, 154, 1.0)",0.6672586583305679,3.8470334116221223,3.7061588598416373,85.30005170730117,28.148482953626825,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9450141828496619,0.7866026620117826,False,False,False,False,0.3428282370900701,0.33971948903340365,False,False,False,False,261950.0,243395.72929239876,False,False,False,False,534.6585034519497,False,False,False,False
2025-09-12 17:00:00+00:00,7.8,8.135,7.58,8.08,2944.0,,5.681369292787662,3.878531559053487,3.5492280825680864,2.8016702254646826,2.6717506485937257,4.633873469974853,4.633873469974853,4.6317261906823735,4.563660764307524,5.681369292787662,,4.116187078156361,"rgba(38, 166, 154, 1.0)",0.8532550446209876,4.2931190003770645,4.438158348427993,88.98279122154923,31.532556289783926,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9623634156212061,0.7699312019425334,False,False,False,False,0.34282824172746923,0.34127386538043647,False,False,False,False,264894.0,243729.03581499722,False,False,False,False,572.0126351813768,False,False,False,False
2025-09-15 17:00:00+00:00,8.91,9.74,8.89,9.595,1978.0,9.408333333333333,6.231965668334704,4.147912603027616,3.768133869769432,2.943874234642059,2.773288082683086,4.650183836461367,4.650183836461367,4.648033950446811,4.579901881031108,6.231965668334704,9.408333333333333,4.26594199587306,"rgba(38, 166, 154, 1.0)",1.103892245687994,5.00320392694573,4.159641569175497,91.80181039918381,34.17653659294743,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9836688188378275,0.7512343334599315,False,False,False,False,0.3428282442624452,0.3420510548214408,False,False,False,False,266872.0,244087.84146127632,False,False,False,False,593.810888899495,False,False,False,False
2025-09-16 17:00:00+00:00,6.87,7.23,6.74,7.05,2301.0,8.116855184233076,6.345578606330997,4.301227906615391,3.9030263261106977,3.043118216786805,2.846236373530639,4.659511472898087,4.659511472898087,4.65736443084364,4.5893290025976405,6.345578606330997,8.116855184233076,4.333878200956887,"rgba(38, 166, 154, 0.75)",1.1715164462284668,5.0585602019064915,1.6998820669608778,81.95627981769641,40.373120609493554,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9423975090814738,0.7863691402871477,False,False,False,False,0.11976746594164951,0.23090926038154516,False,False,False,False,264571.0,244405.40981071387,False,False,False,False,620.2789371336113,False,False,False,False
2025-09-17 17:00:00+00:00,7.89,7.94,7.52,7.765,1141.0,8.037871771217713,6.44022161487731,4.390351564273714,3.9807059626844485,3.09935018915158,2.8877119810307366,4.665549280371119,4.665549280371119,4.6634027846887856,4.595389627553962,6.44022161487731,8.037871771217713,4.376470253889198,"rgba(38, 166, 154, 0.75)",1.2609628703337592,5.139246684168847,2.0823399146845243,76.6807306981465,35.79505564098565,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9460792651811533,0.7705392073481885,False,False,False,False,0.18881259891506863,0.20986092964830688,False,False,False,False,265712.0,244735.74454233068,False,False,False,False,628.3521319067336,False,False,False,False
2025-09-18 17:00:00+00:00,7.755,7.89,7.61,7.89,623.0,8.013004854101164,6.488638325503228,4.437859552112949,4.022408622332929,3.129846204881844,2.910316168626553,4.668894789587177,4.668894789587177,4.666748561807291,4.598746653346708,6.488638325503228,8.013004854101164,4.399150407531761,"rgba(38, 166, 154, 0.75)",1.345243917733208,5.182702802460881,2.012495400909173,73.38661146277492,32.91216518810454,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9517848079851124,0.7741498900355269,False,False,False,False,0.1906879934594733,0.2002744615538901,False,False,False,False,266335.0,245070.61671996897,False,False,False,False,628.2691531174819,False,False,False,False
2025-09-19 17:00:00+00:00,7.8,7.8,7.11,7.395,700.0,7.953001384151466,6.525129080826999,4.484102544321747,4.063804188977651,3.161023284123552,2.9336054961996716,4.6722115988552675,4.6722115988552675,4.670065938631135,4.602084566417168,6.525129080826999,7.953001384151466,4.4204709219120515,"rgba(38, 166, 154, 0.75)",1.4034439621712536,5.219974609739357,1.5497771545475054,69.39034701167188,29.197691453892517,True,False,True,False,False,19.994344436851176,0.0,0.0,0.0,0.0,0,0.9330898223476674,0.7853229287730368,False,False,False,False,0.16315274454271445,0.18171360304830225,False,False,False,False,265635.0,245389.4443677214,False,False,False,False,629.3812592706993,False,False,False,False
2025-09-22 17:00:00+00:00,6.96,6.96,5.97,6.085,394.0,7.863863201158282,6.521161131478686,4.500066684148038,4.079228441277545,3.173921745402091,2.9434409161894854,4.67333533332192,4.67333533332192,4.671190440752544,4.603233917068497,6.521161131478686,7.863863201158282,4.4265459936623035,"rgba(38, 166, 154, 0.5)",1.4193468615928615,5.224298296780612,0.6064068808758037,62.75559845216547,23.014470031458174,False,False,True,False,False,11.525137625756535,0.0,0.0,0.0,0.0,0,0.90256,0.80608,False,False,False,False,0.07227775248206884,0.12699567776518556,False,False,False,False,265241.0,245697.2204240358,False,False,False,False,625.7319374215411,False,False,False,False
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.93,350.0,7.773693290592582,6.510305146929129,4.510957900519737,4.090340655705918,3.1838429752066113,2.9510980612983677,4.674090795296424,4.674090795296424,4.671946730315811,4.604016598549214,6.510305146929129,7.773693290592582,4.430076628790848,"rgba(38, 166, 154, 0.5)",1.4303021541801035,5.223302865782901,0.4940894007268003,57.917169778562695,18.53850672977009,False,False,True,False,False,10.603687596092296,0.0,0.0,0.0,0.0,0,0.8985991722381408,0.8306271887933779,False,False,False,False,0.024432545843361828,0.07571411180427369,False,False,False,False,264891.0,245994.7984019577,False,False,False,False,621.4570236630676,False,False,False,False
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.665,1055.0,7.50007999687817,6.459970346982075,4.534384399027589,4.116367145049798,3.2092856659218634,2.9710596945242735,4.675683889054916,4.675683889054916,4.673542724817154,4.60570418251354,6.459970346982075,7.50007999687817,4.435742437438458,#000000,1.4346662291938086,5.209136578245851,0.31774876447068473,53.948905543525534,14.774193278213744,False,True,False,False,False,9.042283078583953,0.0,0.0,0.0,0.0,0,0.8863210493441599,0.8357276702061213,False,False,False,False,-0.01470291428397159,0.030505598760151048,False,False,False,False,263836.0,246271.40617867155,False,False,False,False,628.1786201954232,False,False,False,False
2025-09-25 17:00:00+00:00,5.465,5.465,5.03,5.03,600.0,7.347482316050463,6.422458440779125,4.542430985876179,4.126934804068367,3.2211918702469884,2.980614625181846,4.676194981589683,4.676194981589683,4.674055700097294,4.60627615228973,6.422458440779125,7.347482316050463,4.436261393524322,"rgba(239, 83, 80, 1.0)",1.4298634030393755,5.195321707553227,-0.11562063005585894,49.60528371947271,10.562450628606413,False,True,False,True,False,5.454113280034754,0.0,0.0,0.0,0.0,0,0.8749421028253822,0.8395862281920644,False,False,False,False,-0.038016937754464165,-0.0037556694971565587,False,False,False,False,263236.0,246534.42313714174,False,False,False,False,627.741742362936,False,False,False,False
2025-09-26 17:00:00+00:00,4.42,4.765,4.42,4.725,615.0,7.176615079771788,6.3705753180902,4.543628822795885,4.132097517058897,3.2299254242956272,2.9879411821126873,4.6761535529462535,4.6761535529462535,4.674016537141148,4.6063074166819975,6.3705753180902,7.176615079771788,4.432977702674328,"rgba(239, 83, 80, 1.0)",1.420352487655505,5.2078143435662305,-0.33992572108856234,45.939607077546825,6.909457646152873,False,True,False,True,False,3.8050800865623238,0.0,0.0,0.0,0.0,0,0.8724873408009821,0.8591376400184133,False,False,False,False,-0.0975668137604175,-0.050661241628787025,False,False,False,False,262621.0,246783.82742958915,False,False,False,False,627.5441959697121,False,False,False,False
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,5.84,1703.0,6.985914485165794,6.3350393511433705,4.589520824182406,4.180146097654747,3.274666725851105,3.0231038726305375,4.679675867002664,4.679675867002664,4.677542920107009,4.609963392675942,6.3350393511433705,6.985914485165794,4.449926102027828,"rgba(239, 83, 80, 1.0)",1.4238170370363414,5.272156541689687,0.39881771571737384,47.35155332601083,6.909457646152873,False,True,False,True,False,8.86194677454754,0.0,0.0,0.0,0.0,0,0.878939617083947,0.8491899852724596,False,False,False,False,0.022848384304803435,-0.013906428661991795,False,False,False,False,264324.0,247055.7680895955,False,False,False,False,644.2179293655305,False,False,False,False
2025-09-30 17:00:00+00:00,5.44,5.94,5.44,5.87,643.0,6.920253656118318,6.319041209492219,4.604230124780697,4.196151553110184,3.290267820677442,3.035507886651057,4.680844049591264,4.680844049591264,4.6787127297258,4.611184814337158,6.319041209492219,6.920253656118318,4.455198248661898,#000000,1.4295298414400306,5.275277319323522,0.4160267686873794,48.38703310790443,6.909457646152873,False,True,False,False,False,8.990670361394638,0.0,0.0,0.0,0.0,0,0.8796133567662566,0.854422964264792,False,False,False,False,0.0020356391101201267,-0.005935394775935834,False,False,False,False,264967.0,247333.46160758627,False,False,False,False,644.1990467397083,False,False,False,False
2025-10-01 17:00:00+00:00,5.705,5.705,5.32,5.32,104.0,6.907713333879468,6.315207116041439,4.605957088243201,4.1982130513474,3.292465507955936,3.0372817596369326,4.680979510329688,4.680979510329688,4.678848485311051,4.611329857228531,6.315207116041439,6.907713333879468,4.455695765158207,"rgba(239, 83, 80, 1.0)",1.4272256587803742,5.274185695834253,0.03210025260118853,47.316140636769234,6.862087595252518,False,True,False,True,False,6.0399946078257365,0.0,0.0,0.0,0.0,0,0.8743113946071325,0.8530008698173384,False,False,False,False,-0.01402422731515565,-0.009979811045545742,False,False,False,False,264863.0,247605.23739661594,False,False,False,False,635.8238677204879,False,False,False,False
2025-10-02 17:00:00+00:00,6.41,7.455,6.41,7.055,2294.0,6.918094154426131,6.373471300298447,4.70817933128792,4.295457776419969,3.3733311625917377,3.1000921127381083,4.689869379162198,4.689869379162198,4.6877413115453885,4.620322305995255,6.373471300298447,6.918094154426131,4.504259339911247,"rgba(38, 166, 154, 0.5)",1.4566305466897027,5.389267616308609,1.1435517314097847,51.553553204678394,6.862087595252518,False,True,True,False,True,13.046000559016406,0.0,0.0,0.0,0.0,0,0.8799123647815966,0.8219909626181022,False,False,False,False,0.11495190673173931,0.05248604784309679,False,False,False,False,267157.0,247908.36549899398,False,False,False,False,661.5320248100927,False,False,False,False
