date,Open,High,Low,Close,Volume,aVWAP_peak_417,aVWAP_valley_380,aVWAP_valley_326,aVWAP_OB_bull_326,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,,44.76387570621469,44.17143849645251,44.17143849645251,,44.4676571013336,"rgba(38, 166, 154, 0.5)",2.5774182417280826,44.17679293094123,0.5987414242960009,59.09134088562439,14.575726618516015,False,False,True,False,False,7.710183590144645,0.0,0.0,0.0,0.0,0,0.8815139879319801,0.9582556226001094,False,False,False,False,0.25746549457881546,0.2676560578462488,False,False,False,False,-1947.0,-7189.047257817419,False,False,False,False,252.97258290315182,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,,44.833815658649065,44.23642357096981,44.23642357096981,,44.53511961480944,"rgba(38, 166, 154, 1.0)",2.409205696923774,44.29396958278189,1.3224401807144284,63.32267566405946,14.575726618516015,True,False,True,False,True,12.50879638434775,0.0,0.0,0.0,0.0,0,0.8836971717388965,0.9519840843101407,False,False,False,False,0.33842220816684837,0.3030391330065486,False,False,False,False,-1530.0,-7101.3100910295525,False,False,False,False,255.51564363333551,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,,44.88047734326505,44.28201629327902,44.28201629327902,,44.581246818272035,"rgba(38, 166, 154, 1.0)",2.259063163875292,44.350341845559775,1.0932222675012193,62.62369172804924,14.575726618516015,True,False,True,False,True,10.184288328137843,0.0,0.0,0.0,0.0,0,0.8780083431383036,0.9551823724462509,False,False,False,False,0.3220307244608579,0.31253492873370325,False,False,False,False,-1883.0,-7020.40605861049,False,False,False,False,257.0270290033613,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,,45.02590025493945,44.41120505389699,44.41120505389699,,44.71855265441822,"rgba(38, 166, 154, 1.0)",2.211041854212836,44.53158638645836,1.9395442946367845,66.47443215158168,10.590456795650198,True,False,True,False,True,15.103973816919613,0.0,0.0,0.0,0.0,0,0.8831476030277542,0.947750210260723,False,False,False,False,0.34282824977831394,0.3276815892560086,False,False,False,False,-1257.0,-6931.050925918854,False,False,False,False,262.74754018160377,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,,45.139785692260254,44.51497615737627,44.51497615737627,,44.82738092481826,"rgba(38, 166, 154, 1.0)",2.197954706515067,44.65728329162615,1.8848053129094124,68.94903787189091,12.953853905707255,True,False,True,False,True,15.034240764396323,0.0,0.0,0.0,0.0,0,0.877687679832592,0.9477373790217105,False,False,False,False,0.32771639012452336,0.327698989690266,False,False,False,False,-1817.0,-6851.763314664298,False,False,False,False,267.35610545010604,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,,45.18039830605471,44.55149708591004,44.55149708591004,,44.86594769598238,"rgba(38, 166, 154, 1.0)",2.202328266356454,44.701741795306745,2.0016353928864135,71.13189805536167,15.087061918916902,True,False,True,False,True,15.759377599739231,0.0,0.0,0.0,0.0,0,0.8828031446868329,0.9452803665330347,False,False,False,False,0.3428282498895301,0.33526361978989805,False,False,False,False,-1639.0,-6770.94527877803,False,False,False,False,265.97073947413537,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,,45.464663501715826,44.80959017543859,44.80959017543859,,45.13712683857721,"rgba(38, 166, 154, 1.0)",2.2037434326883285,45.00124024088168,1.9211672721599866,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05267148007493,0.0,0.0,0.0,0.0,0,0.8845895194247582,0.9405100615591537,False,False,False,False,0.34282824997033695,0.33904593488011747,False,False,False,False,-366.0,-6671.643801587673,False,False,False,False,281.58359622647436,False,False,False,False
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,,45.72518074321475,45.0442988477898,45.0442988477898,,45.38473979550227,"rgba(38, 166, 154, 1.0)",2.245228799111611,45.26992223458072,2.3917730645287048,75.95044986951933,19.901010367241952,True,False,True,False,True,19.22006226846895,0.0,0.0,0.0,0.0,0,0.8948126060356794,0.9323428101382962,False,False,False,False,0.3428282502362,0.34093709255815874,False,False,False,False,648.0,-6558.160951950654,False,False,False,False,292.9388893082344,False,False,False,False
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,50.52166666666667,45.86538064125237,45.17281471403972,45.17281471403972,50.52166666666667,45.519097677646045,"rgba(38, 166, 154, 1.0)",2.2443900594011135,45.792641918758086,2.0996163574612106,77.31056124253385,21.33700356103624,True,False,True,False,True,18.72628590406304,0.0,0.0,0.0,0.0,0,0.8952683652022351,0.9244886451017582,False,False,False,False,0.3428282502450245,0.3418826714015916,False,False,False,False,53.0,-6455.662332540565,False,False,False,False,297.6220073034556,False,False,False,False
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,50.30802325581395,45.91630845578132,45.22096146841502,45.22096146841502,50.30802325581395,45.56863496209817,"rgba(38, 166, 154, 1.0)",2.24772467135056,45.827012573658834,1.8187224967748703,75.11065254792737,21.33700356103624,True,False,True,False,True,16.58582480565252,0.0,0.0,0.0,0.0,0,0.8914964949710453,0.9268515696434012,False,False,False,False,0.3120646124577228,0.3269736419296572,False,False,False,False,-212.0,-6358.861366144588,False,False,False,False,297.1162397483632,False,False,False,False
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,50.266755476613376,45.97001308628972,45.27143234195956,45.27143234195956,50.266755476613376,45.62072271412464,"rgba(38, 166, 154, 0.75)",2.284294580330983,45.87496441977004,1.8890013649661301,74.20591379734597,21.33700356103624,True,False,True,False,False,17.213488509848826,0.0,0.0,0.0,0.0,0,0.8944127824140033,0.9287604315082432,False,False,False,False,0.32520542038023104,0.3260895311549441,False,False,False,False,54.0,-6259.43715891754,False,False,False,False,296.6338174266832,False,False,False,False
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,50.2990597539543,46.088866762933975,45.383155591653754,45.383155591653754,50.2990597539543,45.73601117729386,"rgba(38, 166, 154, 0.75)",2.320119605102664,45.9888114801653,1.912051650302052,74.08513813951338,21.33700356103624,True,False,True,False,False,17.74989515057708,0.0,0.0,0.0,0.0,0,0.8914850481500253,0.9259503294475417,False,False,False,False,0.33451021398007386,0.330299872567509,False,False,False,False,635.0,-6152.546660329671,False,False,False,False,301.0425954510757,False,False,False,False
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,49.7032605752961,46.242667356342075,45.54097015284341,45.54097015284341,49.7032605752961,45.89181875459274,"rgba(38, 166, 154, 0.75)",2.298830985718753,46.09186496802506,1.182398814380472,66.90525090192801,22.571539658988897,True,False,True,False,False,12.081352449484939,0.0,0.0,0.0,0.0,0,0.9016127396287654,0.9269195658788922,False,False,False,False,0.27734671571060804,0.3038232941390585,False,False,False,False,-613.0,-6066.662215983474,False,False,False,False,315.72410559912106,False,False,False,False
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,49.57852874276261,46.265672104996014,45.56660687913867,45.56660687913867,49.57852874276261,45.916139492067344,"rgba(38, 166, 154, 0.5)",2.2619293307477664,46.317610079250294,0.9206255440621092,60.78566379925512,17.02079613262822,False,False,True,False,False,10.724144455435919,0.0,0.0,0.0,0.0,0,0.9053038000406421,0.9121621621621622,False,False,False,False,0.24494439738164983,0.2743838457603542,False,False,False,False,-882.0,-5986.279856045745,False,False,False,False,314.9997008611502,False,False,False,False
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,49.48304749835726,46.29759773221231,45.600964800753424,45.600964800753424,49.48304749835726,45.94928126648287,"rgba(38, 166, 154, 0.5)",2.2436638010744803,46.35006312895712,0.9961104110039046,57.34388929448794,14.037853673842648,False,True,True,False,False,11.182102331881019,0.0,0.0,0.0,0.0,0,0.9145207984153587,0.897404642185992,False,False,False,False,0.2610785402458698,0.267731193003112,False,False,False,False,-555.0,-5902.073966804725,False,False,False,False,315.1857520105897,False,False,False,False
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,49.488363314254556,46.314472969127905,45.61776181432373,45.61776181432373,49.488363314254556,45.96611739172582,"rgba(38, 166, 154, 0.5)",2.243337035323443,46.37813458014747,1.4361932108823796,58.13265863564094,14.037853673842648,False,True,True,False,False,13.630047534578981,0.0,0.0,0.0,0.0,0,0.9174082029252325,0.8892298250997236,False,False,False,False,0.3074697005477681,0.28760044677544006,False,False,False,False,-437.0,-5817.344137862016,False,False,False,False,312.128608568565,False,False,False,False
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,49.45447055374046,46.35023736310026,45.654815259367496,45.654815259367496,49.45447055374046,46.00252631123388,"rgba(38, 166, 154, 0.5)",2.2604396506905746,46.41549744333718,1.1300910227275505,56.36282120853602,13.133644144817978,False,True,True,False,False,11.527897159710925,0.0,0.0,0.0,0.0,0,0.9126799814212724,0.8909015843525826,False,False,False,False,0.28407491148008157,0.2858376791277608,False,False,False,False,-747.0,-5738.734151228497,False,False,False,False,312.09560688533145,False,False,False,False
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,49.45447055374046,46.35023736310026,45.654815259367496,45.654815259367496,49.45447055374046,46.00252631123388,"rgba(38, 166, 154, 0.5)",2.2945838598948165,46.41549744333718,1.2418384903977495,56.08369003200953,12.593729289169914,False,True,True,False,False,12.23915484397708,0.0,0.0,0.0,0.0,0,0.9128641402423303,0.8897138437741683,False,False,False,False,0.2867933392340321,0.28631550918089643,False,False,False,False,-747.0,-5661.342924077667,False,False,False,False,307.2569153057139,False,False,False,False
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,49.44193454516462,46.37423878539805,45.67952133356365,45.67952133356365,49.44193454516462,46.026880059480845,"rgba(38, 166, 154, 0.5)",2.3257874768316826,46.440261377438205,1.188732268146905,55.65816134636535,11.783450347165939,False,True,True,False,False,12.036736511915212,0.0,0.0,0.0,0.0,0,0.9128423865563493,0.8892029395138494,False,False,False,False,0.2879020287820129,0.28710876898145465,False,False,False,False,-949.0,-5588.283343859408,False,False,False,False,305.6250251459354,False,False,False,False
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,49.69228330945558,46.599211152758606,45.89952308773779,45.89952308773779,49.69228330945558,46.249367120248195,"rgba(38, 166, 154, 0.5)",2.3842346157000556,46.70869714763549,1.5503100357760755,58.77078239864311,11.783450347165939,False,True,True,False,True,14.883403702538125,0.0,0.0,0.0,0.0,0,0.9443660868202475,0.8827247557854042,False,False,False,False,0.33970368807375495,0.3134062285276048,False,False,False,False,454.0,-5494.6045323267035,False,False,False,False,322.6385906475488,False,False,False,False
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,49.69222281576448,46.60309808093944,45.90350691244239,45.90350691244239,49.69222281576448,46.253302496690914,"rgba(38, 166, 154, 0.5)",2.422868525506816,46.712092926408076,1.2724202907159574,58.37153633633664,11.783450347165939,False,True,True,False,True,12.82379749965353,0.0,0.0,0.0,0.0,0,0.9365491458538862,0.8616231372345394,False,False,False,False,0.3055334103027944,0.3094698194151996,False,False,False,False,422.0,-5402.874229499933,False,False,False,False,318.1325659863465,False,False,False,False
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.69222281576448,46.60309808093944,45.90350691244239,45.90350691244239,49.69222281576448,46.253302496690914,"rgba(38, 166, 154, 0.5)",2.45681286251947,46.712092926408076,1.254840008624179,58.105372294799,11.783450347165939,False,True,True,False,True,12.82379749965353,0.0,0.0,0.0,0.0,0,0.9444037656903765,0.8582635983263595,False,False,False,False,0.31247366494185075,0.3109717421785252,False,False,False,False,422.0,-5312.5661019107865,False,False,False,False,313.2002781415969,False,False,False,False
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,49.59076482352305,46.644613673763246,45.950769885659476,45.950769885659476,49.59076482352305,46.29769177971136,"rgba(38, 166, 154, 0.5)",2.468739876247848,46.94243367465741,0.7119285195870285,53.974333913940676,9.155897252636201,False,True,True,False,False,9.216881966551735,0.0,0.0,0.0,0.0,0,0.9372201924561312,0.8605464930787833,False,False,False,False,0.2596876683522647,0.2853297052653949,False,False,False,False,-129.0,-5232.200735989689,False,False,False,False,316.8870955347504,False,False,False,False
2025-09-03 17:00:00+00:00,48.92,49.005,48.425,48.735,0.0,49.59076482352305,46.644613673763246,45.950769885659476,45.950769885659476,49.59076482352305,46.29769177971136,#000000,2.465971944412646,46.94243367465741,0.7269208108405917,51.35337702223163,6.556742276930706,False,True,False,False,False,9.304882378276044,0.0,0.0,0.0,0.0,0,0.9478011969815245,0.8562060889929737,False,False,False,False,0.2688459596267707,0.2770878324460828,False,False,False,False,-129.0,-5153.081344734034,False,False,False,False,311.9741173094054,False,False,False,False
2025-09-04 17:00:00+00:00,49.325,49.805,49.325,49.75,626.0,49.594073310761075,46.71491438829053,46.0236890916965,46.0236890916965,49.594073310761075,46.36930173999352,"rgba(38, 166, 154, 0.5)",2.4811734055619956,47.03646135811836,1.093651348913686,53.08168484109016,6.556742276930706,False,True,True,False,False,11.806464836963297,0.0,0.0,0.0,0.0,0,0.9624927870744372,0.8456171641399567,False,False,False,False,0.30309074053620594,0.2900892864911444,False,False,False,False,497.0,-5065.483184350561,False,False,False,False,316.8427356456937,False,False,False,False
2025-09-05 17:00:00+00:00,50.025,50.095,49.535,50.035,992.0,49.63156925711839,46.829197100607466,46.141472344260436,46.141472344260436,49.63156925711839,46.48533472243395,"rgba(38, 166, 154, 0.5)",2.496468105143671,47.15834678376605,1.1522891922019556,55.06835529518966,6.556742276930706,False,True,True,False,True,12.488480775615702,0.0,0.0,0.0,0.0,0,0.9643345607574959,0.8469752761704361,False,False,False,False,0.3132920740395619,0.3016906802653532,False,False,False,False,1489.0,-4963.863290019544,False,False,False,False,327.31029013180694,False,False,False,False
2025-09-08 17:00:00+00:00,51.24,51.355,50.94,50.96,995.0,49.79628037205771,46.977563446737435,46.28810989546068,46.28810989546068,49.79628037205771,46.63283667109906,"rgba(38, 166, 154, 0.5)",2.529360543053594,47.33824465121891,1.4318857620862129,58.76523632473237,3.456458836866709,False,True,True,False,True,14.645731677740201,0.0,0.0,0.0,0.0,0,0.9619797642641074,0.8478147491394593,False,False,False,False,0.3428282503851525,0.32225946532525285,False,False,False,False,2484.0,-4848.392541337071,False,False,False,False,337.66206857937584,False,False,False,False
2025-09-09 17:00:00+00:00,50.84,51.345,50.78,51.28,941.0,49.925869423584686,47.11025959342423,46.42036808274128,46.42036808274128,49.925869423584686,46.765313838082754,"rgba(38, 166, 154, 0.5)",2.5809074945637045,47.48300564253047,1.471185761391034,61.94437877788219,6.4346520570223475,False,False,True,False,True,15.37212543746194,0.0,0.0,0.0,0.0,0,0.9642014780648879,0.8449604276953714,False,False,False,False,0.3394064001905821,0.3308329327579175,False,False,False,False,3425.0,-4720.122889533395,False,False,False,False,347.0161450355095,False,False,False,False
2025-09-10 17:00:00+00:00,52.455,52.565,52.215,52.555,1888.0,50.335561776782384,47.431330358091586,46.733086446906576,46.733086446906576,50.335561776782384,47.08220840249908,"rgba(38, 166, 154, 1.0)",2.6558999967604917,47.84913731933197,1.7718523613117803,66.40040130991571,10.53685389557063,True,False,True,False,True,18.153759489545394,0.0,0.0,0.0,0.0,0,0.9693058397607428,0.8436434230547246,False,False,False,False,0.34282825064038047,0.336830591699149,False,False,False,False,5313.0,-4564.570596672413,False,False,False,False,370.9073675930985,False,False,False,False
2025-09-11 17:00:00+00:00,53.43,53.54,53.115,53.15,200.0,50.385231885285236,47.468308520747534,46.76882454269542,46.76882454269542,50.385231885285236,47.11856653172148,"rgba(38, 166, 154, 1.0)",2.735642289982063,47.89119924866468,1.9223276268951823,70.22712260883965,13.988999717345429,True,False,True,False,True,19.38911282973485,0.0,0.0,0.0,0.0,0,0.9707501179430726,0.845730460764271,False,False,False,False,0.3428282508125355,0.33982942125584226,False,False,False,False,5513.0,-4408.32919207284,False,False,False,False,368.2576409637481,False,False,False,False
2025-09-12 17:00:00+00:00,52.245,52.335,51.98,52.035,1468.0,50.576671687881294,47.674852190406995,46.97519746238706,46.97519746238706,50.576671687881294,47.325024826397026,"rgba(38, 166, 154, 1.0)",2.7712992237192533,48.098950870441335,1.4202902003040445,68.10906282341216,13.988999717345429,True,False,True,False,True,15.623279906019615,0.0,0.0,0.0,0.0,0,0.9763701142198467,0.8498899717070103,False,False,False,False,0.301229165175864,0.3205292932158531,False,False,False,False,4045.0,-4277.269824753881,False,False,False,False,385.30791009609305,False,False,False,False
2025-09-15 17:00:00+00:00,52.545,52.71,52.39,52.495,1.0,50.576818923532656,47.67499919287306,46.975343523824534,46.975343523824534,50.576818923532656,47.3251713583488,"rgba(38, 166, 154, 0.75)",2.8220289758505444,48.09910154430631,1.5577084761749442,67.62483954484125,13.988999717345429,True,False,True,False,False,16.60407564370927,0.0,0.0,0.0,0.0,0,0.9769004619907597,0.8504829903401929,False,False,False,False,0.3150654704447688,0.3177973818303109,False,False,False,False,4046.0,-4148.22688173444,False,False,False,False,379.3496479240606,False,False,False,False
