date,Open,High,Low,Close,Volume,aVWAP_peak_427,aVWAP_valley_411,aVWAP_valley_351,aVWAP_OB_bull_351,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,11.115,11.21,11.045,11.175,32810.0,,,10.184311790788168,10.184311790788168,,10.184311790788168,#000000,1.6748438491151822,10.174977297167459,0.5970841421191907,50.82916073860564,5.0149999231029625,False,True,False,False,False,6.735874953957044,0.0,0.0,0.0,0.0,1,0.8065518890483021,0.8865375418460067,False,False,False,False,0.16335775447261094,0.18195016534701602,False,False,False,False,298184.0,106205.82023439415,False,False,False,False,21856.47646166161,False,False,False,False
2025-07-01 17:00:00+00:00,11.035,11.1,10.925,11.02,49346.0,,11.015,10.213427566903219,10.213427566903219,,10.61421378345161,"rgba(239, 83, 80, 1.0)",1.6778897165490172,10.242260864076073,0.4635222018784011,47.55324196337171,1.907377291730235,False,True,False,True,False,5.625348677329452,0.0,0.0,0.0,0.0,1,0.805996894038944,0.8874686417393385,False,False,False,False,0.1495312661864921,0.16574071576675406,False,False,False,False,248838.0,108417.1718586671,False,False,False,False,22282.6706250467,False,False,False,False
2025-07-02 17:00:00+00:00,11.815,11.975,11.75,11.865,48385.0,,11.434995787757554,10.268246849904184,10.268246849904184,,10.851621318830869,"rgba(38, 166, 154, 0.5)",1.6932025655331284,10.303594191563844,0.9221612583279577,52.25378060691664,-2.5039527047332015,False,True,True,False,True,10.500325769945196,0.0,0.0,0.0,0.0,0,0.8106397937661121,0.8831731895945629,False,False,False,False,0.25345109428983126,0.20959590502829267,False,False,False,False,297223.0,111344.3940003932,False,False,False,False,22687.35790217776,False,False,False,False
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,11.434995787757554,10.268246849904184,10.268246849904184,,10.851621318830869,"rgba(38, 166, 154, 0.5)",1.710924456396464,10.303594191563844,1.0236605139919228,56.42724995271241,1.1841763296425398,False,True,True,False,True,11.52374570796837,0.0,0.0,0.0,0.0,0,0.8092376575939673,0.8827618710969718,False,False,False,False,0.27766936525384067,0.24363263514106667,False,False,False,False,297223.0,114226.23285310027,False,False,False,False,22335.61591919826,False,False,False,False
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,11.434995787757554,10.268246849904184,10.268246849904184,,10.851621318830869,"rgba(38, 166, 154, 0.5)",1.7247855800931715,10.303594191563844,1.0154339348903565,59.20956284990959,3.5873630827339795,False,True,True,False,True,11.52374570796837,0.0,0.0,0.0,0.0,0,0.8133364917683287,0.8820324529195784,False,False,False,False,0.27766936525384067,0.2606510001974537,False,False,False,False,297223.0,117063.39203367235,False,False,False,False,21989.32730029596,False,False,False,False
2025-07-07 17:00:00+00:00,12.615,12.685,12.485,12.565,42063.0,,11.779017757080657,10.333099145818247,10.333099145818247,,11.056058451449452,"rgba(38, 166, 154, 0.5)",1.7505886062888987,10.371033188408756,1.2532737867192394,63.606814224132876,7.527136577994284,False,False,True,False,True,14.219171571625242,0.0,0.0,0.0,0.0,0,0.8208289303745446,0.8776564518022776,False,False,False,False,0.34282824130640976,0.3017396207519317,False,False,False,False,339286.0,120508.70378508829,False,False,False,False,22300.54703207432,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.685,12.545,12.675,22117.0,,11.895944706248082,10.366583800963586,10.366583800963586,,11.131264253605835,"rgba(38, 166, 154, 0.5)",1.7756993216986714,10.401661455469917,1.2802497116208618,66.9975177236885,10.529170990903587,False,False,True,False,True,14.781952283926177,0.0,0.0,0.0,0.0,0,0.8203627852545345,0.8767700409596253,False,False,False,False,0.34282824137564744,0.3222839310637896,False,False,False,False,361403.0,124243.49907524197,False,False,False,False,22297.701341654563,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,12.945,34810.0,,12.081576208606775,10.424294863221714,10.424294863221714,,11.252935535914244,"rgba(38, 166, 154, 1.0)",1.8034969959538205,10.454059387764516,1.381172587381047,70.31677863654042,13.52649146632806,True,False,True,False,True,16.14681068007777,0.0,0.0,0.0,0.0,0,0.8276424659130637,0.8702948374315348,False,False,False,False,0.3428282420916401,0.33255608657771485,False,False,False,False,396213.0,128460.08048492813,False,False,False,False,22491.690468140536,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.4,13.44,40809.0,,12.32698751034957,10.503192430358846,10.503192430358846,,11.415089970354208,"rgba(38, 166, 154, 1.0)",1.840579293357169,10.526316241332498,1.5830253927028688,74.0651836461734,16.965625581852663,True,False,True,False,True,18.54074074634486,0.0,0.0,0.0,0.0,0,0.8379965457685665,0.8604490500863561,False,False,False,False,0.3428282432102864,0.3376921648940006,False,False,False,False,437022.0,133243.98621384395,False,False,False,False,22775.67976320812,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,13.91,14.0,23893.0,,12.483854544805418,10.555406943079513,10.555406943079513,,11.519630743942464,"rgba(38, 166, 154, 1.0)",1.887537601797177,10.574197889257864,1.8149583390976345,77.81065065195843,20.42259483740267,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8383941771863982,0.8524963038780848,False,False,False,False,0.3428282440274893,0.34026020446074495,False,False,False,False,460915.0,138324.15697021846,False,False,False,False,22793.00255757699,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.915,13.77,13.775,17133.0,,12.566036153113437,10.589572882033037,10.589572882033037,,11.577804517573238,"rgba(38, 166, 154, 1.0)",1.92013213931554,10.603782466175632,1.651562134132496,77.91982223886617,20.631732938051456,True,False,True,False,True,19.338273731917713,0.0,0.0,0.0,0.0,0,0.8316685584562995,0.8604994324631103,False,False,False,False,0.31988608841182614,0.33007314643628555,False,False,False,False,443782.0,143059.9374823081,False,False,False,False,22705.250579940137,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.13,13.875,13.88,30631.0,,12.704300563520889,10.651508547459546,10.651508547459546,,11.677904555490217,"rgba(38, 166, 154, 1.0)",1.9531362582378329,10.656684922838094,1.650327806658026,78.3003197563299,21.329682844595666,True,False,True,False,True,19.812781960553437,0.0,0.0,0.0,0.0,0,0.8318233295583237,0.8568516421291055,False,False,False,False,0.33634959335390174,0.33321136989509365,False,False,False,False,474413.0,148197.19426552815,False,False,False,False,22828.13041591006,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.79,13.825,23400.0,,12.784791884028339,10.695743274034932,10.695743274034932,,11.740267579031634,"rgba(38, 166, 154, 1.0)",1.982852901914479,10.692928039609594,1.5795785745711823,77.91413270989612,21.386872098999376,True,False,True,False,True,19.382724090675158,0.0,0.0,0.0,0.0,0,0.8293042787424809,0.8609692429917152,False,False,False,False,0.32167849259934767,0.3274449312472206,False,False,False,False,451013.0,152892.01295908587,False,False,False,False,22836.99661101223,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,14.13,13.86,14.12,19232.0,,12.853224958477703,10.733310447045616,10.733310447045616,,11.79326770276166,"rgba(38, 166, 154, 1.0)",2.0037020354451123,10.723821385511904,1.6949519211990276,78.63030644600094,22.576279718465585,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8294634806131649,0.8531334535617676,False,False,False,False,0.33557399059714194,0.33150946092218125,False,False,False,False,470245.0,157812.2143085574,False,False,False,False,22781.10519068646,False,False,False,False
2025-07-18 17:00:00+00:00,14.205,14.27,13.97,14.02,29101.0,,12.947455734362423,10.789412389765829,10.789412389765829,,11.868434062064125,"rgba(38, 166, 154, 1.0)",2.021347111246404,10.769367882324222,1.608151365784658,77.86767938234426,22.576279718465585,True,False,True,False,True,19.93452730910974,0.0,0.0,0.0,0.0,0,0.8315254237288136,0.8529943502824862,False,False,False,False,0.34282824410700696,0.3371688525145941,False,False,False,False,441144.0,162204.95517199062,False,False,False,False,22879.088055947137,False,False,False,False
2025-07-21 17:00:00+00:00,14.255,14.31,14.155,14.165,20559.0,,13.012108300392631,10.829369128787878,10.829369128787878,,11.920738714590254,"rgba(38, 166, 154, 1.0)",2.032900227097575,10.801687068092013,1.654440728116734,77.91488181254721,22.84832478803223,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8380736543909346,0.848271954674221,False,False,False,False,0.34282824426592345,0.3399985483902588,False,False,False,False,461703.0,166848.33571195975,False,False,False,False,22843.11769849059,False,False,False,False
2025-07-22 17:00:00+00:00,14.515,14.81,14.49,14.635,41999.0,,13.166749158545258,10.918299633721587,10.918299633721587,,12.042524396133423,"rgba(38, 166, 154, 1.0)",2.041805853685453,10.874940872294117,1.8415360701013705,79.44472078888407,24.759811206873337,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8391514199124481,0.8424065551689304,False,False,False,False,0.3428282448151658,0.3414133966027123,False,False,False,False,503702.0,172070.87314278207,False,False,False,False,23140.108121769805,False,False,False,False
2025-07-23 17:00:00+00:00,15.215,15.415,15.18,15.22,62536.0,15.271666666666667,13.426886469544321,11.064310387487138,11.064310387487138,15.271666666666667,12.24559842851573,"rgba(38, 166, 154, 1.0)",2.081422222536433,11.301599532648542,1.8825591583126626,81.76239464223572,27.27736842137297,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.8426643062624471,0.8358043815003321,False,False,False,False,0.3428282455585019,0.3421208210806071,False,False,False,False,566238.0,178181.9913886304,False,False,False,False,23750.897143137714,False,False,False,False
2025-07-24 17:00:00+00:00,14.9,14.98,14.66,14.725,67468.0,15.02083182055937,13.587055571636657,11.194358001341957,11.194358001341957,15.02083182055937,12.390706786489307,"rgba(38, 166, 154, 0.75)",2.097226218320486,11.384678797696948,1.5927329026899486,78.27327287878956,27.27736842137297,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8329479132254155,0.8442902764012774,False,False,False,False,0.3010944821798327,0.32160765163021987,False,False,False,False,498770.0,183152.34811128728,False,False,False,False,24428.681683554183,False,False,False,False
2025-07-25 17:00:00+00:00,14.29,14.41,14.27,14.335,33086.0,14.882373638277436,13.628034944144762,11.247292788435196,11.247292788435196,14.882373638277436,12.437663866289979,"rgba(38, 166, 154, 0.75)",2.1035922193298924,11.414187407591077,1.3884880185283057,72.75901082737313,27.682599446743637,True,False,True,False,False,18.350811220392707,0.0,0.0,0.0,0.0,0,0.8232734575476959,0.8532857302242554,False,False,False,False,0.26014428925128363,0.29087597044075175,False,False,False,False,465684.0,187532.68379948437,False,False,False,False,24562.903672956443,False,False,False,False
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.695,46916.0,14.617855315244963,13.633081921924127,11.304446233980531,11.304446233980531,14.617855315244963,12.46876407795233,"rgba(38, 166, 154, 0.5)",2.0961844638071194,11.435459745823067,1.077930064452975,64.99821603421898,20.755005626294803,False,False,True,False,False,13.849759293749038,0.0,0.0,0.0,0.0,0,0.828152753108348,0.8555728241563058,False,False,False,False,0.20681849230531119,0.24884723137303147,False,False,False,False,418768.0,191117.72746150783,False,False,False,False,24909.463305933863,False,False,False,False
2025-07-29 17:00:00+00:00,13.155,13.195,12.95,13.045,28822.0,14.430254060104623,13.60901457703728,11.329286479615044,11.329286479615044,14.430254060104623,12.469150528326162,"rgba(38, 166, 154, 0.5)",2.0760798818146933,11.437885420681235,0.7741101840040915,56.77532623876322,13.65738184923299,False,True,True,False,False,9.621292834912236,0.0,0.0,0.0,0.0,0,0.821082746478873,0.8622359154929577,False,False,False,False,0.15563926794024155,0.2022432496566365,False,False,False,False,389946.0,194200.3363380736,False,False,False,False,24970.122789562793,False,False,False,False
2025-07-30 17:00:00+00:00,12.86,12.935,12.69,12.765,19872.0,14.304770300219044,13.586024711682791,11.343436910646986,11.343436910646986,14.304770300219044,12.464730811164888,"rgba(239, 83, 80, 1.0)",2.0485885670668846,11.43731833069913,0.6480958112549708,50.188006190734654,8.173681833360611,False,True,False,True,False,7.887355033157714,0.0,0.0,0.0,0.0,0,0.8241685144124166,0.8637472283813749,False,False,False,False,0.1346829280778058,0.16846308886722117,False,False,False,False,370074.0,196927.05980570035,False,False,False,False,24891.082126158715,False,False,False,False
2025-07-31 17:00:00+00:00,11.815,12.04,10.885,10.925,137719.0,13.255099932142505,13.208449420980585,11.339671746531673,11.339671746531673,13.255099932142505,12.274060583756128,"rgba(239, 83, 80, 1.0)",2.0161185235250767,11.3823254305129,-0.22683459587152136,41.13193555727007,0.4101080581174088,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8092983211364612,0.8585880327163151,False,False,False,False,0.027334155579861717,0.09789862222354144,False,False,False,False,232355.0,197476.33019630966,False,False,False,False,26640.352170714395,False,False,False,False
2025-08-01 17:00:00+00:00,11.34,11.4,11.24,11.265,24043.0,13.143398051825532,13.155384650554433,11.339260600448481,11.339260600448481,13.143398051825532,12.247322625501457,"rgba(239, 83, 80, 1.0)",1.982074495650035,11.3705812040881,-0.05326803019756028,36.96430645214908,-2.8846870472636894,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8109351594264923,0.8653969612668521,False,False,False,False,0.01608209966576421,0.056990360944652825,False,False,False,False,256398.0,198389.84445683198,False,False,False,False,26600.083144811848,False,False,False,False
2025-08-04 17:00:00+00:00,11.52,11.575,11.375,11.415,30662.0,13.028640998188228,13.097104885748074,11.340835659364062,11.340835659364062,13.028640998188228,12.218970272556067,"rgba(239, 83, 80, 1.0)",1.949944270397924,11.361039293293157,0.027672948158580277,35.01623884602718,-4.485374392963365,False,True,False,True,False,0.3405248458129968,0.0,0.0,0.0,0.0,0,0.8102064833636459,0.8627367069648018,False,False,False,False,0.028321466899810344,0.042655913922231586,False,False,False,False,287060.0,199764.5755505245,False,False,False,False,26663.058599931042,False,False,False,False
2025-08-05 17:00:00+00:00,11.32,11.48,11.31,11.345,68462.0,12.811192176720182,12.974921377672372,11.341941440869062,11.341941440869062,12.811192176720182,12.158431409270717,"rgba(239, 83, 80, 1.0)",1.919579270719657,11.338876143371117,0.0031902077305659133,33.530865508738685,-6.019822500293159,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8209587998695508,0.859006413740624,False,False,False,False,0.02200354615311038,0.032329730037670985,False,False,False,False,218598.0,200056.56662726053,False,False,False,False,27311.104203032886,False,False,False,False
2025-08-06 17:00:00+00:00,11.53,11.625,11.295,11.31,34441.0,12.724087288766311,12.920889109996105,11.342936338563327,11.342936338563327,12.724087288766311,12.131912724279715,"rgba(239, 83, 80, 1.0)",1.8912124620403206,11.330214062627084,-0.010688414460464934,32.43854199741149,-7.452293992952789,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8259926231286613,0.8451941852896507,False,False,False,False,0.02713669977043681,0.029733214904053895,False,False,False,False,184157.0,199810.06171831075,False,False,False,False,27421.645223140902,False,False,False,False
2025-08-07 17:00:00+00:00,11.33,11.45,11.3,11.42,18565.0,12.680832527058241,12.892917654951592,11.34330429113898,11.34330429113898,12.680832527058241,12.118110973045287,"rgba(239, 83, 80, 1.0)",1.8607916604509054,11.325671725239118,0.050692550254671724,32.50582498494008,-8.000343975109537,False,True,False,True,False,0.37955446022937167,0.0,0.0,0.0,0.0,0,0.8240882288709322,0.8563005022930771,False,False,False,False,0.02042436003725501,0.02507878747065445,False,False,False,False,202722.0,199855.20804825943,False,False,False,False,27284.332894099956,False,False,False,False
2025-08-08 17:00:00+00:00,11.17,11.23,11.095,11.205,20269.0,12.629407424337238,12.859350751378972,11.341893946479821,11.341893946479821,12.629407424337238,12.100622348929397,"rgba(239, 83, 80, 1.0)",1.8304587619717942,11.318209274838601,-0.06184748719312889,31.789358252537035,-9.4187303764689,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8195988663614558,0.856442119032047,False,False,False,False,0.0036502364375139893,0.01436451195408422,False,False,False,False,182453.0,199585.4063730926,False,False,False,False,27175.568043028637,False,False,False,False
2025-08-11 17:00:00+00:00,11.09,11.15,10.98,11.06,13821.0,12.593730232642471,12.835713632525836,11.340295567020567,11.340295567020567,12.593730232642471,12.088004599773202,"rgba(239, 83, 80, 1.0)",1.7950149388321717,11.312380390297271,-0.1406007185998508,30.801584693117718,-11.108631622918097,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.816813869807,0.8558499618362231,False,False,False,False,-0.004044869006322833,0.0051598214738806936,False,False,False,False,168632.0,199105.50859986639,False,False,False,False,26968.520476470054,False,False,False,False
2025-08-12 17:00:00+00:00,11.21,11.435,11.17,11.41,22201.0,12.549411867284268,12.804713493559227,11.340277646138315,11.340277646138315,12.549411867284268,12.07249556984877,"rgba(239, 83, 80, 1.0)",1.7532830928300307,11.30723473928594,0.05861304494083906,32.999876085736965,-11.108631622918097,False,True,False,True,False,0.36841613043579713,0.0,0.0,0.0,0.0,0,0.8154180238870791,0.851357220412595,False,False,False,False,0.014700606328033109,0.009930213900956901,False,False,False,False,190833.0,198977.2526525816,False,False,False,False,26894.60543032323,False,False,False,False
