date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_392,aVWAP_valley_351,aVWAP_valley_309,aVWAP_valley_291,aVWAP_valley_248,aVWAP_valley_190,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_81,aVWAP_valley_57,aVWAP_OB_bull_309,aVWAP_OB_bull_135,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,232.51,233.77,232.24,233.61,89633.0,,226.37459308717473,221.1454858082447,212.9691604811259,209.8736643524421,212.19109714682853,213.88930154046534,212.41812520490257,210.84634743363117,208.29367257648266,206.4821598200138,212.9691604811259,210.84634743363117,,213.44836074513114,"rgba(38, 166, 154, 1.0)",6.157605776671459,216.85035896562152,2.7217788280428117,66.35363645468863,10.247416086899094,True,False,True,False,True,12.167887659309024,0.0,0.0,0.0,0.0,0,0.8934489842501717,0.8555809175987213,False,False,False,False,0.3410219484983474,0.337101433944495,False,False,False,False,557387.0,222800.6628184806,False,False,False,False,53772.38209043269,False,False,False,False
2025-08-27 17:00:00+00:00,233.81,234.14,233.54,233.89,27734.0,,226.54109606177147,221.250880194215,213.07341592027194,209.97502138600282,212.2623414185217,213.9429886233098,212.4711368043363,210.90024854066147,208.3483549244424,206.5373887322105,213.07341592027194,210.90024854066147,,213.53028726057437,"rgba(38, 166, 154, 1.0)",6.369023647720423,216.9436142346702,2.660750956921814,67.73231203567887,11.766978702076798,True,False,True,False,True,12.348955356170226,0.0,0.0,0.0,0.0,0,0.8969419946116474,0.853512791581274,False,False,False,False,0.34282825309332216,0.33996484351890854,False,False,False,False,585121.0,228418.0323871863,False,False,False,False,53368.686244069395,False,False,False,False
2025-08-28 17:00:00+00:00,233.53,234.315,233.36,234.225,32040.0,,226.72721296304263,221.37152665212278,213.19320054941124,210.09158825859964,212.34448230841667,214.00499351931674,212.5323669043086,210.96250171627318,208.4115079284658,206.6011715192346,213.19320054941124,210.96250171627318,,213.6240552319192,"rgba(38, 166, 154, 1.0)",6.571324816720258,217.05029231221562,2.613583739474357,68.9070917666887,13.153061495209684,True,False,True,False,True,12.568601246750383,0.0,0.0,0.0,0.0,0,0.899655796044572,0.8519222915815878,False,False,False,False,0.34279520166156946,0.34138002259023903,False,False,False,False,617161.0,234445.05514087336,False,False,False,False,53038.00893795979,False,False,False,False
2025-08-29 17:00:00+00:00,231.585,231.83,231.13,231.805,56638.0,,226.9334561495108,221.54005707776844,213.37775907800292,210.27464642030034,212.47236881736447,214.1007191189358,212.62784018455642,211.0604374514982,208.51206773706127,206.70346310211687,213.37775907800292,211.0604374514982,,213.76028151371156,"rgba(38, 166, 154, 0.75)",6.709097795174987,217.2015592431423,2.1766623773706404,65.54820101896559,13.153061495209684,True,False,True,False,False,10.362594406206401,0.0,0.0,0.0,0.0,0,0.902245505473127,0.8410918125776431,False,False,False,False,0.3119355169171342,0.32665776975368666,False,False,False,False,560523.0,239500.52715419314,False,False,False,False,53093.822752875145,False,False,False,False
2025-09-01 17:00:00+00:00,231.805,231.805,231.805,231.805,0.0,,226.9334561495108,221.54005707776844,213.37775907800292,210.27464642030034,212.47236881736447,214.1007191189358,212.62784018455642,211.0604374514982,208.51206773706127,206.70346310211687,213.37775907800292,211.0604374514982,,213.76028151371156,"rgba(38, 166, 154, 0.75)",6.834975215624034,217.2015592431423,2.136575524586509,63.3089405204835,13.153061495209684,True,False,True,False,False,10.362594406206401,0.0,0.0,0.0,0.0,0,0.9000638116846288,0.8404471544715444,False,False,False,False,0.3161545330792585,0.32140615141647255,False,False,False,False,560523.0,244477.61975645373,False,False,False,False,52270.662710194905,False,False,False,False
2025-09-02 17:00:00+00:00,229.3,230.185,229.275,229.99,64497.0,,227.0663361811269,221.69266074776337,213.5634548402127,210.46233000380565,212.60263954356483,214.19755020313576,212.7253521559155,211.16130812615378,208.61681313585257,206.81071249081168,213.5634548402127,211.16130812615378,,213.88991574283426,"rgba(38, 166, 154, 0.5)",6.9073545202533975,217.341470113731,1.8311684812443945,59.03102409340712,14.9160568350935,False,False,True,False,False,8.715667597612299,0.0,0.0,0.0,0.0,0,0.9100100147837286,0.83816586389432,False,False,False,False,0.28939748925018377,0.3054018203333282,False,False,False,False,496026.0,248377.59464395058,False,False,False,False,52460.218327091105,False,False,False,False
2025-09-03 17:00:00+00:00,231.635,232.105,230.39,230.835,66925.0,,227.25088852229982,221.86945133258692,213.7667413710885,210.66606711318894,212.74576334324075,214.30498918537566,212.8329409129767,211.2720127767837,208.7309829945402,206.9271494989547,213.7667413710885,211.2720127767837,,214.03669870510356,"rgba(38, 166, 154, 0.5)",6.93489791035337,217.5021303866736,1.9225761915573791,57.32203799671578,13.26061436452948,False,True,True,False,False,9.317685141006386,0.0,0.0,0.0,0.0,0,0.9215403475877987,0.8285377755342417,False,False,False,False,0.3089238930389922,0.30716285668616017,False,False,False,False,562951.0,253254.7017037343,False,False,False,False,52684.47850806644,False,False,False,False
2025-09-04 17:00:00+00:00,233.655,235.265,233.62,235.15,96090.0,,227.70766995357536,222.20563842075796,214.1089012633305,211.00150523998508,212.9866158259517,214.48913600875971,213.01496438105835,211.45703663142356,208.91871130525666,207.11677254525006,214.1089012633305,211.45703663142356,,214.3006951575349,"rgba(38, 166, 154, 0.5)",7.064998012661812,217.80035808001207,2.455717876904437,60.555101300586585,13.26061436452948,False,False,True,False,True,12.285679017247109,0.0,0.0,0.0,0.0,0,0.9421267595361392,0.818211654875647,False,False,False,False,0.3428282531073893,0.32499555489677473,False,False,False,False,659041.0,259545.96214243607,False,False,False,False,53357.4323296468,False,False,False,False
2025-09-05 17:00:00+00:00,235.09,235.385,234.47,235.19,82175.0,,228.07278408616455,222.48684054462854,214.39739850477136,211.28499580457515,213.1915650279591,214.64657808629977,213.1706214141116,211.61522255053526,209.079182915465,207.27884803120494,214.39739850477136,211.61522255053526,,214.52240369657153,"rgba(38, 166, 154, 1.0)",7.150640491692882,218.05014511752194,2.39696778245109,62.743003183487076,13.26061436452948,True,False,True,False,True,12.312473711036986,0.0,0.0,0.0,0.0,0,0.9490627146923155,0.8103837471783294,False,False,False,False,0.34282825311849724,0.333911904007636,False,False,False,False,741216.0,267013.71466735954,False,False,False,False,53804.216324536,False,False,False,False
2025-09-08 17:00:00+00:00,235.665,236.12,235.39,235.985,85549.0,,228.4564220473533,222.78501162288475,214.70096773857105,211.58301623479505,213.40875056758526,214.8144084936655,213.33631790822307,211.78333130266438,209.24935465491362,207.4504989790649,214.70096773857105,211.78333130266438,,214.7568079549721,"rgba(38, 166, 154, 1.0)",7.241167013106935,218.31459148413336,2.440270813238002,64.88172594185038,8.76636504210854,True,False,True,False,True,12.850988163520263,0.0,0.0,0.0,0.0,0,0.9456107105062391,0.8072625698324019,False,False,False,False,0.3428282531370204,0.3383700785723282,False,False,False,False,826765.0,275692.0291686408,False,False,False,False,54296.383513302884,False,False,False,False
2025-09-09 17:00:00+00:00,235.205,235.9,235.13,235.665,71419.0,,228.73821956156846,223.01903301808574,214.94477205157023,211.8236506086332,213.58477923920412,214.9507433394025,213.47118405229503,211.92035998626847,209.38836145082436,207.59089417917966,214.94477205157023,211.92035998626847,,214.9431997487032,"rgba(38, 166, 154, 1.0)",7.396944223586055,218.52336552516152,2.3173940422830666,65.67747078640704,9.724917848364328,True,False,True,False,True,12.54210800967859,0.0,0.0,0.0,0.0,0,0.9508925790739109,0.8024491423018945,False,False,False,False,0.3397632505001725,0.33906666453625034,False,False,False,False,755346.0,283128.52484044485,False,False,False,False,54561.85043557726,False,False,False,False
2025-09-10 17:00:00+00:00,233.615,234.0,232.255,232.945,94677.0,,228.95432908677566,223.2571569956107,215.22121242365662,212.10250708825347,213.78782726654384,215.10716660785764,213.62753367596545,212.08065858278167,209.55301564571295,207.75843261082505,215.22121242365662,212.08065858278167,,215.14498399839832,"rgba(38, 166, 154, 0.75)",7.457626857878286,218.74223804113655,1.904461329257786,61.56187495527527,9.724917848364328,True,False,True,False,False,9.95146786291529,0.0,0.0,0.0,0.0,0,0.9423472889498975,0.807849254383228,False,False,False,False,0.3095949985752593,0.3243308315557548,False,False,False,False,660669.0,288981.865540593,False,False,False,False,55183.79073890165,False,False,False,False
2025-09-11 17:00:00+00:00,236.865,237.57,236.78,237.36,77631.0,,229.28006100829217,223.52363628837207,215.49318038108385,212.37015881798254,213.9865209752318,215.26274139588267,213.7809881549502,212.23605340642052,209.70996770243656,207.91653690450048,215.49318038108385,212.23605340642052,,215.35598450351532,"rgba(38, 166, 154, 0.75)",7.613831366734966,218.9793848010096,2.4141085235083914,63.08841380678108,9.724917848364328,True,False,True,False,False,12.990825255321685,0.0,0.0,0.0,0.0,0,0.9443823989278538,0.8074107165016253,False,False,False,False,0.34282825316760285,0.33357954236167886,False,False,False,False,738300.0,295948.0381678706,False,False,False,False,55531.80948713573,False,False,False,False
2025-09-12 17:00:00+00:00,238.56,238.985,238.0,238.685,56080.0,,229.53633396174305,223.72783420699415,215.69718001436019,212.57006581099424,214.13600439538274,215.3804431972283,213.8967761407356,212.35298448885612,209.82763005632637,208.034793727127,215.69718001436019,212.35298448885612,,215.51600459997476,"rgba(38, 166, 154, 1.0)",7.777556197508412,219.1601914979923,2.510404040315724,65.06338118160579,9.724917848364328,True,False,True,False,True,13.865585667981257,0.0,0.0,0.0,0.0,0,0.9518708565863896,0.800616752187972,False,False,False,False,0.3428282531946973,0.33820389777818805,False,False,False,False,794380.0,303675.66548309743,False,False,False,False,55540.30856485455,False,False,False,False
2025-09-15 17:00:00+00:00,241.39,241.74,239.51,240.705,100721.0,,230.06176719717766,224.13087377694222,216.08740950763323,212.9498791544613,214.42260693886286,215.60772005941442,214.1194775932698,212.5769910490005,210.05179773792867,208.25933174471436,216.08740950763323,212.5769910490005,,215.8267854759405,"rgba(38, 166, 154, 1.0)",7.9844309634943205,219.51423269625286,2.6540109621629426,67.69176565782803,11.801660365927091,True,False,True,False,True,15.178392013653148,0.0,0.0,0.0,0.0,0,0.9520877742946714,0.8039247648902818,False,False,False,False,0.3428282532361436,0.3405160755071658,False,False,False,False,895101.0,312845.05051436723,False,False,False,False,56240.78440105836,False,False,False,False
2025-09-16 17:00:00+00:00,241.555,242.46,241.41,242.24,50778.0,,230.34050382513612,224.3433033262672,216.29038403760612,213.14687106285757,214.57226608004248,215.72700887273456,214.23613933806755,212.69408874613765,210.16863846304847,208.3761535347864,216.29038403760612,212.69408874613765,,215.9895357286684,"rgba(38, 166, 154, 1.0)",8.231319587049217,219.70021086368067,2.7382959558249222,70.32712294085877,14.420673335472216,True,False,True,False,True,16.158179629499795,0.0,0.0,0.0,0.0,0,0.9524495677233434,0.7981205362736497,False,False,False,False,0.34282825326023725,0.3416721643837015,False,False,False,False,945879.0,322659.5303513538,False,False,False,False,56156.090069259,False,False,False,False
2025-09-17 17:00:00+00:00,241.05,243.41,238.98,241.515,55869.0,241.30166666666665,230.61421445140704,224.5618118409589,216.5037996796372,213.35511680751347,214.73070996671177,215.85338748784713,214.3600122501524,212.81865534392853,210.29326895250446,208.50097142353724,216.5037996796372,212.81865534392853,241.30166666666665,216.15919482041983,"rgba(38, 166, 154, 1.0)",8.429415391760138,221.5169389412698,2.372413759354953,70.83756436651228,15.10586824214505,True,False,True,False,True,15.444245156381552,0.0,0.0,0.0,0.0,0,0.9460521081941137,0.7975586714399364,False,False,False,False,0.3343039326500984,0.33798804851689995,False,False,False,False,890010.0,331455.6616637359,False,False,False,False,56151.63906043328,False,False,False,False
2025-09-18 17:00:00+00:00,242.22,242.39,240.49,240.59,57595.0,241.22806380584737,230.87879155001588,224.77935277380155,216.71876484240934,213.56549839667878,214.89121366642385,215.9816346244414,214.485849743091,212.94529177143866,210.42011355243133,208.62809414163198,216.71876484240934,212.94529177143866,241.22806380584737,216.32946050623636,"rgba(38, 166, 154, 1.0)",8.478927476051433,221.69678864502458,2.228254859867469,69.58998667986712,15.10586824214505,True,False,True,False,True,14.53136125797755,0.0,0.0,0.0,0.0,0,0.9460412181641932,0.802054613438078,False,False,False,False,0.33712093480759386,0.33755449166224694,False,False,False,False,832415.0,339222.47311080975,False,False,False,False,56174.016749418806,False,False,False,False
2025-09-19 17:00:00+00:00,241.275,241.675,240.945,241.345,73453.0,241.2648470354935,231.20266332630754,225.0513646704066,216.9893530170257,213.8308072826151,215.09437104278416,216.14437847104432,214.64561260302463,213.10609799173957,210.5812385466655,208.7896045755486,216.9893530170257,213.10609799173957,241.2648470354935,216.54354915271614,"rgba(38, 166, 154, 1.0)",8.58497168847327,221.93022005749998,2.261484445961253,69.3876245205606,15.10586824214505,True,False,True,False,True,15.035451533478096,0.0,0.0,0.0,0.0,0,0.942160955491935,0.8066440489853571,False,False,False,False,0.33562555938130867,0.3365900255217778,False,False,False,False,905868.0,348007.675078084,False,False,False,False,56441.907962606114,False,False,False,False
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.21,92583.0,240.9623605307096,231.54685075984975,225.3620381785431,217.30878687352882,214.14652611556411,215.33672449102474,216.33876393693802,214.8370696825089,213.29932706578418,210.77561538283604,208.98491680427784,217.30878687352882,213.29932706578418,240.9623605307096,216.79366192908554,"rgba(38, 166, 154, 0.75)",8.67685622947751,222.17789010453959,2.0781847040637498,67.21870917618725,15.10586824214505,True,False,True,False,False,13.898620337340766,0.0,0.0,0.0,0.0,0,0.9471459042202025,0.8059773500584023,False,False,False,False,0.32545491901386775,0.3310224722678228,False,False,False,False,813285.0,355221.27701485786,False,False,False,False,57002.234970937796,False,False,False,False
2025-09-23 17:00:00+00:00,239.16,239.18,237.52,237.935,82069.0,240.33800751723734,231.76193604161918,225.58923134522783,217.55910193327952,214.39782482212,215.52965099493824,216.49335755153533,214.99037958002174,213.45496564584158,210.93349374026764,209.14436392902388,217.55910193327952,213.45496564584158,240.33800751723734,216.9854305583875,"rgba(38, 166, 154, 0.75)",8.744817632885665,222.3380496008528,1.7835649700107505,62.287149788275975,17.418501662910458,True,False,True,False,False,11.660602198383597,0.0,0.0,0.0,0.0,0,0.939757357783294,0.8114457221012106,False,False,False,False,0.30195144754625,0.31648695990703635,False,False,False,False,731216.0,361050.65256501513,False,False,False,False,57390.866986892244,False,False,False,False
2025-09-24 17:00:00+00:00,239.145,239.7,238.905,239.56,42560.0,240.23799456774114,231.88746859038326,225.71460724048958,217.69382844847794,214.53242756881053,215.63354858321415,216.57696768058338,215.07308372411723,213.538714594547,211.01815515751412,209.22968778622968,217.69382844847794,213.538714594547,240.23799456774114,217.08984893743667,"rgba(38, 166, 154, 0.5)",8.810732356487355,222.44105453433667,1.9429650990429446,60.86883991980616,16.040371324713206,False,False,True,False,False,12.801880922695407,0.0,0.0,0.0,0.0,0,0.9429022243887424,0.8009467121635835,False,False,False,False,0.312711782094811,0.31459937100092367,False,False,False,False,773776.0,367449.4951609064,False,False,False,False,57160.931064614844,False,False,False,False
2025-09-25 17:00:00+00:00,236.88,237.09,235.15,236.27,33770.0,239.92427798799875,231.94268033269836,225.78944371014106,217.7838682318733,214.6245074387775,215.70426427833598,216.6335776840405,215.1296758145089,213.5965571789561,211.07739373294262,209.28985953939545,217.7838682318733,213.5965571789561,239.92427798799875,217.157182794167,"rgba(38, 166, 154, 0.5)",8.784386705558237,223.71011597518884,1.4297963472924093,55.82889747324968,11.323276765990535,False,True,True,False,False,9.650759717187448,0.0,0.0,0.0,0.0,0,0.9399703430996578,0.803420770056757,False,False,False,False,0.27701775615266827,0.29580856357679597,False,False,False,False,740006.0,373225.56500337296,False,False,False,False,56798.28097058981,False,False,False,False
