date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_393,aVWAP_valley_360,aVWAP_valley_310,aVWAP_valley_283,aVWAP_valley_245,aVWAP_valley_190,aVWAP_valley_188,aVWAP_valley_168,aVWAP_valley_133,aVWAP_valley_105,aVWAP_OB_bull_393,aVWAP_OB_bull_283,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,,4.918615760091136,4.797330804420733,4.717958626582801,4.560648324986088,4.4569089160457525,4.32525272163321,4.322282766274521,4.303167284841676,4.232545702003662,4.148860875937447,4.918615760091136,4.560648324986088,,4.478357178281702,"rgba(38, 166, 154, 1.0)",0.28875904104248307,4.718952188624732,2.2892713903909003,67.1001956638323,17.30442255896412,True,False,True,False,True,13.97433275953691,0.0,0.0,0.0,0.0,0,0.91206675224647,0.8215661103979462,False,False,False,False,0.34282821512321543,0.3374532480425321,False,False,False,False,8843.0,2889.595204497295,False,False,False,False,4473.6690066839765,False,False,False,False
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,,4.9291093005684745,4.804423276201323,4.7232739737577,4.566397949941459,4.462956989247312,4.331366521389866,4.3284003754267735,4.309297777713244,4.238660705234365,4.15493056209726,4.9291093005684745,4.566397949941459,,4.4848817431577785,"rgba(38, 166, 154, 1.0)",0.2948301083552754,4.725828341463453,2.0661785932747567,67.08361428654217,17.30442255896412,True,False,True,False,True,12.951918938326362,0.0,0.0,0.0,0.0,0,0.9081861958266455,0.8272873194221511,False,False,False,False,0.3310856974506439,0.334269472746588,False,False,False,False,4283.0,2911.1983796213676,False,False,False,False,4475.007471696628,False,False,False,False
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,,4.955062610740546,4.821630242602638,4.736028676920976,4.579777850647508,4.476828198250776,4.34520167600116,4.342240400829339,4.323143749997283,4.2523955142038865,4.168486562867886,4.955062610740546,4.579777850647508,,4.500079548306199,"rgba(38, 166, 154, 1.0)",0.30137734869478305,4.7435076446873605,2.1451258965296955,68.17997478944528,15.161087516858032,True,False,True,False,True,13.82858580496999,0.0,0.0,0.0,0.0,0,0.9177033492822968,0.8137161084529505,False,False,False,False,0.3428282174287489,0.33854884508766847,False,False,False,False,13689.0,3078.2960791621213,False,False,False,False,4551.456968259471,False,False,False,False
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,,4.983753718361759,4.840930667400185,4.750386220944522,4.594607985303163,4.492084190691315,4.360316792988587,4.357358678112105,4.338255536158295,4.267345120554682,4.183200489933627,4.983753718361759,4.594607985303163,,4.516823940044825,"rgba(38, 166, 154, 1.0)",0.3119547495483219,4.762997920762666,2.5067804877777693,71.30314377963296,18.142778611720132,True,False,True,False,True,16.216953885172753,0.0,0.0,0.0,0.0,0,0.9160063391442158,0.8085578446909669,False,False,False,False,0.3428282184174562,0.3406885317525623,False,False,False,False,23442.0,3394.0124190200727,False,False,False,False,4632.101046270952,False,False,False,False
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,,4.995825338375796,4.850233522627597,4.757703713240027,4.602576691405575,4.500489973763349,4.368865987335802,4.365913988190616,4.346834923418892,4.275928753499496,4.191749052462275,4.995825338375796,4.602576691405575,,4.525612194431942,"rgba(38, 166, 154, 0.75)",0.3172810587952907,4.77100935478664,1.8248509615158692,66.78552584426293,20.361784052004637,True,False,True,False,False,11.86318544677522,0.0,0.0,0.0,0.0,0,0.9078080903104422,0.810598933835058,False,False,False,False,0.28277101246701436,0.31172977210978836,False,False,False,False,16788.0,3601.671141205808,False,False,False,False,4663.448316871402,False,False,False,False
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,,5.017304444721953,4.8651628355336785,4.768950146286926,4.614074849006071,4.512254438989831,4.380476445676604,4.377525794199117,4.358435657869551,4.287387881261684,4.203010955119889,5.017304444721953,4.614074849006071,,4.538458344866531,"rgba(38, 166, 154, 0.75)",0.3285619088207249,4.785776851095351,2.508577917211867,67.67365752222999,20.361784052004637,True,False,True,False,False,15.713183860718946,0.0,0.0,0.0,0.0,0,0.9121184088806662,0.8045020043169905,False,False,False,False,0.34282822004613306,0.32727899607796074,False,False,False,False,24030.0,3918.389418086338,False,False,False,False,4703.425862346264,False,False,False,False
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,,5.054338215656443,4.892110536651314,4.789650907837876,4.6353738257182755,4.534111151008979,4.402138993715467,4.399192458651379,4.380092814465526,4.308823589546623,4.224123699602995,5.054338215656443,4.6353738257182755,,4.561995619285488,"rgba(38, 166, 154, 0.75)",0.339999562797797,4.811522674896608,2.3925834445474847,68.44553869608791,20.361784052004637,True,False,True,False,False,15.925250137096103,0.0,0.0,0.0,0.0,0,0.9115289765721335,0.8107274969173861,False,False,False,False,0.3368254416848816,0.33205221888142117,False,False,False,False,37990.0,4446.631442612131,False,False,False,False,4846.938639674228,False,False,False,False
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,,5.085951506130171,4.915551901508335,4.807807521288657,4.6538910433170955,4.553023164291792,4.420813934780955,4.417869340478099,4.3987522415183715,4.327265033086169,4.242260339107619,5.085951506130171,4.6538910433170955,,4.5823186025507265,"rgba(38, 166, 154, 1.0)",0.3529882089754075,4.83384320671371,2.453783926098888,69.8638562231234,20.361784052004637,True,False,True,False,True,16.984028315098783,0.0,0.0,0.0,0.0,0,0.9100775193798452,0.809922480620155,False,False,False,False,0.3428282211274131,0.33744022000441715,False,False,False,False,49617.0,5146.94723419954,False,False,False,False,4952.055870066876,False,False,False,False
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,,5.109273438724095,4.933215881774632,4.82162329829693,4.667947592851213,4.567358423771137,4.434961573796487,4.432018154421532,4.412886510732211,4.34123229196038,4.255995507188008,5.109273438724095,4.667947592851213,,4.5976512673516625,"rgba(38, 166, 154, 1.0)",0.3664896419513761,4.850544354608366,2.4542457478538204,71.38684124379549,17.495698407805932,True,False,True,False,True,17.682856311596378,0.0,0.0,0.0,0.0,0,0.915606577722619,0.807942910331989,False,False,False,False,0.34282822171528027,0.3401342208598487,False,False,False,False,58354.0,5971.862780956136,False,False,False,False,5010.737174406924,False,False,False,False
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,5.9433333333333325,5.155001532901522,4.967166327010876,4.847951567550493,4.69414021073264,4.593750823176842,4.460694177319981,4.45774634135913,4.438547483403454,4.366453928923665,4.2806566335530984,5.155001532901522,4.69414021073264,5.9433333333333325,4.62621090259317,"rgba(38, 166, 154, 1.0)",0.3861507547647622,4.971673800979967,2.585327586963283,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9220338983050848,0.803081664098613,False,False,False,False,0.34282822442925726,0.34148122264455294,False,False,False,False,72422.0,7002.097466522708,False,False,False,False,5151.159853873483,False,False,False,False
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,5.838833326573928,5.176600918970642,4.985248526156354,4.862743429958265,4.709452330567361,4.60949495180289,4.476406310550776,4.473462898532716,4.454269260692145,4.382070942559602,4.296100972629697,5.176600918970642,4.709452330567361,5.838833326573928,4.642585054242044,"rgba(38, 166, 154, 0.75)",0.3950743686405722,4.980628628596203,1.719603764074785,69.09659731750213,23.620630382464185,True,False,True,False,False,14.053979726573804,0.0,0.0,0.0,0.0,0,0.9037644201578627,0.8102610807528838,False,False,False,False,0.28106082656573866,0.3112710246051458,False,False,False,False,61833.0,7852.188978669642,False,False,False,False,5235.467453038236,False,False,False,False
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,5.817307198302339,5.186856101910016,4.9939651262380895,4.869931224440142,4.716896537782445,4.61715010090548,4.484052432781256,4.481111255581916,4.461920895593975,4.389675208665746,4.3036253261959505,5.186856101910016,4.716896537782445,5.817307198302339,4.650518421009501,"rgba(38, 166, 154, 0.75)",0.4058677168777945,4.986752626678479,1.8928516395228296,66.7344976459844,21.617120839018057,True,False,True,False,False,15.335796328328659,0.0,0.0,0.0,0.0,0,0.9114311982837879,0.8102972724486668,False,False,False,False,0.2738530535997091,0.2925620391024274,False,False,False,False,67021.0,8769.53488597709,False,False,False,False,5234.731523533767,False,False,False,False
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,5.814740609044493,5.201688965647386,5.006287698606137,4.880010398977684,4.727208104416638,4.62768706844055,4.494510209911724,4.4915707272460965,4.472376327398874,4.400037257414734,4.313848829520622,5.201688965647386,4.727208104416638,5.814740609044493,4.661522558758044,"rgba(38, 166, 154, 0.75)",0.416502198170755,4.997324766913794,1.8911670491671215,65.53746827956874,20.57398716348844,True,False,True,False,False,15.73743227796238,0.0,0.0,0.0,0.0,0,0.9224164366758665,0.8019012572830421,False,False,False,False,0.30798537916620844,0.30027370913431795,False,False,False,False,73736.0,9776.766903248763,False,False,False,False,5257.681422393709,False,False,False,False
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,5.799638676460723,5.2064946140565915,5.010745260685731,4.883823429027317,4.731247935694509,4.631887629980033,4.498760240382919,4.495823035752917,4.476637267736306,4.404296387307969,4.318089253851163,5.2064946140565915,4.731247935694509,5.799638676460723,4.665780505447545,"rgba(38, 166, 154, 0.5)",0.42329629901139754,5.000092928744569,1.5471599274195347,62.0674961718601,17.348044753360938,False,False,True,False,False,13.114646293130019,0.0,0.0,0.0,0.0,0,0.9210606522401708,0.8043279487960986,False,False,False,False,0.2502587970335333,0.2752662530839256,False,False,False,False,70544.0,10718.894548159635,False,False,False,False,5225.655353829465,False,False,False,False
2025-10-03 17:00:00+00:00,5.78,5.805,5.7,5.755,2562.0,5.796835011264987,5.21141316762627,5.015003275090436,4.887372901430293,4.734919259598861,4.6356597193503,4.502528937519346,4.49959281655966,4.480408726095652,4.408045590174048,4.321800522544929,5.21141316762627,4.734919259598861,5.796835011264987,4.669674491598979,"rgba(38, 166, 154, 0.5)",0.4299857739108997,5.003581041310158,1.7475437660538717,61.23472871410158,16.543511104570157,False,False,True,False,False,14.487585857785689,0.0,0.0,0.0,0.0,0,0.9285062366899911,0.7979920900517189,False,False,False,False,0.29047378430263143,0.28287001869327855,False,False,False,False,73106.0,11686.136493149406,False,False,False,False,5184.35837159955,False,False,False,False
2025-10-06 17:00:00+00:00,5.725,5.75,5.63,5.64,6221.0,5.781005116582534,5.221286030534263,5.024043491793,4.895087039500013,4.743033345657151,4.644066174766182,4.5110071513406185,4.508075003523673,4.48890467282658,4.41652693179496,4.3302335977565,5.221286030534263,4.743033345657151,5.781005116582534,4.678226343949295,"rgba(38, 166, 154, 0.5)",0.43493447782394706,5.0102228167078575,1.447981743004204,58.42540290895912,13.820836222062567,False,True,True,False,False,12.217007524766803,0.0,0.0,0.0,0.0,0,0.9260391198044013,0.8025672371638143,False,False,False,False,0.2724148468387861,0.2776424327660323,False,False,False,False,66885.0,12541.932826588949,False,False,False,False,5200.430334830565,False,False,False,False
2025-10-07 17:00:00+00:00,5.595,5.63,5.585,5.6,2242.0,5.773233813209392,5.224219129478161,5.026904441320533,4.897589307097351,4.745711032225049,4.646863576870939,4.513854744863109,4.51092443665328,4.491762014709861,4.419391057853509,4.333093754847363,5.224219129478161,4.745711032225049,5.773233813209392,4.681031349591916,"rgba(38, 166, 154, 0.5)",0.43939051767990667,5.012106327169086,1.3379753298617856,55.80385187196255,11.301079546727827,False,True,True,False,False,11.43858139933295,0.0,0.0,0.0,0.0,0,0.9248235655108931,0.8011660018410555,False,False,False,False,0.248837822454123,0.26324012761007765,False,False,False,False,64643.0,13349.701309897646,False,False,False,False,5154.563197856448,False,False,False,False
2025-10-08 17:00:00+00:00,5.645,5.69,5.605,5.65,5083.0,5.761868450889127,5.231443907109135,5.03376596510359,4.903541106480586,4.752023684218975,4.653429969045786,4.520510371437343,4.517583796088856,4.498436293976914,4.426069149444163,4.339750241784474,5.231443907109135,4.752023684218975,5.761868450889127,4.687655448468982,"rgba(38, 166, 154, 0.5)",0.4437587913099346,5.017157684278745,1.426095275438181,54.98619885019505,10.410451111610044,False,True,True,False,False,12.154028622136082,0.0,0.0,0.0,0.0,0,0.9332513072900648,0.7926791756382651,False,False,False,False,0.2589898240804476,0.2611149758452626,False,False,False,False,69726.0,14223.752452379853,False,False,False,False,5153.4536909129365,False,False,False,False
2025-10-09 17:00:00+00:00,5.475,5.61,5.455,5.515,17510.0,5.7057367452637315,5.247807996935699,5.051826981094302,4.920106298184513,4.770247296485734,4.672717951596633,4.540441629107046,4.537533508189761,4.518478231507578,4.446292865882966,4.360088791744632,5.247807996935699,4.770247296485734,5.7057367452637315,4.706554155072887,#000000,0.44481864914886354,5.02831928152173,1.094110418727962,51.83867734050801,7.314007397890926,False,True,False,False,False,9.532553754038837,0.0,0.0,0.0,0.0,0,0.920891875381796,0.7999389126450822,False,False,False,False,0.2250924998776373,0.24310373786144995,False,False,False,False,52216.0,14812.779546141404,False,False,False,False,5345.028052294131,False,False,False,False
2025-10-10 17:00:00+00:00,5.295,5.35,5.24,5.265,3819.0,5.6849203902110395,5.248252255915424,5.0536756857567156,4.922209785881945,4.7728749759399465,4.675653455692812,4.543644645753051,4.5407427054361,4.521723083681851,4.449640740938173,4.363532634536032,5.248252255915424,4.7728749759399465,5.6849203902110395,4.709194996953205,"rgba(239, 83, 80, 1.0)",0.443300195198527,5.028263773224179,0.5340314065726978,46.19338353629256,2.0469195612211664,False,True,False,True,False,4.986296719342874,0.0,0.0,0.0,0.0,0,0.9115070975536094,0.8100271821202052,False,False,False,False,0.1558950942641951,0.1994994160628225,False,False,False,False,48397.0,15333.465134573322,False,False,False,False,5321.368702646159,False,False,False,False
2025-10-13 17:00:00+00:00,5.265,5.355,5.21,5.355,7576.0,5.651113391926699,5.249604409124194,5.057593168294301,4.9265566219592944,4.778226285247487,4.681598415359259,4.550101147853903,4.547211112646968,4.528259915703648,4.456373881885026,4.370447932706377,5.249604409124194,4.778226285247487,5.651113391926699,4.714597289078046,"rgba(239, 83, 80, 1.0)",0.44382548717153697,5.028940853766913,0.7346562008212634,44.305622405443415,0.3558449216890409,False,True,False,True,False,6.342713202751206,0.0,0.0,0.0,0.0,0,0.9057686499546966,0.8181818181818181,False,False,False,False,0.1523605559537985,0.1759299860083105,False,False,False,False,55973.0,15963.535442564433,False,False,False,False,5356.324226636141,False,False,False,False
2025-10-14 17:00:00+00:00,5.445,5.52,5.435,5.47,7868.0,5.636154790049622,5.254895666434935,5.06419945513478,4.932921820229946,4.7854059822343755,4.689286165256985,4.55815825224122,4.5552777544490874,4.536377822823067,4.464617802793799,4.378795376605698,5.254895666434935,4.7854059822343755,5.636154790049622,4.721993609820389,"rgba(239, 83, 80, 1.0)",0.44538249580282846,5.033414121656759,0.9802492968572301,45.238171073413575,0.3558449216890409,False,True,False,True,False,8.034290085945145,0.0,0.0,0.0,0.0,0,0.907479723640733,0.8173625713427455,False,False,False,False,0.2079900191666267,0.1919600025874686,False,False,False,False,63841.0,16705.821714772737,False,False,False,False,5395.264936300697,False,False,False,False
2025-10-15 17:00:00+00:00,5.48,5.57,5.48,5.57,4842.0,5.631378370522355,5.258955875619972,5.068789042993444,4.937227030243913,4.790160898508703,4.694328922873263,4.563393830400437,4.560518586463013,4.541645975100015,4.469947280110896,4.384170907615672,5.258955875619972,4.790160898508703,5.631378370522355,4.726913834992933,"rgba(239, 83, 80, 0.75)",0.4491719107484286,5.036973907267578,1.1866861662036532,47.58035347940185,0.3558449216890409,False,True,False,True,True,9.46694502901573,0.0,0.0,0.0,0.0,0,0.9086294416243657,0.8130785309047474,False,False,False,False,0.22172226480420482,0.2068411336958367,False,False,False,False,68683.0,17511.669440125097,False,False,False,False,5386.687185350298,False,False,False,False
2025-10-16 17:00:00+00:00,5.5,5.505,5.43,5.465,4194.0,5.624583763651325,5.261486821908123,5.072085811130297,4.940459319858606,4.793833220296278,4.698274144174868,4.567546663275698,4.564676657060309,4.545832686725711,4.474207559079086,4.38849409971493,5.261486821908123,4.793833220296278,5.624583763651325,4.730689698322391,"rgba(239, 83, 80, 0.75)",0.4514826625625656,5.039266566991605,0.9429674012108877,47.341299393283094,0.3558449216890409,False,True,False,True,True,7.574180361784094,0.0,0.0,0.0,0.0,0,0.9049190161967609,0.8122375524895019,False,False,False,False,0.20005344975092976,0.20344729172338322,False,False,False,False,64489.0,18240.000146479746,False,False,False,False,5368.19591115882,False,False,False,False
2025-10-17 17:00:00+00:00,5.43,5.43,5.385,5.42,8596.0,5.607985247660936,5.265146059092587,5.077756508883786,4.9462826744646895,4.800631567853382,4.705665725691749,4.5754266310318785,4.572568410049853,4.553790871093327,4.482348926240652,4.396801301165629,5.265146059092587,4.800631567853382,5.607985247660936,4.7376418675567535,"rgba(239, 83, 80, 0.75)",0.45324279037510995,5.042830221838335,0.8321583622974219,46.44049062456122,0.3558449216890409,False,True,False,True,True,6.772841762069003,0.0,0.0,0.0,0.0,0,0.8969969969969972,0.818018018018018,False,False,False,False,0.18221832372252764,0.1928328077229554,False,False,False,False,55893.0,18823.767586069207,False,False,False,False,5418.239385404419,False,False,False,False
