date,Open,High,Low,Close,Volume,aVWAP_peak_393,aVWAP_valley_430,aVWAP_valley_305,aVWAP_valley_289,aVWAP_valley_246,aVWAP_valley_194,aVWAP_valley_155,aVWAP_valley_131,aVWAP_OB_bull_404,aVWAP_OB_bull_305,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,142.14,142.14,140.88,141.425,36386.0,146.23268746352653,,108.8805163217364,107.08912046858136,108.79930757785348,108.3409883006406,105.04245020329219,102.21600039104086,140.65843583192876,108.8805163217364,146.23268746352653,106.72806387719082,"rgba(38, 166, 154, 0.5)",14.89660379790349,119.91618927443388,1.4438734504433306,54.20128221185894,8.476243985525542,False,True,True,False,False,11.48217465694649,0.0,0.0,0.0,0.0,0,0.8711262319532858,0.860100798393465,False,False,False,False,0.23136965206758547,0.22853636473110606,False,False,False,False,2605160.0,2585421.600554397,False,False,False,False,124051.10303324285,False,False,False,False
2025-09-01 17:00:00+00:00,141.425,141.425,141.425,141.425,0.0,146.23268746352653,,108.8805163217364,107.08912046858136,108.79930757785348,108.3409883006406,105.04245020329219,102.21600039104086,140.65843583192876,108.8805163217364,146.23268746352653,106.72806387719082,"rgba(38, 166, 154, 0.5)",15.017550034410975,119.91618927443388,1.4322449851194894,54.44003618872355,8.476243985525542,False,True,True,False,False,11.48217465694649,0.0,0.0,0.0,0.0,0,0.8659284413603032,0.8665583936217335,False,False,False,False,0.23060273177411442,0.22956954825261022,False,False,False,False,2605160.0,2585727.622251228,False,False,False,False,122127.83011799878,False,False,False,False
2025-09-02 17:00:00+00:00,137.48,139.3,137.48,139.12,48965.0,146.02722976954948,,108.98317795383441,107.18205726171473,108.85993217695504,108.38813299043466,105.08900744646752,102.26256278472442,140.4354529631612,108.98317795383441,146.02722976954948,106.79414510235513,#000000,15.055669793999435,119.95041564110869,1.2732468645487638,52.33803284019099,6.1563469771027,False,True,False,False,False,10.014306577832201,0.0,0.0,0.0,0.0,0,0.8654739479056741,0.8657599637055816,False,False,False,False,0.2033860230499518,0.216477785651281,False,False,False,False,2556195.0,2585269.7521388056,False,False,False,False,120993.52267430887,False,False,False,False
2025-09-03 17:00:00+00:00,140.17,140.96,139.31,140.14,50043.0,145.86884159989285,,109.09265309552279,107.2809890807199,108.92475306755321,108.43855160450465,105.13858301203771,102.31198929771945,140.4052305164158,109.09265309552279,145.86884159989285,106.86458652634296,#000000,15.031523815808772,120.00847110320314,1.3392872967160099,51.93824070911293,5.497662469308288,False,True,False,False,False,10.508578048259828,0.0,0.0,0.0,0.0,0,0.8795531327546516,0.8542200253131761,False,False,False,False,0.21899569797604776,0.21773674181366437,False,False,False,False,2606238.0,2585594.8412529323,False,False,False,False,119893.5145708312,False,False,False,False
2025-09-04 17:00:00+00:00,143.41,145.575,143.41,145.18,144969.0,145.7859421247441,,109.45169549584394,107.60378999510645,109.1383875552521,108.6047053902922,105.30012079450799,102.47171530138273,141.3834133570734,109.45169549584394,145.7859421247441,107.0950690887309,"rgba(38, 166, 154, 0.5)",15.098462723191547,120.33102201268127,1.6457952337856354,55.63901621809119,2.017584898504289,False,True,True,False,True,12.890407995893508,0.0,0.0,0.0,0.0,0,0.8945357930619611,0.8467214758371769,False,False,False,False,0.2584565299386405,0.23809663587615243,False,False,False,False,2751207.0,2588162.471621104,False,False,False,False,120282.28178678731,False,False,False,False
2025-09-05 17:00:00+00:00,145.99,146.94,145.465,146.82,84829.0,145.81119251504077,,109.66834126020927,107.7985758136978,109.26808749025832,108.70573441657766,105.39805320238004,102.56833160632294,141.97173405471557,109.66834126020927,145.81119251504077,107.23452063157436,"rgba(38, 166, 154, 0.5)",15.143201387760495,120.53554451049258,1.73572647001524,59.11481536463437,5.2509752651660335,False,True,True,False,True,13.642829772856327,0.0,0.0,0.0,0.0,0,0.8988252097121362,0.8440787753213576,False,False,False,False,0.27415322322962005,0.25612492955288624,False,False,False,False,2836036.0,2592005.4720610864,False,False,False,False,119732.61850327122,False,False,False,False
2025-09-08 17:00:00+00:00,144.84,147.18,144.62,146.22,89831.0,145.81924458056406,,109.89253157855951,108.00060287090825,109.40297996239549,108.81100012548312,105.50024208183135,102.66924962366069,142.41681898147354,109.89253157855951,145.81924458056406,107.3794343738064,"rgba(38, 166, 154, 0.5)",15.151346518819194,120.73265832879105,1.682183272592414,60.714141087499556,6.689780400599318,False,False,True,False,True,13.24374245658473,0.0,0.0,0.0,0.0,0,0.8930289919534188,0.8496623670696698,False,False,False,False,0.2713670619695394,0.2637459957612128,False,False,False,False,2746205.0,2594396.1624167287,False,False,False,False,119269.02751872438,False,False,False,False
2025-09-09 17:00:00+00:00,143.135,144.23,142.905,143.45,111701.0,145.70761919021888,,110.14860562285395,108.23266614889566,109.55807398026076,108.93240135768521,105.61886374545962,102.78694575336816,142.5508884004433,110.14860562285395,145.70761919021888,107.54625943475389,"rgba(38, 166, 154, 0.5)",15.180428747402233,120.91264592010057,1.4846322495177313,58.695690660309516,6.689780400599318,False,True,True,False,False,11.411023360267016,0.0,0.0,0.0,0.0,0,0.8926387869894841,0.8473241216271298,False,False,False,False,0.2500177306558266,0.2568818632085197,False,False,False,False,2634504.0,2595017.989356004,False,False,False,False,119151.69375874415,False,False,False,False
2025-09-10 17:00:00+00:00,143.805,144.06,141.3,142.21,86891.0,145.5913330964343,,110.3392057787241,108.4060192142388,109.67420799351592,109.02352619753715,105.70819504535305,102.87578556398228,142.54852474140094,110.3392057787241,145.5913330964343,107.67115663222522,"rgba(38, 166, 154, 0.5)",15.180268442949263,121.03321758487573,1.3950202853599865,56.111806888430465,10.463347590961654,False,True,True,False,False,10.598948146591791,0.0,0.0,0.0,0.0,0,0.8862152926973995,0.8527919301045569,False,False,False,False,0.24195372101741877,0.24941779211296922,False,False,False,False,2547613.0,2594283.0282807173,False,False,False,False,118651.52796403493,False,False,False,False
2025-09-11 17:00:00+00:00,146.635,146.98,145.01,145.195,88583.0,145.5962505201713,,110.55034248749024,108.5973862833988,109.80323377748181,109.12475726822707,105.80671142685388,102.97323576330433,142.80423649838423,110.55034248749024,145.5962505201713,107.80927783445937,"rgba(38, 166, 154, 0.5)",15.2235307579661,121.20424128011341,1.575899776556947,56.93103246961937,10.463347590961654,False,True,True,False,False,12.052080139186636,0.0,0.0,0.0,0.0,0,0.8867380518170612,0.8491436838405347,False,False,False,False,0.27224160997192526,0.26082970104244724,False,False,False,False,2636196.0,2594932.841795745,False,False,False,False,118185.34923591035,False,False,False,False
2025-09-12 17:00:00+00:00,142.21,143.505,141.52,143.375,101444.0,145.4858492843218,,110.76918808764596,108.79704637503458,109.93791054901212,109.23078222071757,105.91070492905325,103.07668506148511,142.8038792475938,110.76918808764596,145.4858492843218,107.95371953715811,"rgba(38, 166, 154, 0.5)",15.211891219025354,121.3439849538312,1.4482758737200832,55.59612049563288,9.947650309307605,False,True,True,False,False,10.846939046583465,0.0,0.0,0.0,0.0,0,0.8862805405900867,0.8511340374176334,False,False,False,False,0.24043526759615746,0.25063248431930235,False,False,False,False,2534752.0,2593999.805488834,False,False,False,False,117925.7934338032,False,False,False,False
2025-09-15 17:00:00+00:00,147.275,148.205,146.47,147.88,78432.0,145.5460543626004,,110.96099058498416,108.97102382688975,110.05612799738934,109.32375717446538,106.00094101642055,103.16575646731663,143.0924379781653,110.96099058498416,145.5460543626004,108.07976617791098,"rgba(38, 166, 154, 0.5)",15.249543576096976,121.51061260573559,1.7291919107400253,58.02560023862952,9.947650309307605,False,True,True,False,True,13.014378785322332,0.0,0.0,0.0,0.0,0,0.8876193216263706,0.8524984330206226,False,False,False,False,0.2846445961835602,0.2676385402514313,False,False,False,False,2613184.0,2594297.2348611,False,False,False,False,117313.48655886052,False,False,False,False
2025-09-16 17:00:00+00:00,146.21,147.2,145.93,147.125,47166.0,145.567154308067,,111.07297348528822,109.0728305405969,110.12541442323077,109.3783337106099,106.0540187489161,103.21822596415217,143.22234418675134,111.07297348528822,145.567154308067,108.15363281213233,"rgba(38, 166, 154, 0.5)",15.226116387715336,121.60276340439293,1.6762144689895317,58.84126949426086,9.947650309307605,False,True,True,False,True,12.508778452747855,0.0,0.0,0.0,0.0,0,0.884556472753066,0.8529765514972708,False,False,False,False,0.2774974943404102,0.27256801729592073,False,False,False,False,2566018.0,2593858.7971113157,False,False,False,False,116225.92862771539,False,False,False,False
2025-09-17 17:00:00+00:00,146.485,149.015,145.44,147.78,34068.0,145.5901802387427,,111.15491204548262,109.14730701631845,110.1761963677756,109.4183498510785,106.09289121100386,103.25661955427067,143.32708255207433,111.15491204548262,145.5901802387427,108.20771267432161,"rgba(38, 166, 154, 0.5)",15.163041358026645,121.6719869361999,1.7218190234625768,59.86048021777567,9.947650309307605,False,False,True,False,True,12.824961121705684,0.0,0.0,0.0,0.0,0,0.8819998768801429,0.8545236287525908,False,False,False,False,0.28362517083229916,0.2780965940641099,False,False,False,False,2600086.0,2593955.3428925355,False,False,False,False,114952.16229240198,False,False,False,False
2025-09-18 17:00:00+00:00,152.05,152.935,151.58,152.21,95383.0,145.81480564279047,,111.41266999618503,109.3804215309588,110.33598938491527,109.54412591927152,106.21401497940371,103.37547900166803,143.9102649583846,111.41266999618503,145.81480564279047,108.37711680206706,"rgba(38, 166, 154, 1.0)",15.192785301755123,121.93181674239473,1.9929316880498165,63.275752981818044,8.94193078910071,True,False,True,False,True,14.922767100276346,0.0,0.0,0.0,0.0,0,0.8845750693659441,0.8517007501798379,False,False,False,False,0.3308704876798096,0.3044835408719597,False,False,False,False,2695469.0,2595529.1980414884,False,False,False,False,114648.76442740348,False,False,False,False
2025-09-19 17:00:00+00:00,154.37,154.62,153.125,153.59,100513.0,146.0884650128225,,111.69090634497545,109.63206988367193,110.50919483534541,109.6806109836478,106.34520542727108,103.50402765042107,144.54667127566037,111.69090634497545,146.0884650128225,108.56033585422212,"rgba(38, 166, 154, 1.0)",15.34201607433738,122.21771971615772,2.0448603450702127,66.25203660853077,11.729091700011303,True,False,True,False,True,15.560260126046316,0.0,0.0,0.0,0.0,0,0.8862355232141027,0.8472993748078304,False,False,False,False,0.3428282534595526,0.32365589716575616,False,False,False,False,2795982.0,2598636.99342069,False,False,False,False,114429.60528899412,False,False,False,False
2025-09-22 17:00:00+00:00,155.395,158.99,155.35,157.06,109554.0,146.48721627340547,,112.01388191175808,109.92372389820792,110.71093014868006,109.83966180388002,106.49743025836055,103.65269478537846,145.37331137423132,112.01388191175808,146.48721627340547,108.77305380104417,"rgba(38, 166, 154, 1.0)",15.48783296859391,125.47406516249086,2.0394031173734133,69.77113852127479,14.956162679708328,True,False,True,False,True,17.135695408821938,0.0,0.0,0.0,0.0,0,0.8912710566615621,0.8366958899041081,False,False,False,False,0.34282825349856827,0.3332420753321622,False,False,False,False,2905536.0,2603395.1175537026,False,False,False,False,114354.0145093198,False,False,False,False
2025-09-23 17:00:00+00:00,153.2,153.31,149.14,149.965,109229.0,146.6372379987951,,112.28683215825764,110.17246436276913,110.88315326709407,109.97610507553127,106.62944275706411,103.78265988819541,145.70712553193084,112.28683215825764,146.6372379987951,108.95510958481862,"rgba(38, 166, 154, 0.75)",15.501900576009056,125.5066041475694,1.5777675603391967,65.05266659159707,14.956162679708328,True,False,True,False,False,12.307634521052758,0.0,0.0,0.0,0.0,0,0.8851573389221801,0.8422032536040942,False,False,False,False,0.2892347656257519,0.31123842047895706,False,False,False,False,2796307.0,2606385.999452095,False,False,False,False,114274.55692002802,False,False,False,False
2025-09-24 17:00:00+00:00,149.055,150.025,148.6,148.82,56583.0,146.6816353702096,,112.42070487959549,110.29492573557366,110.96810999604253,110.04357546127355,106.69496628522965,103.84734130878016,145.81329952220563,112.42070487959549,146.6816353702096,109.04493727774917,"rgba(38, 166, 154, 0.5)",15.540698618161992,125.5482606324227,1.4974706053677824,61.02262761178939,16.793845048002268,False,False,True,False,False,11.56068284635537,0.0,0.0,0.0,0.0,0,0.8884604707116198,0.8447926627389291,False,False,False,False,0.27234502369730085,0.291791722088129,False,False,False,False,2739724.0,2608453.255274543,False,False,False,False,113380.11417708184,False,False,False,False
2025-09-25 17:00:00+00:00,143.83,144.41,142.32,143.43,109815.0,146.5723231546613,,112.63743983971747,110.49549223473487,111.10720004733427,110.1546634576824,106.80437752125778,103.95644942392256,145.67620179709644,112.63743983971747,146.5723231546613,109.19260375410822,"rgba(38, 166, 154, 0.5)",15.410191264868239,125.49202353447782,1.1640333437273245,54.77532164273724,11.254080906849197,False,True,True,False,False,8.143820650310094,0.0,0.0,0.0,0.0,0,0.8898798893798539,0.8464278060677806,False,False,False,False,0.22073180388455935,0.2562617629863442,False,False,False,False,2629909.0,2608785.9024795885,False,False,False,False,113324.84108906506,False,False,False,False
2025-09-26 17:00:00+00:00,140.22,140.705,139.6,140.185,84554.0,146.4126892437712,140.16333333333333,112.78498471770003,110.63330047918815,111.20287106055115,110.23144694861381,106.88079329952811,104.03321555751334,145.44638410898156,112.78498471770003,146.4126892437712,113.70427791377543,"rgba(239, 83, 80, 1.0)",15.153130017403202,127.25112601308544,0.8535447113606333,48.916626502340556,6.174931679783114,False,True,False,True,False,6.175341697130261,0.0,0.0,0.0,0.0,0,0.8817928827001293,0.8537905585174161,False,False,False,False,0.1933435426978213,0.22480265284208273,False,False,False,False,2545355.0,2607802.4776349436,False,False,False,False,112878.7815372966,False,False,False,False
2025-09-29 17:00:00+00:00,142.67,149.675,142.28,149.03,345167.0,146.46643330449973,145.65076794400707,113.51752335874518,111.30996054640852,111.67757916369912,110.61147962104563,107.2524325901156,104.40186470846524,145.67159691163928,113.51752335874518,146.46643330449973,114.91737256178376,#000000,15.046130735744617,128.02844297685584,1.3958111485268052,50.648110356946816,6.174931679783114,False,True,False,False,False,10.427463579201731,0.0,0.0,0.0,0.0,0,0.8827198436130229,0.8463336725748432,False,False,False,False,0.24324574375951394,0.23402419830079835,False,False,False,False,2890522.0,2612185.726043704,False,False,False,False,116480.14926540053,False,False,False,False
2025-09-30 17:00:00+00:00,146.205,148.84,145.76,148.66,107462.0,146.50237866859428,146.07138043894415,113.74424755911627,111.5198843566751,111.82593020260481,110.7306304945267,107.36891568209016,104.5173699566758,145.7617684491705,113.74424755911627,146.50237866859428,115.11119409866185,#000000,14.871687192613914,128.2039342518815,1.375504035498951,51.57670876118753,6.174931679783114,False,True,False,False,True,10.202768708043138,0.0,0.0,0.0,0.0,0,0.895337694262739,0.8409962084913131,False,False,False,False,0.2547342522979264,0.24437922529936237,False,False,False,False,2783060.0,2614834.939593414,False,False,False,False,116340.3329977199,False,False,False,False
2025-10-01 17:00:00+00:00,149.26,149.89,148.56,149.73,119115.0,146.58919647690877,146.67429926395224,114.00402467233812,111.76016866690729,111.99639033115334,110.86762269751851,107.50246114776007,104.64951245295971,145.92814134358656,114.00402467233812,146.58919647690877,115.35063989036989,"rgba(38, 166, 154, 0.5)",14.67550560787766,128.43645141009313,1.4509584309297463,52.80302042954199,6.174931679783114,False,True,True,False,True,10.701825839606066,0.0,0.0,0.0,0.0,0,0.9099211334818459,0.8336729414994142,False,False,False,False,0.27072547732063024,0.2575523513099963,False,False,False,False,2902175.0,2619289.82425088,False,False,False,False,116383.35109077851,False,False,False,False
2025-10-02 17:00:00+00:00,148.75,151.37,148.67,151.37,80604.0,146.66648984917157,147.08948155702294,114.18295921257534,111.92564712113777,112.11415995136385,110.96234995755275,107.59465992468091,104.74063252520025,146.06471072285245,114.18295921257534,146.66648984917157,115.51569860707625,"rgba(38, 166, 154, 0.5)",14.478722316832028,128.60434557050314,1.572352444595956,54.563091696605134,6.174931679783114,False,True,True,False,True,11.467116438658895,0.0,0.0,0.0,0.0,0,0.9046624986754264,0.8364946487231112,False,False,False,False,0.27780670394639134,0.2676795276281938,False,False,False,False,2982779.0,2624925.3153477656,False,False,False,False,115828.63246921606,False,False,False,False
