date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_337,aVWAP_valley_316,aVWAP_valley_287,aVWAP_valley_276,aVWAP_valley_224,aVWAP_valley_185,aVWAP_valley_161,aVWAP_valley_135,aVWAP_valley_83,aVWAP_valley_18,aVWAP_OB_bull_337,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,142.92088500211239,134.68253904934497,133.16058887040523,130.28919546274685,129.80219799281141,128.7506927266019,128.53000565604563,127.70823367900864,126.8009510755292,126.20399842376166,125.6928042158954,134.68253904934497,142.92088500211239,129.1621207152151,"rgba(38, 166, 154, 0.5)",8.49496807230876,134.12022995552255,0.8251673207963377,55.5580702785079,11.710429139121821,False,True,True,False,False,13.8216403048425,0.0,0.0,0.0,0.0,0,0.8985258908032487,0.7941176470588233,False,False,False,False,0.26820818609153374,0.28776748452590534,False,False,False,False,78254.0,15009.237646025022,False,False,False,False,2635.2296660198226,False,False,False,False
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,142.8327608682724,134.97031808026782,133.4786334020385,130.6089642706915,130.10004763784045,129.02063844585484,128.78575664422712,127.96345651701826,127.04842597530508,126.44212570250038,125.9314835143371,134.97031808026782,142.8327608682724,129.43498501900808,"rgba(38, 166, 154, 0.5)",8.186194001196208,134.43788762428585,1.0214896415223298,55.444271869159714,11.710429139121821,False,True,True,False,False,15.741987666068226,0.0,0.0,0.0,0.0,0,0.9028882475774854,0.7924731939654156,False,False,False,False,0.3000780184640099,0.2939227514949576,False,False,False,False,86554.0,16118.458767792075,False,False,False,False,2723.055562670678,False,False,False,False
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,142.62413995400337,135.10021262912326,133.6273174070248,130.765937159168,130.2475708543963,129.15631051478735,128.91478014158307,128.09313355955783,127.17514032345024,126.56466744767476,126.05469868657173,135.10021262912326,142.62413995400337,129.56997687233374,#000000,7.893376000462678,134.5134145463208,0.8572485908795638,52.394795481674564,8.827095681595644,False,True,False,False,False,13.171524669902439,0.0,0.0,0.0,0.0,0,0.8957121159013901,0.7979670522257267,False,False,False,False,0.28166032182719664,0.28779153666107715,False,False,False,False,81823.0,17137.133825655765,False,False,False,False,2754.1864841796596,False,False,False,False
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,142.57846770114614,135.1627492734396,133.6980465663199,130.8398476949639,130.317038672865,129.2201486193943,128.97550877952503,128.15407566524107,127.23462200680719,126.62216340788954,126.11246691893675,135.1627492734396,142.57846770114614,129.63366676053823,#000000,7.624133604890503,134.5611165632706,0.9560277684606616,51.50408429186192,7.858890837930723,False,True,False,False,False,13.834526311343971,0.0,0.0,0.0,0.0,0,0.9001004133292857,0.7949933446979423,False,False,False,False,0.28951813059527853,0.28865483362817784,False,False,False,False,83996.0,18173.70539425025,False,False,False,False,2745.1758410140833,False,False,False,False
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,142.57375958764337,135.25410290809947,133.79994591542717,130.94484185253984,130.41563935721095,129.31055794371687,129.06150499663278,128.24018824629218,127.31851454919267,126.70317715669366,126.19378027145545,135.25410290809947,142.57375958764337,129.72422531972612,"rgba(38, 166, 154, 0.5)",7.434559790550792,134.6418261353277,1.0973311257838314,52.70111483804571,7.858890837930723,False,True,True,False,False,14.930010952906848,0.0,0.0,0.0,0.0,0,0.901116352935681,0.7963006212340598,False,False,False,False,0.2974108809108303,0.29303285726950407,False,False,False,False,86963.0,19240.20608581226,False,False,False,False,2748.6149752619267,False,False,False,False
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,142.68936117936119,135.47988637750743,134.0482893682324,131.19748190078158,130.65292466971817,129.5279046033487,129.26832670353483,128.446856040904,127.51953469806794,126.89716857144148,126.38828341857985,135.47988637750743,142.68936117936119,129.94266563521165,"rgba(38, 166, 154, 0.5)",7.278352916090731,134.86001914497308,1.1712788529641338,54.53081901294518,7.858890837930723,False,True,True,False,True,15.598514081092123,0.0,0.0,0.0,0.0,0,0.906987592126131,0.7926812202630836,False,False,False,False,0.3130499319588522,0.3030413946141781,False,False,False,False,93837.0,20396.7455263423,False,False,False,False,2812.5744330098037,False,False,False,False
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,142.68986721746828,135.55763592490922,134.13518923552456,131.28811525787106,130.73849279709762,129.60693390916722,129.3437018052369,128.52245425057504,127.5933751754277,126.96862766355369,126.46004844274539,135.55763592490922,142.68986721746828,130.02145744621083,"rgba(38, 166, 154, 0.5)",7.092299368563664,134.92712293634293,1.100895021192308,54.2120366728181,7.858890837930723,False,True,True,False,True,14.469620763067958,0.0,0.0,0.0,0.0,0,0.9078053902695137,0.7935596779838985,False,False,False,False,0.3025371481548659,0.302789271384522,False,False,False,False,91161.0,21493.865750740093,False,False,False,False,2810.456999939884,False,False,False,False
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,142.9758367568546,135.83664254356012,134.4364695205201,131.58991194030713,131.02230807774765,129.86690176322426,129.59136940517436,128.7692627700845,127.83300849804527,127.19975567290652,126.69145039752117,135.83664254356012,142.9758367568546,130.2837080589091,"rgba(38, 166, 154, 0.5)",6.9372113058993525,136.13730336356215,1.268909976686467,57.595560387016754,7.858890837930723,False,True,True,False,True,16.972472120881665,0.0,0.0,0.0,0.0,0,0.9079363602530705,0.7933336434685517,False,False,False,False,0.3354495598600418,0.3191194156222819,False,False,False,False,98970.0,22695.046126697613,False,False,False,False,2887.953790638491,False,False,False,False
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0,143.08826194920067,136.03591658892296,134.65475451422682,131.8142066444657,131.2345314073684,130.0631500159738,129.778861213347,128.956832691267,128.01596803207067,127.37678908967673,126.86899814518446,136.03591658892296,143.08826194920067,130.48000083425035,"rgba(38, 166, 154, 0.5)",6.756062577385185,136.29505772449852,1.1878134910063822,58.38220526760229,3.0179819690353042,False,True,True,False,True,15.894135028394945,0.0,0.0,0.0,0.0,0,0.8992485388254942,0.7957834678541602,False,False,False,False,0.3240169958883751,0.3215682057553285,False,False,False,False,92610.0,23778.998899927108,False,False,False,False,2941.783964427041,False,False,False,False
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,143.15261154874824,136.2304633049146,134.86988921640622,132.0393006994947,131.4485321923739,130.2624864489795,129.96973739808817,129.1483076725931,128.20336512211475,127.5585532183557,127.05150370922556,136.2304633049146,143.15261154874824,130.6782138982546,"rgba(38, 166, 154, 0.5)",6.594567532897124,136.44489926202937,1.1335240257501253,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.197932663758092,0.0,0.0,0.0,0.0,0,0.8955554529930311,0.7969492777034193,False,False,False,False,0.3189526494067412,0.32026042758103485,False,False,False,False,85802.0,24740.595816207308,False,False,False,False,3001.7252983118933,False,False,False,False
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0,143.1568740174515,136.2549090387852,134.89711952329912,132.0681584859099,131.4760534201061,130.28824536016816,129.99443890322655,129.17313386199763,128.22771810907153,127.58221205019682,127.0752786727486,136.2549090387852,143.1568740174515,130.70372674255094,"rgba(38, 166, 154, 0.5)",6.470540307026896,136.46297308364365,1.0813667150419741,56.58036580877015,3.0179819690353042,False,True,True,False,True,14.394440018581907,0.0,0.0,0.0,0.0,0,0.8944567832685545,0.7986997964094017,False,False,False,False,0.3162552853542195,0.31825785646762716,False,False,False,False,84890.0,25673.144718281612,False,False,False,False,2969.3264564776005,False,False,False,False
2025-08-18 17:00:00+00:00,143.48,143.96,143.325,143.845,2144.0,143.17346493375678,136.31356939433866,134.96218364364927,132.13680527059813,131.5415074293025,130.34947205821348,130.05315364530819,129.23210628026638,128.28553561382083,127.63836746487371,127.13169181925359,136.31356939433866,143.17346493375678,130.76443926196245,"rgba(38, 166, 154, 0.5)",6.338340236603723,136.5093883216042,1.157339524948954,56.45375677730375,3.0179819690353042,False,True,True,False,True,14.852036913466577,0.0,0.0,0.0,0.0,0,0.8957177210506846,0.7983259341472432,False,False,False,False,0.3189526494067412,0.31860525293718417,False,False,False,False,87034.0,26624.475807920655,False,False,False,False,2956.530697462444,False,False,False,False
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.78,4655.0,143.14604480258492,136.42126173619982,135.08465417533733,132.27064670868447,131.6699255322473,130.47084166227756,130.16984816262635,129.3499128930753,128.4016706492366,127.75156401949245,127.24566743030553,136.42126173619982,143.14604480258492,130.88359929694826,"rgba(38, 166, 154, 0.5)",6.1548673714674855,136.57572121181994,1.0080280229825318,53.77975951612627,3.0179819690353042,False,True,True,False,False,12.97703073448848,0.0,0.0,0.0,0.0,0,0.8909375864294278,0.8009357426016406,False,False,False,False,0.3028341794454962,0.3107197161913402,False,False,False,False,82379.0,27488.88703570483,False,False,False,False,2982.863554866127,False,False,False,False
2025-08-20 17:00:00+00:00,141.63,142.515,141.44,142.26,3450.0,143.09947005679535,136.49073788954468,135.1654064268518,132.36161491443534,131.75770114731674,130.55455395314797,130.2505287861997,129.4317046895276,128.48267323289048,127.83075543123988,127.32554976498473,136.49073788954468,143.09947005679535,130.96512262361392,#000000,5.958053526095118,136.61101338318707,0.948126194582082,50.857781987482596,5.217566473650493,False,True,False,False,False,12.071757361729578,0.0,0.0,0.0,0.0,0,0.8953056869839503,0.8002829576027455,False,False,False,False,0.2906555387368237,0.30068762746408195,False,False,False,False,78929.0,28286.40816693421,False,False,False,False,2990.105980372078,False,False,False,False
2025-08-21 17:00:00+00:00,141.49,141.74,141.165,141.46,4932.0,143.00350566756592,136.57649049440315,135.267635122814,132.4806906746248,131.8732897060364,130.66585299731705,130.35806701007525,129.54120537640566,128.59163870977625,127.93761870910144,127.43354974725364,136.57649049440315,143.00350566756592,131.07260385478077,"rgba(239, 83, 80, 1.0)",5.773152916265876,137.29568979859346,0.7213233846055929,47.27656057613888,1.8424225417611524,False,True,False,True,False,10.687588940925536,0.0,0.0,0.0,0.0,0,0.8979154036282239,0.7938954437345517,False,False,False,False,0.281828045886744,0.29125783667541294,False,False,False,False,73997.0,28995.09951318329,False,False,False,False,3020.212864397317,False,False,False,False
2025-08-22 17:00:00+00:00,144.505,144.895,144.11,144.54,1184.0,143.0243879229872,136.6092745727241,135.30357739924196,132.51840310145232,131.9093606560406,130.69971678961463,130.39061092536937,129.57387208268923,128.62368365633355,127.9687748475074,127.46483614854327,136.6092745727241,143.0243879229872,131.10621101795164,#000000,5.6287348177581755,137.36215177769932,1.275215204606046,51.28487665714722,1.8424225417611524,False,True,False,False,True,14.467936743341646,0.0,0.0,0.0,0.0,0,0.9052794314458444,0.7863999261617973,False,False,False,False,0.33376178152757335,0.3125098091014932,False,False,False,False,75181.0,29711.159985847113,False,False,False,False,2991.744447895033,False,False,False,False
2025-08-25 17:00:00+00:00,143.16,143.835,142.925,143.05,2853.0,143.03230105134782,136.67490348917127,135.37749578559269,132.5989816142862,131.9869369150509,130.77334705144455,130.4615600319235,129.64549373200683,128.69436460467088,128.03775777237345,127.5342853747165,136.67490348917127,143.03230105134782,131.17851263712367,#000000,5.5014744321792834,137.4347287269464,1.0206847895554538,51.02202095400982,1.8424225417611524,False,True,False,False,True,11.945086415008596,0.0,0.0,0.0,0.0,0,0.8963724584103517,0.7962107208872455,False,False,False,False,0.31445951637920616,0.3134846627403497,False,False,False,False,72328.0,30371.886187616925,False,False,False,False,2989.593371183482,False,False,False,False
2025-08-26 17:00:00+00:00,143.845,144.535,143.38,144.3,4877.0,143.0865554247387,136.7974250189632,135.51324391555738,132.74410377648042,132.12637258566684,130.90518246582627,130.58852785035958,129.7733092683057,128.82018095810093,128.1603806952838,127.65757773721681,136.7974250189632,143.0865554247387,131.30863042717607,"rgba(38, 166, 154, 0.5)",5.437816287165956,137.57315543454732,1.2370488832675415,52.8749772695649,-2.1155540910375095,False,True,True,False,True,13.43130163740976,0.0,0.0,0.0,0.0,0,0.9050257222002379,0.7846551362927437,False,False,False,False,0.32436092086614154,0.3189227918032456,False,False,False,False,77205.0,31097.980975405808,False,False,False,False,3018.855489459707,False,False,False,False
2025-08-27 17:00:00+00:00,144.12,144.805,143.93,144.36,3776.0,143.1362170373571,136.89324858766537,135.61897330212258,132.85681180526842,132.23473692726168,131.0077082181815,130.687320307861,129.87272345306124,128.91803512802213,128.25576707010742,127.75346445317547,136.89324858766537,143.1362170373571,131.40987892527266,"rgba(38, 166, 154, 0.5)",5.370378023669415,137.67341593514146,1.2450862928807034,54.20570896741623,-0.7316372251350458,False,True,True,False,True,13.502298117727467,0.0,0.0,0.0,0.0,0,0.9115551208606962,0.7755810162544824,False,False,False,False,0.33142787931675055,0.3251753355599981,False,False,False,False,80981.0,31871.361115321997,False,False,False,False,3030.594164041727,False,False,False,False
2025-08-28 17:00:00+00:00,144.98,145.62,144.98,145.275,2528.0,143.19085213334137,136.96384652771778,135.69570939167807,132.93703319493255,132.3116806142208,131.08018156882432,130.7571006225831,129.94273440657236,128.98675103867149,128.3226398736044,127.82059398987276,136.96384652771778,143.19085213334137,131.48182712286774,"rgba(38, 166, 154, 0.5)",5.330698028256966,137.75468119460825,1.4107568587693478,56.55396769258427,1.6133279827709686,False,True,True,False,True,14.586363786114102,0.0,0.0,0.0,0.0,0,0.9209933339592532,0.7703971458079049,False,False,False,False,0.34282825268619843,0.3340017941230983,False,False,False,False,83509.0,32671.944663921655,False,False,False,False,3022.8020064596844,False,False,False,False
2025-08-29 17:00:00+00:00,142.51,143.01,142.39,142.91,1367.0,143.18516173595384,136.99011923716466,135.72592751607954,132.97121642287016,132.34490091513598,131.11216603251435,130.7880583765197,129.97415192681197,129.01795939415317,128.35324143097753,127.85147176515622,136.99011923716466,143.18516173595384,131.51292130173834,"rgba(38, 166, 154, 0.5)",5.260709604277232,137.7684774192039,0.9773439264953495,53.46245404815083,1.6133279827709686,False,True,True,False,False,10.60633175603925,0.0,0.0,0.0,0.0,0,0.9231166756712319,0.7658265016090763,False,False,False,False,0.2984974390776741,0.3162496166003862,False,False,False,False,82142.0,33438.9222660314,False,False,False,False,2997.1306575223252,False,False,False,False
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,143.18516173595384,136.99011923716466,135.72592751607954,132.97121642287016,132.34490091513598,131.11216603251435,130.7880583765197,129.97415192681197,129.01795939415317,128.35324143097753,127.85147176515622,136.99011923716466,143.18516173595384,131.51292130173834,#000000,5.194304810025454,137.7684774192039,0.9898384420707323,51.40144495186187,6.532373786269154,False,True,False,False,False,10.60633175603925,0.0,0.0,0.0,0.0,0,0.9166963924758038,0.7756295926375112,False,False,False,False,0.302033919836132,0.3091417682182591,False,False,False,False,82142.0,34194.00874252703,False,False,False,False,2950.663515545235,False,False,False,False
2025-09-02 17:00:00+00:00,139.85,140.705,139.42,140.345,2132.0,143.1226163145506,137.01230972642682,135.75524966605317,133.00996474063888,132.38341001386559,131.15059735046816,130.82556201044594,130.01290050143746,129.05715540106718,128.39210560522451,127.89098407991222,137.01230972642682,143.1226163145506,131.549023909554,"rgba(239, 83, 80, 1.0)",5.112073832982847,137.74756122292354,0.508098838541399,46.26963014362126,1.757562823873414,False,True,False,True,False,6.516600320394165,0.0,0.0,0.0,0.0,0,0.9213065897156919,0.7761956573158614,False,False,False,False,0.2546621194822659,0.2819019438502625,False,False,False,False,80010.0,34904.334188379325,False,False,False,False,2937.9710579398825,False,False,False,False
