date,Open,High,Low,Close,Volume,aVWAP_peak_397,aVWAP_valley_422,aVWAP_valley_402,aVWAP_valley_309,aVWAP_valley_291,aVWAP_valley_230,aVWAP_valley_157,aVWAP_valley_133,aVWAP_OB_bull_309,aVWAP_OB_bull_133,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,67.415,67.8,67.38,67.69,348103.0,68.73961791672751,,67.41877407672844,64.98268350423744,64.1363949734813,63.328162082399245,61.253614581236626,60.21722794809294,64.98268350423744,60.21722794809294,68.73961791672751,63.556142861029336,#000000,2.1130273487525444,66.42301759358051,0.5996053042888764,49.10642709906254,4.872726238609012,False,True,False,False,False,4.067305297607284,0.0,0.0,0.0,0.0,0,0.9130012150668291,0.8394491697043343,False,False,False,False,0.17977293673067476,0.19728566871134734,False,False,False,False,7459812.0,7603639.321864823,False,False,False,False,288344.047284125,False,False,False,False
2025-09-04 17:00:00+00:00,68.165,68.36,67.88,67.965,327903.0,68.71036972341125,,67.4631483499267,65.01632553962524,64.17265364356133,63.35850928197743,61.28471721833536,60.25025053489898,65.01632553962524,60.25025053489898,68.71036972341125,63.59093409472084,"rgba(239, 83, 80, 1.0)",2.063268621727436,66.43181799098961,0.7430840525877618,48.37898134703585,4.016117254752928,False,True,False,True,False,4.6840237608826385,0.0,0.0,0.0,0.0,0,0.9295237313861432,0.8304549370308083,False,False,False,False,0.19985134165029164,0.19856850518081948,False,False,False,False,7787715.0,7606493.2083475385,False,False,False,False,288957.36438049516,False,False,False,False
2025-09-05 17:00:00+00:00,66.79,67.15,66.625,66.885,450166.0,68.6074394335052,,67.413718103148,65.04390789889041,64.20658340119482,63.38924896558703,61.31959935259688,60.28835190676355,65.04390789889041,60.28835190676355,68.6074394335052,63.61023493803011,"rgba(239, 83, 80, 1.0)",2.004267200003192,66.39917620564769,0.24239472379308502,44.9395391372432,0.6124693612600609,False,True,False,True,False,2.0011353686504485,0.0,0.0,0.0,0.0,0,0.9354944738896424,0.823493159127327,False,False,False,False,0.1533761611804137,0.17597233318061659,False,False,False,False,7337549.0,7602323.530698739,False,False,False,False,291456.7230722704,False,False,False,False
2025-09-08 17:00:00+00:00,66.685,66.88,66.455,66.865,334679.0,68.53196713229806,,67.37294450145481,65.06222976586415,64.22985193248059,63.410770853818285,61.34454591376731,60.31574459515906,65.06222976586415,60.31574459515906,68.53196713229806,63.62268126042403,"rgba(239, 83, 80, 1.0)",1.9422558700810992,66.37637172305584,0.2515777063522286,42.596848140225504,-1.6999613825846893,False,True,False,True,False,1.952176381821797,0.0,0.0,0.0,0.0,0,0.9349713956455533,0.8215829114705524,False,False,False,False,0.14515464894141844,0.16056349106101753,False,False,False,False,7002870.0,7593029.6775096115,False,False,False,False,292126.83589285536,False,False,False,False
2025-09-09 17:00:00+00:00,67.115,67.435,67.08,67.335,216547.0,68.50025825169456,,67.36959955642126,65.07770675198938,64.24793806341235,63.426829930566896,61.362199881728145,60.33485309190949,65.07770675198938,60.33485309190949,68.50025825169456,63.636521212671255,"rgba(239, 83, 80, 1.0)",1.8931239899808632,66.37295941029345,0.508176218144207,42.9783856127702,-1.6999613825846893,False,True,False,True,False,3.049191861421125,0.0,0.0,0.0,0.0,0,0.9440950095175041,0.812670694363983,False,False,False,False,0.1672503789193136,0.16390693499016556,False,False,False,False,7219417.0,7587237.232897059,False,False,False,False,290955.0554914157,False,False,False,False
2025-09-10 17:00:00+00:00,68.055,68.195,67.815,68.135,202823.0,68.48975876174869,,67.39252760450333,65.09696893251804,64.26890531472168,63.44471072807135,61.38076411929976,60.354615746747044,65.09696893251804,60.354615746747044,68.48975876174869,63.65641540764354,"rgba(239, 83, 80, 0.75)",1.8306147419194876,66.38206410853718,0.9575667950891669,46.090718819514834,-1.6999613825846893,False,True,False,True,True,4.8782367174337224,0.0,0.0,0.0,0.0,0,0.9424016563147,0.8141614906832302,False,False,False,False,0.19548171654828403,0.17969432576922478,False,False,False,False,7422240.0,7584679.136262996,False,False,False,False,289588.6670341845,False,False,False,False
2025-09-11 17:00:00+00:00,68.245,68.365,67.505,67.67,441637.0,68.45879235811745,,67.42364334772004,65.13525155208282,64.3113756945283,63.481485847764276,61.41962044662833,60.39618074451973,65.13525155208282,60.39618074451973,68.45879235811745,63.6945929388739,"rgba(239, 83, 80, 0.75)",1.752176317282728,66.39482133604889,0.7277684622108432,46.58524143540656,-1.6999613825846893,False,True,False,True,True,3.691771818509224,0.0,0.0,0.0,0.0,0,0.9367559523809526,0.8179563492063496,False,False,False,False,0.19282555948076727,0.186259942624996,False,False,False,False,6980603.0,7575313.614770547,False,False,False,False,291946.0055297785,False,False,False,False
2025-09-12 17:00:00+00:00,66.325,66.575,66.14,66.505,467041.0,68.35935706762224,66.40666666666667,67.35493461357656,65.15369941104777,64.3373527966465,63.50710298597549,61.45111346551613,60.43123862197676,65.15369941104777,60.43123862197676,68.35935706762224,64.09172979448655,"rgba(239, 83, 80, 1.0)",1.6714962898093622,66.52657491598677,-0.012907546441061015,43.68841374743863,-1.6999613825846893,False,True,False,True,False,0.8129376605325369,0.0,0.0,0.0,0.0,0,0.9378080841275059,0.8223381531383507,False,False,False,False,0.13360251664940545,0.15993122963720074,False,False,False,False,6513562.0,7558852.3494252665,False,False,False,False,294660.6566068362,False,False,False,False
2025-09-15 17:00:00+00:00,66.735,67.04,66.625,67.04,264599.0,68.32041010041976,66.58568435979444,67.33822462869563,65.16795120754634,64.3552387027192,63.52386189065637,61.470544399275376,60.45254989857111,65.16795120754634,60.45254989857111,68.32041010041976,64.12772215532263,"rgba(239, 83, 80, 1.0)",1.6131046306886498,66.5294546728486,0.31649858133098807,43.72626931705507,-1.6999613825846893,False,True,False,True,False,2.063298102255569,0.0,0.0,0.0,0.0,0,0.9388868228585596,0.8248832692863934,False,False,False,False,0.1513188960537251,0.1556250628454629,False,False,False,False,6778161.0,7546748.607573711,False,False,False,False,294194.58441138134,False,False,False,False
2025-09-16 17:00:00+00:00,66.935,67.28,66.855,66.92,351450.0,68.2757854173176,66.72607387659383,67.32329196358009,65.1877753838113,64.37968408188723,63.54662753435823,61.496689889926124,60.48114835393916,65.1877753838113,60.48114835393916,68.2757854173176,64.16304158344228,"rgba(239, 83, 80, 1.0)",1.5673233107307427,66.53088253732867,0.24826879049601827,43.409285086475734,-1.8558693192871871,False,True,False,True,False,1.7671670475605055,0.0,0.0,0.0,0.0,0,0.9462459104650681,0.8186110075785815,False,False,False,False,0.16011814027306606,0.1578716015592645,False,False,False,False,6426711.0,7529383.683425282,False,False,False,False,295082.26527322043,False,False,False,False
2025-09-17 17:00:00+00:00,67.115,67.88,66.9,67.725,270482.0,68.25589177243634,66.88105927008931,67.32947802495565,65.20669817835642,64.4015847903741,63.566358665757,61.51839143566903,60.50460395739277,65.20669817835642,60.50460395739277,68.25589177243634,64.20116776037061,"rgba(239, 83, 80, 0.75)",1.517372750204339,66.54333497938762,0.7787572436985181,46.06496551383654,-1.8558693192871871,False,True,False,True,True,3.64412547450317,0.0,0.0,0.0,0.0,0,0.9552808429436654,0.8114577283663822,False,False,False,False,0.17223413134737728,0.1650528664533209,False,False,False,False,6697193.0,7516481.502286905,False,False,False,False,294700.8658116201,False,False,False,False
2025-09-18 17:00:00+00:00,68.435,68.76,68.22,68.64,326704.0,68.26444502150493,67.20361495274189,67.37814657273648,65.23930167946384,64.43635549584005,63.59614949665451,61.54890833574292,60.536900181543665,65.23930167946384,60.536900181543665,68.26444502150493,64.27705381638906,#000000,1.4745206183887936,66.86731789203566,1.2022091016274496,50.44831872659864,-4.329430489224514,False,False,False,False,True,5.704070734374465,0.0,0.0,0.0,0.0,0,0.9549728677353878,0.8082100990016987,False,False,False,False,0.21396226748646122,0.18950756696989107,False,False,False,False,7023897.0,7508844.533259202,False,False,False,False,295197.0384346957,False,False,False,False
2025-09-19 17:00:00+00:00,68.145,68.415,67.765,68.17,410067.0,68.2590641814008,67.38273023534096,67.41362443884911,65.27419847763151,64.47476231543442,63.62988162816934,61.58454184909369,60.574946727352014,65.27419847763151,60.574946727352014,68.2590641814008,64.33352652455301,"rgba(38, 166, 154, 1.0)",1.459743908800066,66.87941826414324,0.8841151712135874,51.688450502874666,-3.1320753901265164,True,False,True,False,True,4.5011144332102795,0.0,0.0,0.0,0.0,0,0.9500350703469902,0.8105376077897433,False,False,False,False,0.1987107196317008,0.19410914330079593,False,False,False,False,6613830.0,7494968.338945106,False,False,False,False,296977.96807136707,False,False,False,False
2025-09-22 17:00:00+00:00,67.495,67.91,67.38,67.735,291565.0,68.2443247777353,67.41850644245426,67.42225729245065,65.29472420122434,64.49833320845754,63.65123022590214,61.60794637683059,60.600196319592335,65.29472420122434,60.600196319592335,68.2443247777353,64.3561705809874,#000000,1.4419160707040377,66.8744172614496,0.5968327533309292,51.04359804357711,-3.1320753901265164,False,False,False,False,True,3.3974885338239282,0.0,0.0,0.0,0.0,0,0.9434351775392237,0.818868703550785,False,False,False,False,0.18184962214229963,0.1879793827215478,False,False,False,False,6322265.0,7476786.891829677,False,False,False,False,296894.0460857645,False,False,False,False
2025-09-23 17:00:00+00:00,67.245,67.61,67.07,67.535,386279.0,68.21717086277084,67.41662172329157,67.42153380992242,65.31835920206228,64.52642228553611,63.677294487402975,61.63731053116675,60.63210675288743,65.31835920206228,60.63210675288743,68.21717086277084,64.37566411318134,#000000,1.406728227592638,66.8619044120543,0.47848303228945477,49.942837833187546,-3.1320753901265164,False,False,False,False,True,2.8902103249427675,0.0,0.0,0.0,0.0,0,0.9406091579771666,0.8203025182376461,False,False,False,False,0.17035248758043786,0.17916593515099283,False,False,False,False,5935986.0,7452898.505909837,False,False,False,False,298279.8593247449,False,False,False,False
2025-09-24 17:00:00+00:00,67.1,67.38,67.05,67.315,264076.0,68.1962065563464,67.40196569745655,67.41670811061195,65.3330242372538,64.54428651392983,63.69416559310853,61.6566738026653,60.65324968638704,65.3330242372538,60.65324968638704,68.1962065563464,64.38572480591614,#000000,1.3392873256102145,66.85237611553441,0.3454254181452828,48.45036706636296,-3.1320753901265164,False,True,False,False,False,2.328579804971884,0.0,0.0,0.0,0.0,0,0.9425772045144485,0.8178097482326682,False,False,False,False,0.16565357038945752,0.1724097527702252,False,False,False,False,5671910.0,7425286.28101201,False,False,False,False,297749.5669321132,False,False,False,False
2025-09-25 17:00:00+00:00,67.69,67.915,67.45,67.84,287312.0,68.18559830189169,67.43079009561967,67.42607277442778,65.35271894096448,64.56690861130755,63.71482977646723,61.67941000869388,60.677786207153886,65.35271894096448,60.677786207153886,68.18559830189169,64.40693091637635,#000000,1.2973107249679001,66.85834864934654,0.7566817507638767,49.517892280482215,-3.1320753901265164,False,False,False,False,False,3.582537218943962,0.0,0.0,0.0,0.0,0,0.9415083381730689,0.8209574379822454,False,False,False,False,0.1832664329929168,0.17783809288157099,False,False,False,False,5959222.0,7402556.602236629,False,False,False,False,297587.7441889797,False,False,False,False
2025-09-26 17:00:00+00:00,67.245,67.325,67.15,67.215,349677.0,68.1595759446436,67.41165494811113,67.41929451854992,65.37126753590454,64.58969172090272,63.73657241474831,61.70456440023677,60.70529973233983,65.37126753590454,60.70529973233983,68.1595759446436,64.41976361011332,"rgba(239, 83, 80, 1.0)",1.218385943084509,66.84931065011413,0.30014245646997306,47.958374264352756,-3.1320753901265164,False,True,False,True,False,1.96917963126214,0.0,0.0,0.0,0.0,0,0.9340213021675161,0.8211281031124378,False,False,False,False,0.16649883482870084,0.1721684638551359,False,False,False,False,5609545.0,7374757.972744589,False,False,False,False,298395.32955039083,False,False,False,False
2025-09-29 17:00:00+00:00,67.615,67.86,67.52,67.73,238184.0,68.15126728885045,67.42943466977664,67.42582907088143,65.38685785281967,64.60773093530344,63.753215027192674,61.72302491332613,60.725258756414675,65.38685785281967,60.725258756414675,68.15126728885045,64.43590731795923,#000000,1.181989840050076,66.85414160469071,0.7410033196835155,48.92209666911804,-3.1320753901265164,False,True,False,False,False,3.208486436768986,0.0,0.0,0.0,0.0,0,0.9340290719344015,0.8179483993870879,False,False,False,False,0.1835498823237608,0.17785917308944835,False,False,False,False,5847729.0,7351083.104950099,False,False,False,False,297461.82056511345,False,False,False,False
2025-09-30 17:00:00+00:00,68.125,68.64,68.07,68.41,333995.0,68.1567968837504,67.50376275247669,67.45544037717676,65.41459413267538,64.63807661254262,63.780237083915154,61.7515995509463,60.75572432845072,65.41459413267538,60.75572432845072,68.1567968837504,64.47134783402622,"rgba(38, 166, 154, 1.0)",1.1378122004984945,66.8789892036891,1.3455742482284276,51.84686385846139,-2.2347595597455623,True,False,True,False,True,4.813222332986218,0.0,0.0,0.0,0.0,0,0.946656424700209,0.8057440361882817,False,False,False,False,0.20880424029804526,0.1933317066937468,False,False,False,False,6181724.0,7332953.506423742,False,False,False,False,298028.22644782485,False,False,False,False
2025-10-01 17:00:00+00:00,68.125,68.815,68.105,68.75,295160.0,68.16540670438656,67.57226686036572,67.48503676793187,65.44017251705606,64.66578605667182,63.80479815240226,61.77734158972237,60.78308934291934,65.44017251705606,60.78308934291934,68.16540670438656,64.50407018386706,"rgba(38, 166, 154, 1.0)",1.108168373553301,66.9033404948063,1.6664069732223574,54.82136707292669,0.5806092691690736,True,False,True,False,True,5.604638340024408,0.0,0.0,0.0,0.0,0,0.9577391304347826,0.7916521739130437,False,False,False,False,0.21281507893346566,0.20307339281360623,False,False,False,False,6476884.0,7319681.110975311,False,False,False,False,297983.7578207268,False,False,False,False
2025-10-02 17:00:00+00:00,68.335,68.75,68.255,68.305,279803.0,68.17083271733144,67.62248319628058,67.5086795720132,65.463119552793,64.69089532796026,63.827267118887875,61.80113633341347,60.808456169971976,65.463119552793,60.808456169971976,68.17083271733144,64.53171961018862,"rgba(38, 166, 154, 1.0)",1.0744698043034924,66.9223071072359,1.2868606332408012,54.84650624432216,0.6710188288228736,True,False,True,False,True,4.408798090237742,0.0,0.0,0.0,0.0,0,0.9673607450360217,0.7841767703391321,False,False,False,False,0.21444042632112123,0.20875690956736373,False,False,False,False,6197081.0,7302276.458091972,False,False,False,False,297701.88560645195,False,False,False,False
2025-10-03 17:00:00+00:00,68.365,68.495,67.9,67.94,215016.0,68.16993702017997,67.64338832487645,67.51997607395087,65.47861453306584,64.70831007592295,63.843178919378396,61.818416353114074,60.8270098124847,65.47861453306584,60.8270098124847,68.16993702017997,64.5484134418276,"rgba(38, 166, 154, 1.0)",1.053469672724838,66.93105181914868,0.957738231079437,53.364890433450846,0.6710188288228736,True,False,True,False,True,3.434865126868168,0.0,0.0,0.0,0.0,0,0.9702992308034325,0.7798675025565783,False,False,False,False,0.19944180994120117,0.20409935975428245,False,False,False,False,5982065.0,7281808.063392872,False,False,False,False,296419.9338916232,False,False,False,False
2025-10-06 17:00:00+00:00,68.3,68.945,68.21,68.91,298847.0,68.18061982882952,67.70197437071671,67.54962617227314,65.5045032974242,64.7362737834267,63.86806056480094,61.84446338520003,60.85467020762161,65.5045032974242,60.85467020762161,68.18061982882952,64.57993882592334,"rgba(38, 166, 154, 1.0)",1.0518787224991641,66.95472370406478,1.8588419502294615,55.628541427916495,1.4907179520197005,True,False,True,False,True,5.7384562876286935,0.0,0.0,0.0,0.0,0,0.9678928836174944,0.7986471460340999,False,False,False,False,0.21429373899687978,0.20919654937558113,False,False,False,False,6280912.0,7266290.294968177,False,False,False,False,296457.562823536,False,False,False,False
2025-10-07 17:00:00+00:00,68.595,69.04,68.44,68.99,313433.0,68.19421705394075,67.76425116191712,67.58264850634232,65.53234313799953,64.76617076678973,63.894606743933565,61.872105045584604,60.88396863309211,65.53234313799953,60.88396863309211,68.19421705394075,64.61372771366555,"rgba(38, 166, 154, 1.0)",1.0547035363310282,66.980931324141,1.904865781381465,57.3756463792974,3.213926451672343,True,False,True,False,True,5.925573343303078,0.0,0.0,0.0,0.0,0,0.9555335034495793,0.7904262357055103,False,False,False,False,0.2206730599349837,0.21493480465528242,False,False,False,False,6594345.0,7255872.538457043,False,False,False,False,296720.7478960393,False,False,False,False
2025-10-08 17:00:00+00:00,70.07,70.755,70.045,70.31,432790.0,68.25597260082948,67.9498424976302,67.67898413422839,65.58773524004431,64.82220702763097,63.942154756092165,61.918327624536325,60.93188419810464,65.58773524004431,60.93188419810464,68.25597260082948,64.690162211181,"rgba(38, 166, 154, 1.0)",1.0810680321282828,67.05747018791057,3.0086263911497104,61.79615784832913,7.3435618417998185,True,False,True,False,True,8.930805907018687,0.0,0.0,0.0,0.0,0,0.9491939653146588,0.7945669032288388,False,False,False,False,0.28696478593266656,0.2509497952939745,False,False,False,False,7027135.0,7252326.220031352,False,False,False,False,298830.3487038526,False,False,False,False
