date,Open,High,Low,Close,Volume,aVWAP_peak_390,aVWAP_valley_415,aVWAP_valley_373,aVWAP_valley_350,aVWAP_valley_319,aVWAP_valley_299,aVWAP_valley_270,aVWAP_valley_215,aVWAP_valley_154,aVWAP_valley_125,aVWAP_valley_95,aVWAP_OB_bull_319,aVWAP_OB_bull_95,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,48.37621278579544,47.74425149843483,48.78554420400881,48.86875211599519,48.05950483423242,47.72609215911936,47.56399896152284,47.58701281549111,46.8217442898423,46.11399329430787,45.27566336043333,48.05950483423242,45.27566336043333,48.37621278579544,47.454655753338805,#000000,1.468640813077175,48.08635363945571,-0.23923728411137798,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1752543.0,1919879.7085239214,False,False,False,False,51076.08898673827,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,48.36583487528468,47.7295957189708,48.77461691657527,48.86024698983146,48.05695517518465,47.72506700273661,47.563583857892375,47.586669601542575,46.822667828601205,46.115842754315906,45.27843293079622,48.05695517518465,45.27843293079622,48.36583487528468,47.4513678776447,"rgba(239, 83, 80, 0.5)",1.4322516513486505,48.074853871493694,-0.4676928603035219,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1731718.0,1916962.4727328527,False,False,False,False,50607.07985516093,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,48.35938188205611,47.73557212803502,48.766047238205786,48.85335929003715,48.05599897609857,47.72554820708792,47.56451707086555,47.5872846607007,46.82454091956143,46.11873048989425,45.28233324204751,48.05599897609857,45.28233324204751,48.35938188205611,47.45139322225338,"rgba(239, 83, 80, 0.5)",1.340151010046205,48.071398025532915,-0.08685441018240425,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1756153.0,1914469.3026129634,False,False,False,False,50201.31117523596,False,False,False,False
2025-07-23 17:00:00+00:00,47.93,48.2,47.905,48.13,45843.0,48.35293696298003,47.764772038714675,48.754293274795046,48.84357107029614,48.05619091270721,47.72807923132445,47.56763887112581,47.58942706870575,46.82881508442483,46.124833484944524,45.29026674958109,48.05619091270721,45.29026674958109,48.35293696298003,47.45478877866195,#000000,1.3039932674057677,48.07296939491222,0.043735352408100586,49.48106790261351,-5.504481757265076,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.904254766481376,0.8717335965504703,False,False,False,False,0.01589431028115585,0.002193219340977272,False,False,False,False,1801996.0,1912725.530479429,False,False,False,False,50133.74045934083,False,False,False,False
2025-07-24 17:00:00+00:00,48.01,48.085,47.54,47.56,64094.0,48.333533488754945,47.76089387747647,48.73034933931758,48.82422033010296,48.05229842791831,47.728081754827976,47.568992404463245,47.59026924442836,46.83308200884043,46.131785349116775,45.29990056867104,48.05229842791831,45.29990056867104,48.333533488754945,47.45198733051632,"rgba(239, 83, 80, 0.5)",1.2480666381774077,48.06101847889795,-0.4014356794518607,47.91188624829858,-5.504481757265076,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9083056828356245,0.8683309632906727,False,False,False,False,-0.005297712767609761,-0.0015522467133162444,False,False,False,False,1737902.0,1910015.0881464144,False,False,False,False,50350.17859175415,False,False,False,False
2025-07-25 17:00:00+00:00,47.165,47.36,47.13,47.23,19147.0,48.32347856734435,47.744842862338785,48.72003077591762,48.816051050367626,48.04942762697212,47.72663802735357,47.5681666596317,47.58963598688302,46.83365782021357,46.13321878244083,45.30218799927296,48.04942762697212,45.30218799927296,48.32347856734435,47.448385759139185,"rgba(239, 83, 80, 0.5)",1.2521031064522254,48.05248580083267,-0.6568834440185584,45.504882172575485,-5.504481757265076,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9105463383704959,0.867114023037092,False,False,False,False,-0.05546148212996198,-0.028506864421639112,False,False,False,False,1718755.0,1907049.815461974,False,False,False,False,49866.40838102928,False,False,False,False
2025-07-28 17:00:00+00:00,46.94,46.995,46.815,46.83,22785.0,48.307855043005105,47.714251518665655,48.70499447504698,48.80424304865915,48.04452999168209,47.72366832660543,47.56611735419357,47.58811253428715,46.833735725584134,46.13436647965801,45.30439864210617,48.04452999168209,45.30439864210617,48.307855043005105,47.441841809648835,"rgba(239, 83, 80, 0.5)",1.2721443271843476,48.0383720869224,-0.9498702789461845,42.400194666972844,-1.9283293841048348,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.904965662968833,0.8706814580031698,False,False,False,False,-0.08563345954129767,-0.05707016198146839,False,False,False,False,1695970.0,1903777.2601834936,False,False,False,False,49446.54158442417,False,False,False,False
2025-07-29 17:00:00+00:00,46.965,47.1,46.77,47.03,52357.0,48.27530774515865,47.65805503550091,48.67295437210334,48.778845812808,48.034255910275135,47.71761560020479,47.56204326487681,47.585061934801,46.83424725230356,46.13729540731348,45.30973314715468,48.034255910275135,45.30973314715468,48.27530774515865,47.42901077373418,"rgba(239, 83, 80, 0.5)",1.2918113827671514,47.974110532230384,-0.7308424006978721,41.57605229033899,-2.901469773934636,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9055502493897912,0.8712724185503554,False,False,False,False,-0.08296576025936692,-0.07001796112041765,False,False,False,False,1748327.0,1901367.1786302612,False,False,False,False,49491.66497071217,False,False,False,False
2025-07-30 17:00:00+00:00,46.95,47.21,46.82,47.025,66119.0,48.23793168595434,47.60259180219601,48.635316992547786,48.74864511763318,48.0221723503042,47.7106253127694,47.55741642662371,47.58157033397146,46.83513749694054,46.141193471831905,45.31662964401175,48.0221723503042,45.31662964401175,48.23793168595434,47.415129894882995,"rgba(239, 83, 80, 0.5)",1.3117540282494913,47.947832947344736,-0.7035106639437875,41.00473808782006,-3.7319104020761387,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9062733383121735,0.8702123119598847,False,False,False,False,-0.07585754791985734,-0.0729377545201375,False,False,False,False,1682208.0,1897969.3619073115,False,False,False,False,49749.45311070113,False,False,False,False
2025-07-31 17:00:00+00:00,48.15,48.15,47.68,47.87,49189.0,48.230618016879596,47.62061215636713,48.62308071463724,48.73795116495431,48.021100774429414,47.712023252240165,47.559571611532895,47.583023176961454,46.838954864596126,46.146963621321014,45.324363824921775,48.021100774429414,45.324363824921775,48.230618016879596,47.41676451619615,"rgba(239, 83, 80, 0.5)",1.3168701872577384,47.96497078374982,-0.07211856162344318,45.39839246883254,-3.7319104020761387,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.9093172307855292,0.8594205201546693,False,False,False,False,0.0037525215097958826,-0.03459261650517081,False,False,False,False,1731397.0,1895386.8446684384,False,False,False,False,49740.763915186384,False,False,False,False
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,48.23129756388432,47.63973152167972,48.62049234319758,48.73529624979182,48.02225686061921,47.71408892211698,47.561792218699466,47.58458372209087,46.84146060190084,46.15034585974675,45.328631950793884,48.02225686061921,45.328631950793884,48.23129756388432,47.41986802506371,#000000,1.3173427287016117,47.97717832875962,0.3133745397048357,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7664896490610928,0.0,0.0,0.0,0.0,0,0.9071260432270493,0.8595655895570297,False,False,False,False,0.03334345024892652,-0.0006245831281221428,False,False,False,False,1755024.0,1893210.676534044,False,False,False,False,49335.89935836179,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,48.23626519708906,47.681242343146344,48.61893587890619,48.73289857217673,48.02584909087321,47.71903801565275,47.56682592949365,47.58815466958419,46.84653003930992,46.15691143203869,45.33671437143089,48.02584909087321,45.33671437143089,48.23626519708906,47.427310034261254,"rgba(38, 166, 154, 1.0)",1.3169724528021018,48.000348047327364,0.40217390390034724,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.2320995533246588,0.0,0.0,0.0,0.0,0,0.9067496512501343,0.8620023607683226,False,False,False,False,0.05524006052868392,0.027307738700280887,False,False,False,False,1796954.0,1891718.3249598728,False,False,False,False,49221.07921327091,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,48.250955997138895,47.75399911640061,48.623000265298465,48.73432857966532,48.034170555547426,47.728747110867566,47.57625951159017,47.59491002181648,46.855028462810566,46.16740098706789,45.34923281380007,48.034170555547426,45.34923281380007,48.250955997138895,47.44170774248646,"rgba(38, 166, 154, 1.0)",1.3169517663730506,48.03711258976681,0.6817921758106764,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.5730821082918887,0.0,0.0,0.0,0.0,0,0.9106750308294463,0.8568441370435901,False,False,False,False,0.08007707155251594,0.05369240512639841,False,False,False,False,1856280.0,1891168.893565146,False,False,False,False,49377.74465182485,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,48.265490212380726,47.803957706982374,48.631238478373916,48.73993046780546,48.041261605734014,47.735900222137204,47.58287083543924,47.59968576539189,46.86017266427442,46.17328852895774,45.355887566649315,48.041261605734014,45.355887566649315,48.265490212380726,47.452419384174554,"rgba(38, 166, 154, 1.0)",1.3206822390623407,48.062493929150364,1.3156125065202888,63.71350885922175,6.730772316083431,True,False,True,False,True,5.333132413278886,0.0,0.0,0.0,0.0,0,0.9157821750493361,0.8497519867726281,False,False,False,False,0.14627861664930308,0.09998551088785075,False,False,False,False,1882167.0,1891029.329323826,False,False,False,False,49013.54706032369,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,48.28150276190347,47.856398531306624,48.64055698000745,48.74635455018365,48.04910823724232,47.74376186325879,47.59012193388116,47.60493489193991,46.86577212046746,46.17966153362828,45.36306049323842,48.04910823724232,45.36306049323842,48.28150276190347,47.46397311351541,"rgba(38, 166, 154, 1.0)",1.3221977847433122,48.088488230965496,1.237720852294586,66.65003453766825,9.317099588887942,True,False,True,False,True,5.0631913397057815,0.0,0.0,0.0,0.0,0,0.9165419161676649,0.8549508126603935,False,False,False,False,0.16096797076945443,0.1304767408286526,False,False,False,False,1854712.0,1890466.2699544644,False,False,False,False,48679.30602062875,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,48.30120627993916,47.921197757202705,48.65130381557688,48.753560884473835,48.059199951442075,47.75415772226361,47.59982118287005,47.61196634822751,46.87353343961679,46.18865619279821,45.37332593646575,48.059199951442075,45.37332593646575,48.30120627993916,47.47867232309373,"rgba(38, 166, 154, 1.0)",1.3210584822450724,48.11906235430353,0.9658449363483752,66.3222384016308,9.317099588887942,True,False,True,False,True,3.8732363586864906,0.0,0.0,0.0,0.0,0,0.9139016323482344,0.8555958604502294,False,False,False,False,0.14379908464674385,0.1371379127376982,False,False,False,False,1812976.0,1889264.8704202864,False,False,False,False,48571.657865270165,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,48.3163054550235,47.96531961005828,48.660718852204376,48.760269922975276,48.06662057902418,47.76143668286825,47.60648691925707,47.61681619133609,46.87855012462342,46.19426393906679,45.379549084985996,48.06662057902418,45.379549084985996,48.3163054550235,47.48900319063997,"rgba(38, 166, 154, 1.0)",1.3180642132568547,48.14042366940498,1.3880782986090245,67.89302411422796,10.754585279717695,True,False,True,False,True,5.704416291990192,0.0,0.0,0.0,0.0,0,0.922641912078532,0.8462441314553992,False,False,False,False,0.19033241399889525,0.16373516336829674,False,False,False,False,1835442.0,1888430.407312995,False,False,False,False,48166.91898363807,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,48.33392029022011,48.015114969775986,48.6718566992262,48.76826466441414,48.07532903841664,47.76995046122302,47.61427652313189,47.6224935091914,46.88439009150581,46.20076917502305,45.38674817373302,48.07532903841664,45.38674817373302,48.33392029022011,47.500919330564116,"rgba(38, 166, 154, 1.0)",1.316886195633622,48.1643817924476,1.477438380023615,69.33672217205125,12.440625683240484,True,False,True,False,True,6.144837874280352,0.0,0.0,0.0,0.0,0,0.9180695847362517,0.8518518518518521,False,False,False,False,0.19307979108350745,0.1784074772259021,False,False,False,False,1861135.0,1888007.2227034913,False,False,False,False,47818.486131178564,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,48.35713180401027,48.07553248242599,48.68786655839997,48.78014546461781,48.08639142309806,47.78031150245852,47.623588555551116,47.62929763432283,46.89093901390773,46.20776872298477,45.39422997738003,48.08639142309806,45.39422997738003,48.35713180401027,47.515607133514685,"rgba(38, 166, 154, 1.0)",1.3289153709176529,48.19442935155658,2.145035501000357,72.48234297656832,15.70262736810595,True,False,True,False,True,9.00336506156415,0.0,0.0,0.0,0.0,0,0.9302150132025653,0.8427008675971335,False,False,False,False,0.28230469215298815,0.23035608468944513,False,False,False,False,1883395.0,1887935.715374755,False,False,False,False,47422.230532245565,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.39439424874606,48.16906501126773,48.713975864040904,48.79966808025537,48.104238667518985,47.796936883095704,47.63850230093306,47.640216076066565,46.90134037122723,46.2188068395578,45.40595514470621,48.104238667518985,45.40595514470621,48.39439424874606,47.538870523866954,"rgba(38, 166, 154, 1.0)",1.3478545414335337,48.24092630215982,2.2176530226036824,74.93227293835717,18.25323672147738,True,False,True,False,True,9.551940849914331,0.0,0.0,0.0,0.0,0,0.9287707997852928,0.8395598497047777,False,False,False,False,0.30610509624058724,0.2682305904650162,False,False,False,False,1917038.0,1888386.913585999,False,False,False,False,47208.59905112548,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.417468681157146,48.2255972033712,48.73011270386728,48.81175597341083,48.11547814373526,47.80746466805757,47.64797423961158,47.64716315694782,46.90801012338376,46.22591864660453,45.41354151947409,48.11547814373526,45.41354151947409,48.417468681157146,47.553301637846396,"rgba(38, 166, 154, 1.0)",1.35031002446116,48.268796622472564,2.0781919164432265,75.3708726443737,18.979572716180314,True,False,True,False,True,8.955322001500875,0.0,0.0,0.0,0.0,0,0.9268963286430535,0.8464068143835248,False,False,False,False,0.2938038423076625,0.28101721638633936,False,False,False,False,1894673.0,1888484.372290092,False,False,False,False,46823.42697281345,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.47511431994671,48.363330960079665,48.769034793461,48.840711376095584,48.1450685234361,47.83596845097809,47.67396002578257,47.666284265466615,46.9271482740895,46.24685751343975,45.43637751432528,48.1450685234361,45.43637751432528,48.47511431994671,47.59047416971542,"rgba(38, 166, 154, 0.75)",1.3427515852971308,48.334929246145315,1.5677291145322778,71.3059161093108,18.979572716180314,True,False,True,False,False,6.5497843612461715,0.0,0.0,0.0,0.0,0,0.9295220647664206,0.844926989600733,False,False,False,False,0.23233279315352823,0.25667500476993377,False,False,False,False,1818285.0,1887396.0099290053,False,False,False,False,47281.792446103165,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.51754682812213,48.45807668977244,48.799253839341795,48.86366259264081,48.16657084797036,47.85617767748583,47.692203134765016,47.67975263921857,46.94009624744449,46.26065820791335,45.45109550916623,48.16657084797036,45.45109550916623,48.51754682812213,47.61675473857189,"rgba(38, 166, 154, 0.75)",1.3543151488928484,48.381869214872395,2.047625907008895,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731398655660453,0.0,0.0,0.0,0.0,0,0.9359394297374217,0.8379423293776515,False,False,False,False,0.2964496354263364,0.2765623200981351,False,False,False,False,1861873.0,1887000.3043487107,False,False,False,False,47224.524346163584,False,False,False,False
