date,Open,High,Low,Close,Volume,aVWAP_peak_377,aVWAP_valley_398,aVWAP_valley_365,aVWAP_valley_315,aVWAP_valley_288,aVWAP_valley_250,aVWAP_valley_195,aVWAP_valley_193,aVWAP_valley_173,aVWAP_valley_138,aVWAP_valley_110,aVWAP_OB_bull_398,aVWAP_OB_bull_288,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,4.6827120819848975,4.775458744681521,4.713811846126189,4.657932954645319,4.494347302097947,4.386505645601894,4.253763885133571,4.250740865193513,4.231432519012508,4.1609082945101425,4.077692325469662,4.775458744681521,4.494347302097947,4.6827120819848975,4.400259438247227,"rgba(38, 166, 154, 1.0)",0.23481115663288196,4.586162198093766,2.5077079400739826,65.91522675328443,10.628789037002733,True,False,True,False,True,11.635502324962971,0.0,0.0,0.0,0.0,0,0.923344947735192,0.8042445359518533,False,False,False,False,0.31419372534068957,0.2985817508952019,False,False,False,False,10292.0,2968.1624787299934,False,False,False,False,4375.253808973634,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.6827120819848975,4.775458744681521,4.713811846126189,4.657932954645319,4.494347302097947,4.386505645601894,4.253763885133571,4.250740865193513,4.231432519012508,4.1609082945101425,4.077692325469662,4.775458744681521,4.494347302097947,4.6827120819848975,4.400259438247227,"rgba(38, 166, 154, 1.0)",0.23996184005936697,4.586162198093766,2.453881007749208,67.15108451236938,12.110545956379596,True,False,True,False,True,11.635502324962971,0.0,0.0,0.0,0.0,0,0.9291163382072476,0.8041958041958043,False,False,False,False,0.322691321057078,0.31063653597613994,False,False,False,False,10292.0,3081.7103472768154,False,False,False,False,4307.420416586446,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,4.692206367906717,4.789459691086173,4.7207445494443245,4.6626898503556395,4.499670234456495,4.392189505505358,4.259541328724982,4.256522878534167,4.237231038293961,4.166697714641982,4.083440888055413,4.789459691086173,4.499670234456495,4.692206367906717,4.40681876790985,"rgba(38, 166, 154, 1.0)",0.24402453354727568,4.592807532534885,2.2628563589002266,66.90476451477927,12.198590963856901,True,False,True,False,True,11.014361797792802,0.0,0.0,0.0,0.0,0,0.9250637755102044,0.8070790816326531,False,False,False,False,0.31775052809807786,0.31419353203710887,False,False,False,False,5902.0,3125.4357682492678,False,False,False,False,4308.70072020526,False,False,False,False
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.70117290181622,4.802354552060956,4.727359807624566,4.667267286086858,4.504774065684823,4.397631202325763,4.265069221916215,4.262055049310317,4.24277855627828,4.172235794929959,4.088939445008884,4.802354552060956,4.504774065684823,4.70117290181622,4.413046498122663,"rgba(38, 166, 154, 1.0)",0.2487753427716735,4.599102244364293,2.3149310105232868,67.29274642308783,12.950015226614639,True,False,True,False,True,11.479074676871495,0.0,0.0,0.0,0.0,0,0.9178214631002257,0.8127618433773767,False,False,False,False,0.31938867031870294,0.3167911011779059,False,False,False,False,10093.0,3233.4600199043175,False,False,False,False,4306.875902837737,False,False,False,False
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.715376119295205,4.822856135330021,4.738031607722534,4.674614984662329,4.5127165072426445,4.405984341462451,4.273455187976022,4.270445522456955,4.251180153662992,4.180583942620022,4.097189054964232,4.822856135330021,4.5127165072426445,4.715376119295205,4.42270574381002,"rgba(38, 166, 154, 1.0)",0.25575364694940395,4.609192576333154,2.622865525743815,69.28229172113384,15.146918349562455,True,False,True,False,True,13.085052992055463,0.0,0.0,0.0,0.0,0,0.9190061310100035,0.8070345272668603,False,False,False,False,0.3428282165300963,0.3298096588540011,False,False,False,False,16012.0,3431.5769188205295,False,False,False,False,4331.870074886764,False,False,False,False
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.729662026145716,4.842215284848483,4.7488512702011665,4.682261606318668,4.52115615238856,4.414942985347539,4.282536490194633,4.279533350393925,4.260290683245917,4.189673792819105,4.106210025387733,4.842215284848483,4.52115615238856,4.729662026145716,4.432767164114574,"rgba(38, 166, 154, 1.0)",0.2607490941308953,4.619324761212492,2.3803543435358248,69.0175760533866,15.153855057840488,True,False,True,False,True,12.227773832064752,0.0,0.0,0.0,0.0,0,0.9104669887278586,0.8151368760064415,False,False,False,False,0.32681069600509416,0.3283101774295476,False,False,False,False,9195.0,3520.9323154279627,False,False,False,False,4370.399221012551,False,False,False,False
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.742133604251584,4.858483321158996,4.758407673453008,4.689121332333022,4.528747522537482,4.423010734408654,4.290732375917363,4.28773540772051,4.268515310462083,4.197888283640491,4.11437152498675,4.858483321158996,4.528747522537482,4.742133604251584,4.4417013486618355,"rgba(38, 166, 154, 1.0)",0.26526631187583655,4.628227928128714,2.287407200637292,68.63383027888175,15.153855057840488,True,False,True,False,True,12.119625460763743,0.0,0.0,0.0,0.0,0,0.9150368707919206,0.8146841936518113,False,False,False,False,0.3296253644961033,0.3289677709628255,False,False,False,False,2950.0,3512.080651622878,False,False,False,False,4399.462798981349,False,False,False,False
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.749408436794582,4.867363766617329,4.7640092494004005,4.693254631337204,4.533440297652922,4.42805356472175,4.295912231696217,4.292920239193252,4.273721317617722,4.203111807801719,4.119585909214227,4.867363766617329,4.533440297652922,4.749408436794582,4.447137301525275,"rgba(38, 166, 154, 0.75)",0.26872971115537264,4.63344045446946,1.9594392568899732,65.37255635259677,15.153855057840488,True,False,True,False,False,10.497135778593805,0.0,0.0,0.0,0.0,0,0.9157357165655922,0.8151931056495373,False,False,False,False,0.31666769324682725,0.32281773210482634,False,False,False,False,-1268.0,3437.970874078337,False,False,False,False,4396.649422252955,False,False,False,False
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.758231776911563,4.8780054477046475,4.770862764328796,4.698341050534222,4.539187195294969,4.434216686218887,4.3022358752909815,4.299249794224451,4.280075866135166,4.2094857361633204,4.125947060530854,4.8780054477046475,4.539187195294969,4.758231776911563,4.45376074764263,"rgba(38, 166, 154, 0.75)",0.27269471099637727,4.691579241965739,1.9011030912189133,64.441268482936,17.96123408670411,True,False,True,False,False,11.304110656892473,0.0,0.0,0.0,0.0,0,0.91395793499044,0.8189929891650732,False,False,False,False,0.3140106339576271,0.3184141830312267,False,False,False,False,3861.0,3444.5294651778977,False,False,False,False,4408.003694776165,False,False,False,False
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.768125271224395,4.889877178614925,4.778625801744269,4.704122117870698,4.5456559760970885,4.44112534122108,4.3093033807943435,4.306323463134772,4.287174888285643,4.216598850823158,4.133038769874129,4.889877178614925,4.5456559760970885,4.768125271224395,4.46118457684601,"rgba(38, 166, 154, 0.75)",0.27709277400429927,4.69922999233828,1.95158466186971,64.5393706548063,17.89552667289675,True,False,True,False,False,11.788287203193693,0.0,0.0,0.0,0.0,0,0.9136990696182229,0.8232274623034971,False,False,False,False,0.3242425142806651,0.3213283486559459,False,False,False,False,9509.0,3538.552264167388,False,False,False,False,4427.228443694364,False,False,False,False
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.7788351760147965,4.902748708167297,4.787118276376261,4.710452396625372,4.552644343157904,4.448544902403702,4.316858166269936,4.313884111035616,4.294758299199528,4.224183947863678,4.140588024480345,4.902748708167297,4.552644343157904,4.7788351760147965,4.469178117557965,"rgba(38, 166, 154, 0.75)",0.28120594549862565,4.7077644812983905,1.8571282971119194,64.14823761216708,17.30442255896412,True,False,True,False,False,11.56447451215585,0.0,0.0,0.0,0.0,0,0.9168278529980658,0.8284977433913605,False,False,False,False,0.3428282132677514,0.33207828096184866,False,False,False,False,3625.0,3539.892539141537,False,False,False,False,4449.814049218482,False,False,False,False
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.7915635035561595,4.918615760091136,4.797330804420733,4.717958626582801,4.560648324986088,4.4569089160457525,4.32525272163321,4.322282766274521,4.303167284841676,4.232545702003662,4.148860875937447,4.918615760091136,4.560648324986088,4.7915635035561595,4.478357178281702,"rgba(38, 166, 154, 1.0)",0.2887590410424858,4.718952188624732,2.2892713903908786,67.1001956638323,17.30442255896412,True,False,True,False,True,13.973317733190225,0.0,0.0,0.0,0.0,0,0.9120667522464699,0.8215661103979461,False,False,False,False,0.34282821512321543,0.3374532480425321,False,False,False,False,9588.0,3633.661647061823,False,False,False,False,4473.27429651742,False,False,False,False
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.80034514744633,4.9291093005684745,4.804423276201323,4.7232739737577,4.566397949941459,4.462956989247312,4.331366521389866,4.3284003754267735,4.309297777713244,4.238660705234365,4.15493056209726,4.9291093005684745,4.566397949941459,4.80034514744633,4.4848817431577785,"rgba(38, 166, 154, 1.0)",0.29483010835527795,4.725828341463453,2.0661785932747385,67.08361428654217,17.30442255896412,True,False,True,False,True,12.950939359132313,0.0,0.0,0.0,0.0,0,0.9081861958266455,0.8272873194221511,False,False,False,False,0.3310856974506439,0.334269472746588,False,False,False,False,5028.0,3655.279295944585,False,False,False,False,4474.618881067538,False,False,False,False
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.821425404854744,4.955062610740546,4.821630242602638,4.736028676920976,4.579777850647508,4.476828198250776,4.34520167600116,4.342240400829339,4.323143749997283,4.2523955142038865,4.168486562867886,4.955062610740546,4.579777850647508,4.821425404854744,4.500079548306199,"rgba(38, 166, 154, 1.0)",0.3013773486947856,4.7435076446873605,2.1451258965296773,68.17997478944528,15.161087516858032,True,False,True,False,True,13.82759996065084,0.0,0.0,0.0,0.0,0,0.9177033492822969,0.8137161084529506,False,False,False,False,0.3428282174287489,0.33854884508766847,False,False,False,False,14434.0,3822.391244844669,False,False,False,False,4551.074402291296,False,False,False,False
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.844787092041043,4.983753718361759,4.840930667400185,4.750386220944522,4.594607985303163,4.492084190691315,4.360316792988587,4.357358678112105,4.338255536158295,4.267345120554682,4.183200489933627,4.983753718361759,4.594607985303163,4.844787092041043,4.516823940044825,"rgba(38, 166, 154, 1.0)",0.3119547495483244,4.762997920762666,2.5067804877777493,71.30314377963296,18.142778611720132,True,False,True,False,True,16.215953895857634,0.0,0.0,0.0,0.0,0,0.9160063391442157,0.8085578446909668,False,False,False,False,0.3428282184174562,0.3406885317525623,False,False,False,False,24187.0,4138.12161314165,False,False,False,False,4631.724411558097,False,False,False,False
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.855915795627032,4.995825338375796,4.850233522627597,4.757703713240027,4.602576691405575,4.500489973763349,4.368865987335802,4.365913988190616,4.346834923418892,4.275928753499496,4.191749052462275,4.995825338375796,4.602576691405575,4.855915795627032,4.525612194431942,"rgba(38, 166, 154, 0.75)",0.31728105879529317,4.77100935478664,1.824850961515855,66.78552584426293,20.361784052004637,True,False,True,False,False,11.862324555408737,0.0,0.0,0.0,0.0,0,0.9078080903104422,0.810598933835058,False,False,False,False,0.28277101246701436,0.31172977210978836,False,False,False,False,17533.0,4345.794146271237,False,False,False,False,4663.077521456421,False,False,False,False
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.873706518248957,5.017304444721953,4.8651628355336785,4.768950146286926,4.614074849006071,4.512254438989831,4.380476445676604,4.377525794199117,4.358435657869551,4.287387881261684,4.203010955119889,5.017304444721953,4.614074849006071,4.873706518248957,4.538458344866531,"rgba(38, 166, 154, 0.75)",0.3285619088207272,4.785776851095351,2.5085779172118494,67.67365752222999,20.361784052004637,True,False,True,False,False,15.712299593780852,0.0,0.0,0.0,0.0,0,0.9121184088806662,0.8045020043169905,False,False,False,False,0.34282822004613306,0.32727899607796074,False,False,False,False,24775.0,4662.526019972458,False,False,False,False,4703.060815697407,False,False,False,False
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.905455790376248,5.054338215656443,4.892110536651314,4.789650907837876,4.6353738257182755,4.534111151008979,4.402138993715467,4.399192458651379,4.380092814465526,4.308823589546623,4.224123699602995,5.054338215656443,4.6353738257182755,4.905455790376248,4.561995619285488,"rgba(38, 166, 154, 0.75)",0.3399995627977992,4.811522674896608,2.392583444547469,68.44553869608791,20.361784052004637,True,False,True,False,False,15.924364868913045,0.0,0.0,0.0,0.0,0,0.9115289765721335,0.8107274969173861,False,False,False,False,0.3368254416848816,0.33205221888142117,False,False,False,False,38735.0,5190.781430515521,False,False,False,False,4846.579252663339,False,False,False,False
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.932774543334551,5.085951506130171,4.915551901508335,4.807807521288657,4.6538910433170955,4.553023164291792,4.420813934780955,4.417869340478099,4.3987522415183715,4.327265033086169,4.242260339107619,5.085951506130171,4.6538910433170955,4.932774543334551,4.5823186025507265,"rgba(38, 166, 154, 1.0)",0.35298820897540967,4.83384320671371,2.4537839260988727,69.8638562231234,20.361784052004637,True,False,True,False,True,16.98313849527378,0.0,0.0,0.0,0.0,0,0.9100775193798454,0.8099224806201551,False,False,False,False,0.3428282211274131,0.33744022000441715,False,False,False,False,50362.0,5891.1104005850475,False,False,False,False,4951.702054947628,False,False,False,False
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.953187866088027,5.109273438724095,4.933215881774632,4.82162329829693,4.667947592851213,4.567358423771137,4.434961573796487,4.432018154421532,4.412886510732211,4.34123229196038,4.255995507188008,5.109273438724095,4.667947592851213,4.953187866088027,4.5976512673516625,"rgba(38, 166, 154, 1.0)",0.36648964195137823,4.850544354608366,2.4542457478538067,71.38684124379549,17.495698407805932,True,False,True,False,True,17.681963895807293,0.0,0.0,0.0,0.0,0,0.915606577722619,0.807942910331989,False,False,False,False,0.34282822171528027,0.3401342208598487,False,False,False,False,59099.0,6716.03892150621,False,False,False,False,5010.388844793401,False,False,False,False
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.9922373106894185,5.155001532901522,4.967166327010876,4.847951567550493,4.69414021073264,4.593750823176842,4.460694177319981,4.45774634135913,4.438547483403454,4.366453928923665,4.2806566335530984,5.155001532901522,4.69414021073264,4.9922373106894185,4.62621090259317,"rgba(38, 166, 154, 1.0)",0.3861507547647641,4.971673800979967,2.5853275869632695,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.922033898305085,0.8030816640986133,False,False,False,False,0.34282822442925726,0.34148122264455294,False,False,False,False,73167.0,7746.286380087508,False,False,False,False,5150.816924719085,False,False,False,False
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,5.0126416099464555,5.176600918970642,4.985248526156354,4.862743429958265,4.709452330567361,4.60949495180289,4.476406310550776,4.473462898532716,4.454269260692145,4.382070942559602,4.296100972629697,5.176600918970642,4.709452330567361,5.0126416099464555,4.642585054242044,"rgba(38, 166, 154, 0.75)",0.39507436864057416,4.980628628596203,1.7196037640747766,69.09659731750213,23.620630382464185,True,False,True,False,False,14.053252345909687,0.0,0.0,0.0,0.0,0,0.903764420157863,0.810261080752884,False,False,False,False,0.28106082656573866,0.3112710246051458,False,False,False,False,62578.0,8596.390467217934,False,False,False,False,5235.1298406149135,False,False,False,False
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,5.022424033346935,5.186856101910016,4.9939651262380895,4.869931224440142,4.716896537782445,4.61715010090548,4.484052432781256,4.481111255581916,4.461920895593975,4.389675208665746,4.3036253261959505,5.186856101910016,4.716896537782445,5.022424033346935,4.650518421009501,"rgba(38, 166, 154, 0.75)",0.4058677168777964,4.986752626678479,1.8928516395228208,66.7344976459844,21.617120839018057,True,False,True,False,False,15.335063123013498,0.0,0.0,0.0,0.0,0,0.9114311982837879,0.8102972724486668,False,False,False,False,0.2738530535997091,0.2925620391024274,False,False,False,False,67766.0,9513.748754547889,False,False,False,False,5234.399145411581,False,False,False,False
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,5.036252526131562,5.201688965647386,5.006287698606137,4.880010398977684,4.727208104416638,4.62768706844055,4.494510209911724,4.4915707272460965,4.472376327398874,4.400037257414734,4.313848829520622,5.201688965647386,4.727208104416638,5.036252526131562,4.661522558758044,"rgba(38, 166, 154, 0.75)",0.4165021981707569,4.997324766913794,1.891167049167113,65.53746827956874,20.57398716348844,True,False,True,False,False,15.736697434330921,0.0,0.0,0.0,0.0,0,0.9224164366758665,0.8019012572830421,False,False,False,False,0.30798537916620844,0.30027370913431795,False,False,False,False,74481.0,10520.992959903735,False,False,False,False,5257.354197420705,False,False,False,False
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,5.0411809429167915,5.2064946140565915,5.010745260685731,4.883823429027317,4.731247935694509,4.631887629980033,4.498760240382919,4.495823035752917,4.476637267736306,4.404296387307969,4.318089253851163,5.2064946140565915,4.731247935694509,5.0411809429167915,4.665780505447545,"rgba(38, 166, 154, 0.5)",0.42329629901139937,5.000092928744569,1.547159927419528,62.0674961718601,17.348044753360938,False,False,True,False,False,13.113974378285487,0.0,0.0,0.0,0.0,0,0.9210606522401708,0.8043279487960986,False,False,False,False,0.2502587970335333,0.2752662530839256,False,False,False,False,71289.0,11463.132603936236,False,False,False,False,5225.333202111856,False,False,False,False
