date,Open,High,Low,Close,Volume,aVWAP_peak_357,aVWAP_valley_382,aVWAP_valley_340,aVWAP_valley_317,aVWAP_valley_286,aVWAP_valley_266,aVWAP_valley_237,aVWAP_valley_182,aVWAP_valley_121,aVWAP_valley_92,aVWAP_valley_62,aVWAP_OB_bull_382,aVWAP_OB_bull_286,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,48.32,48.47,48.03,48.39,23627.0,48.23129756388432,47.63973152167972,48.62049234319758,48.73529624979182,48.02225686061921,47.71408892211698,47.561792218699466,47.58458372209087,46.84146060190084,46.15034585974675,45.328631950793884,47.63973152167972,48.02225686061921,48.23129756388432,47.41986802506371,#000000,1.3173427287016213,47.97717832875962,0.3133745397048334,50.489201022246874,-5.173482027272051,True,False,False,False,True,0.7663753746603028,0.0,0.0,0.0,0.0,0,0.9071260432270493,0.8595655895570297,False,False,False,False,0.03334345024892652,-0.0006245831281221428,False,False,False,False,1548290.0,1686716.858895039,False,False,False,False,49286.48512226289,False,False,False,False
2025-08-04 17:00:00+00:00,48.515,48.635,48.36,48.53,41930.0,48.23626519708906,47.681242343146344,48.61893587890619,48.73289857217673,48.02584909087321,47.71903801565275,47.56682592949365,47.58815466958419,46.84653003930992,46.15691143203869,45.33671437143089,47.681242343146344,48.02584909087321,48.23626519708906,47.427310034261254,"rgba(38, 166, 154, 1.0)",1.3169724528021114,48.000348047327364,0.4021739039003443,54.422032477536334,-1.6226846829653212,True,False,True,False,True,1.2320251994412459,0.0,0.0,0.0,0.0,0,0.9067496512501343,0.8620023607683226,False,False,False,False,0.05524006052868392,0.027307738700280887,False,False,False,False,1590220.0,1685220.7835633329,False,False,False,False,49172.43108935959,False,False,False,False
2025-08-05 17:00:00+00:00,48.855,48.98,48.575,48.935,59326.0,48.250955997138895,47.75399911640061,48.623000265298465,48.73432857966532,48.034170555547426,47.728747110867566,47.57625951159017,47.59491002181648,46.855028462810566,46.16740098706789,45.34923281380007,47.75399911640061,48.034170555547426,48.250955997138895,47.44170774248646,"rgba(38, 166, 154, 1.0)",1.31695176637306,48.03711258976681,0.6817921758106714,58.52735580276918,2.0693931651353523,True,False,True,False,True,2.5731199623343812,0.0,0.0,0.0,0.0,0,0.9106750308294463,0.8568441370435901,False,False,False,False,0.08007707155251594,0.05369240512639841,False,False,False,False,1649546.0,1684667.6861437464,False,False,False,False,49329.85076239277,False,False,False,False
2025-08-06 17:00:00+00:00,49.315,49.84,49.195,49.8,25887.0,48.265490212380726,47.803957706982374,48.631238478373916,48.73993046780546,48.041261605734014,47.735900222137204,47.58287083543924,47.59968576539189,46.86017266427442,46.17328852895774,45.355887566649315,47.803957706982374,48.041261605734014,48.265490212380726,47.452419384174554,"rgba(38, 166, 154, 1.0)",1.32068223906235,48.062493929150364,1.3156125065202797,63.71350885922175,6.730772316083431,True,False,True,False,True,5.333388296442941,0.0,0.0,0.0,0.0,0,0.9157821750493361,0.8497519867726281,False,False,False,False,0.14627861664930308,0.09998551088785075,False,False,False,False,1675433.0,1684524.512715161,False,False,False,False,48966.39571181304,False,False,False,False
2025-08-07 17:00:00+00:00,49.76,49.855,49.505,49.725,27455.0,48.28150276190347,47.856398531306624,48.64055698000745,48.74635455018365,48.04910823724232,47.74376186325879,47.59012193388116,47.60493489193991,46.86577212046746,46.17966153362828,45.36306049323842,47.856398531306624,48.04910823724232,48.28150276190347,47.46397311351541,"rgba(38, 166, 154, 1.0)",1.3221977847433215,48.088488230965496,1.2377208522945773,66.65003453766825,9.317099588887942,True,False,True,False,True,5.063424970110329,0.0,0.0,0.0,0.0,0,0.9165419161676649,0.8549508126603935,False,False,False,False,0.16096797076945443,0.1304767408286526,False,False,False,False,1647978.0,1683957.900114926,False,False,False,False,48632.88570077718,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.69,49.29,49.395,41736.0,48.30120627993916,47.921197757202705,48.65130381557688,48.753560884473835,48.059199951442075,47.75415772226361,47.59982118287005,47.61196634822751,46.87353343961679,46.18865619279821,45.37332593646575,47.921197757202705,48.059199951442075,48.30120627993916,47.47867232309373,"rgba(38, 166, 154, 1.0)",1.3210584822450815,48.11906235430353,0.9658449363483685,66.3222384016308,9.317099588887942,True,False,True,False,True,3.873373614123267,0.0,0.0,0.0,0.0,0,0.9139016323482344,0.8555958604502294,False,False,False,False,0.14379908464674385,0.1371379127376982,False,False,False,False,1606242.0,1682753.0024387257,False,False,False,False,48525.95724030001,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.235,49.77,49.97,22466.0,48.3163054550235,47.96531961005828,48.660718852204376,48.760269922975276,48.06662057902418,47.76143668286825,47.60648691925707,47.61681619133609,46.87855012462342,46.19426393906679,45.379549084985996,47.96531961005828,48.06662057902418,48.3163054550235,47.48900319063997,"rgba(38, 166, 154, 1.0)",1.318064213256864,48.14042366940498,1.3880782986090148,67.89302411422796,10.754585279717695,True,False,True,False,True,5.704689296657364,0.0,0.0,0.0,0.0,0,0.922641912078532,0.8462441314553992,False,False,False,False,0.19033241399889525,0.16373516336829674,False,False,False,False,1628708.0,1681915.0954241718,False,False,False,False,48121.92689548916,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.285,49.78,50.11,25693.0,48.33392029022011,48.015114969775986,48.6718566992262,48.76826466441414,48.07532903841664,47.76995046122302,47.61427652313189,47.6224935091914,46.88439009150581,46.20076917502305,45.38674817373302,48.015114969775986,48.07532903841664,48.33392029022011,47.500919330564116,"rgba(38, 166, 154, 1.0)",1.3168861956336313,48.1643817924476,1.4774383800236046,69.33672217205125,12.440625683240484,True,False,True,False,True,6.145142430094403,0.0,0.0,0.0,0.0,0,0.9180695847362517,0.8518518518518521,False,False,False,False,0.19307979108350745,0.1784074772259021,False,False,False,False,1654401.0,1681488.5203013164,False,False,False,False,47774.1915947839,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.205,50.77,51.045,22260.0,48.35713180401027,48.07553248242599,48.68786655839997,48.78014546461781,48.08639142309806,47.78031150245852,47.623588555551116,47.62929763432283,46.89093901390773,46.20776872298477,45.39422997738003,48.07553248242599,48.08639142309806,48.35713180401027,47.515607133514685,"rgba(38, 166, 154, 1.0)",1.3289153709176622,48.19442935155658,2.145035501000342,72.48234297656832,15.70262736810595,True,False,True,False,True,9.003864046363901,0.0,0.0,0.0,0.0,0,0.9302150132025653,0.8427008675971335,False,False,False,False,0.28230469215298815,0.23035608468944513,False,False,False,False,1676661.0,1681413.675025327,False,False,False,False,47378.62273284927,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.41,51.06,51.23,33643.0,48.39439424874606,48.16906501126773,48.713975864040904,48.79966808025537,48.104238667518985,47.796936883095704,47.63850230093306,47.640216076066565,46.90134037122723,46.2188068395578,45.40595514470621,48.16906501126773,48.104238667518985,48.39439424874606,47.538870523866954,"rgba(38, 166, 154, 1.0)",1.3478545414335428,48.24092630215982,2.2176530226036673,74.93227293835717,18.25323672147738,True,False,True,False,True,9.5524750956077,0.0,0.0,0.0,0.0,0,0.9287707997852928,0.8395598497047777,False,False,False,False,0.30610509624058724,0.2682305904650162,False,False,False,False,1710304.0,1681861.5870404379,False,False,False,False,47165.66734164231,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,50.915,51.075,22365.0,48.417468681157146,48.2255972033712,48.73011270386728,48.81175597341083,48.11547814373526,47.80746466805757,47.64797423961158,47.64716315694782,46.90801012338376,46.22591864660453,45.41354151947409,48.2255972033712,48.11547814373526,48.417468681157146,47.553301637846396,"rgba(38, 166, 154, 1.0)",1.3503100244611692,48.268796622472564,2.0781919164432128,75.3708726443737,18.979572716180314,True,False,True,False,True,8.955809919430678,0.0,0.0,0.0,0.0,0,0.9268963286430535,0.8464068143835248,False,False,False,False,0.2938038423076625,0.28101721638633936,False,False,False,False,1687939.0,1681955.8104971752,False,False,False,False,46781.160871229244,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.44,76388.0,48.47511431994671,48.363330960079665,48.769034793461,48.840711376095584,48.1450685234361,47.83596845097809,47.67396002578257,47.666284265466615,46.9271482740895,46.24685751343975,45.43637751432528,48.363330960079665,48.1450685234361,48.47511431994671,47.59047416971542,"rgba(38, 166, 154, 0.75)",1.34275158529714,48.334929246145315,1.5677291145322672,71.3059161093108,18.979572716180314,True,False,True,False,False,6.550091624298602,0.0,0.0,0.0,0.0,0,0.9295220647664206,0.844926989600733,False,False,False,False,0.23233279315352823,0.25667500476993377,False,False,False,False,1611551.0,1680864.2630476067,False,False,False,False,47240.18163291561,False,False,False,False
2025-08-19 17:00:00+00:00,51.03,51.26,51.01,51.155,43588.0,48.51754682812213,48.45807668977244,48.799253839341795,48.86366259264081,48.16657084797036,47.85617767748583,47.692203134765016,47.67975263921857,46.94009624744449,46.26065820791335,45.45109550916623,48.45807668977244,48.16657084797036,48.51754682812213,47.61675473857189,"rgba(38, 166, 154, 0.75)",1.3543151488928575,48.381869214872395,2.0476259070088814,70.78601839064204,18.979572716180314,True,False,True,False,False,8.731842465818676,0.0,0.0,0.0,0.0,0,0.9359394297374217,0.8379423293776515,False,False,False,False,0.2964496354263364,0.2765623200981351,False,False,False,False,1655139.0,1680465.4217600469,False,False,False,False,47183.558661862655,False,False,False,False
2025-08-20 17:00:00+00:00,51.95,52.095,51.69,51.87,69687.0,48.60109257052611,48.635254411847264,48.86083400320259,48.91108793554744,48.20874509617232,47.89517414381312,47.727174100772146,47.70564707397493,46.96426579812727,46.28589699393211,45.47752220842873,48.635254411847264,48.20874509617232,48.60109257052611,47.667160176581795,"rgba(38, 166, 154, 0.75)",1.374653355157221,48.47167293675244,2.472133829592905,72.12525966596249,18.979572716180314,True,False,True,False,False,10.819267440184351,0.0,0.0,0.0,0.0,0,0.9454164877629886,0.8307750107342211,False,False,False,False,0.3428282448677611,0.3096952824829481,False,False,False,False,1724826.0,1681153.1826629918,False,False,False,False,47532.44922524463,False,False,False,False
2025-08-21 17:00:00+00:00,51.35,51.78,51.345,51.51,29233.0,48.6314155578795,48.697022324691986,48.883117896850564,48.92831787839789,48.22454328424165,47.909933963878515,47.74048552931674,47.715538847727444,46.973638782464775,46.29577827589313,45.48795860257546,48.697022324691986,48.22454328424165,48.6314155578795,47.685633538603824,"rgba(38, 166, 154, 0.75)",1.4052054128313067,48.503070295272295,2.1398506419564165,70.86124881080579,18.979572716180314,True,False,True,False,False,9.452517812351864,0.0,0.0,0.0,0.0,0,0.9446776450328279,0.8273598105693686,False,False,False,False,0.31163516503323585,0.31066522375809197,False,False,False,False,1695593.0,1681377.0557999995,False,False,False,False,47248.73683415556,False,False,False,False
2025-08-22 17:00:00+00:00,51.365,51.395,51.1,51.16,33176.0,48.661306102218006,48.75633483800335,48.904914390229095,48.94519348360071,48.240545951514875,47.925048293063384,47.75419291614229,47.7257509096285,46.98347283543548,46.30625240117879,45.49912283820351,48.75633483800335,48.240545951514875,48.661306102218006,47.70408288569999,"rgba(38, 166, 154, 0.75)",1.4261875658450813,48.53324584459868,1.8418013298586313,68.04984943672612,23.540804199618734,True,False,True,False,False,8.13896290319898,0.0,0.0,0.0,0.0,0,0.9449832956137518,0.8231490462334305,False,False,False,False,0.28040276389804486,0.29553399382806844,False,False,False,False,1662417.0,1681083.1014465112,False,False,False,False,47030.55486773455,False,False,False,False
2025-08-25 17:00:00+00:00,51.0,51.045,50.77,50.78,44373.0,48.69484408256407,48.82065812096251,48.92908242345901,48.96393106694281,48.25917586791709,47.94290331133412,47.77050571759011,47.73794443116335,46.995463405388584,46.31918939257212,45.513068889392855,48.82065812096251,48.25917586791709,48.69484408256407,47.72519226267226,"rgba(38, 166, 154, 0.75)",1.436015188505943,48.566058007347564,1.5417260279509046,64.18853828501213,19.771052027094186,True,False,True,False,False,6.730615248939504,0.0,0.0,0.0,0.0,0,0.9391990488028973,0.8286223855590987,False,False,False,False,0.24721271305471904,0.27137335344139374,False,False,False,False,1618044.0,1680105.7510364878,False,False,False,False,46989.3524666844,False,False,False,False
2025-08-26 17:00:00+00:00,50.62,50.965,50.59,50.935,40087.0,48.7238021494128,48.87454622421618,48.950023712200924,48.98024114335717,48.27555733736404,47.95865727717872,47.784931431389424,47.7487566328571,47.00613488222814,46.33072432645217,45.52552371940864,48.87454622421618,48.27555733736404,48.7238021494128,47.743509668665254,"rgba(38, 166, 154, 0.75)",1.4506222647378213,48.59388475051189,1.6138696519394968,62.22350286158381,17.83781734300665,True,False,True,False,False,7.208586731414446,0.0,0.0,0.0,0.0,0,0.9344971085769879,0.8291087931686757,False,False,False,False,0.23495165965848294,0.2531625065499383,False,False,False,False,1658131.0,1679765.0572219684,False,False,False,False,46882.33925014666,False,False,False,False
2025-08-27 17:00:00+00:00,51.305,51.475,51.19,51.26,49039.0,48.765982816936194,48.95185702795636,48.981382935232325,49.00487019162801,48.299015103575854,47.980868887420726,47.8051378843044,47.763918387242725,47.020731898642126,46.346246870227965,45.54204755946991,48.95185702795636,48.299015103575854,48.765982816936194,47.76960767457004,"rgba(38, 166, 154, 0.75)",1.4715405973767266,48.634627715559596,1.7840977606194341,62.16607921676126,17.58191595658755,True,False,True,False,False,8.209090982208629,0.0,0.0,0.0,0.0,0,0.9395446925863843,0.8265830314172932,False,False,False,False,0.285983545823942,0.2695730261869401,False,False,False,False,1707170.0,1680189.9400557363,False,False,False,False,46915.77585091958,False,False,False,False
2025-08-28 17:00:00+00:00,51.415,51.79,51.38,51.65,22960.0,48.78752446532117,48.99076241355429,48.997626283300065,49.017693652702455,48.31095021390169,47.992090747886635,47.8153179810379,47.771566566947065,47.02800538204156,46.35391623085187,45.550150175718876,48.99076241355429,48.31095021390169,48.78752446532117,47.782807964794245,"rgba(38, 166, 154, 0.75)",1.497490552542177,48.6553887270504,1.999753032074808,63.499585937039654,17.58191595658755,True,False,True,False,False,9.394691559954786,0.0,0.0,0.0,0.0,0,0.9373808875578551,0.8294582085488704,False,False,False,False,0.31137193070120506,0.2904724784440726,False,False,False,False,1730130.0,1680964.2045509962,False,False,False,False,46544.36847338594,False,False,False,False
2025-08-29 17:00:00+00:00,52.2,52.255,52.085,52.135,48733.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5344221026781717,48.971822797092855,2.061477866739635,65.87424680253427,17.58191595658755,True,False,True,False,True,10.839921631951437,0.0,0.0,0.0,0.0,0,0.9381235348634358,0.8230387613803632,False,False,False,False,0.3428282444670043,0.31665036145553843,False,False,False,False,1778863.0,1682482.0153331512,False,False,False,False,46578.300745116394,False,False,False,False
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,48.8409202347898,49.086316911466724,49.03859652480317,49.05020849518758,48.34019240441931,48.01928101445547,47.8398636436911,47.790020170058106,47.045218177837995,46.3718225691359,45.5688365590664,49.086316911466724,48.34019240441931,48.8409202347898,47.81503564701218,"rgba(38, 166, 154, 1.0)",1.5713202172769656,48.971822797092855,2.0130697537824602,67.45735404619735,17.58191595658755,True,False,True,False,True,10.839921631951437,0.0,0.0,0.0,0.0,0,0.933318552186686,0.8337675295161024,False,False,False,False,0.339350290402209,0.32800032592887374,False,False,False,False,1778863.0,1683976.2941651952,False,False,False,False,45856.15654751769,False,False,False,False
2025-09-02 17:00:00+00:00,51.605,51.715,51.41,51.7,35987.0,48.87291791608795,49.14127439137003,49.06296105742417,49.06961736079691,48.358432916114026,48.03649506974382,47.855526181798645,47.80184469401945,47.05649574813176,46.38372469209878,45.581421769965615,49.14127439137003,48.358432916114026,48.87291791608795,47.83477938814632,"rgba(38, 166, 154, 1.0)",1.5943007108932923,48.98625721415239,1.7021524028093138,65.45042692274725,17.58191595658755,True,False,True,False,True,9.109552741166059,0.0,0.0,0.0,0.0,0,0.9386915680062257,0.8316936245900731,False,False,False,False,0.28350405911812365,0.3057521925234987,False,False,False,False,1742876.0,1684889.467899068,False,False,False,False,45703.14636848641,False,False,False,False
