date,Open,High,Low,Close,Volume,aVWAP_peak_412,aVWAP_valley_428,aVWAP_valley_296,aVWAP_OB_bull_296,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.61,150124.0,,,51.00038196439574,51.00038196439574,,51.00038196439574,"rgba(38, 166, 154, 0.5)",7.182491145421287,56.586563931391716,1.2563100860013683,54.956024497512416,5.5458246185691,False,True,True,False,True,15.441522804988107,0.0,0.0,0.0,0.0,1,0.9108222313516053,0.80424320676096,False,False,False,False,0.34282825201261163,0.32759448143856307,False,False,False,False,2220383.0,1720284.8843312757,False,False,False,False,47111.94717462016,False,False,False,False
2025-09-11 17:00:00+00:00,67.6,67.74,66.99,67.445,35934.0,,,51.114233432931684,51.114233432931684,,51.114233432931684,"rgba(38, 166, 154, 0.5)",7.162311055634125,56.706374093401756,1.4993241459613595,59.533259458965716,5.421921726986447,False,True,True,False,True,17.779525061954658,0.0,0.0,0.0,0.0,0,0.9125347374579496,0.8050606991370484,False,False,False,False,0.3428282521552241,0.33521136679689356,False,False,False,False,2256317.0,1728595.4597680003,False,False,False,False,46938.6456680369,False,False,False,False
2025-09-12 17:00:00+00:00,67.1,67.125,66.42,66.585,32853.0,,,51.212646474331706,51.212646474331706,,51.212646474331706,"rgba(38, 166, 154, 0.5)",7.09977793206843,56.7951277266765,1.3788983778076198,60.425417632322585,6.141768086889783,False,True,True,False,True,16.069855053231084,0.0,0.0,0.0,0.0,0,0.9126224986796552,0.8037087025409305,False,False,False,False,0.3294948759272733,0.3323531213620834,False,False,False,False,2223464.0,1736267.8402367134,False,False,False,False,46720.26356465649,False,False,False,False
2025-09-15 17:00:00+00:00,67.13,67.36,66.59,66.725,19857.0,,,51.27221957240975,51.27221957240975,,51.27221957240975,"rgba(38, 166, 154, 0.5)",7.023821078340602,56.84885141778902,1.406093417252058,61.23406728264568,6.930619193387621,False,False,True,False,True,16.249689888060292,0.0,0.0,0.0,0.0,0,0.9121258633921722,0.8078694137788532,False,False,False,False,0.3340389300584014,0.3331960257102424,False,False,False,False,2243321.0,1744129.129535369,False,False,False,False,46303.778858227706,False,False,False,False
2025-09-16 17:00:00+00:00,66.92,67.295,66.53,67.07,25929.0,,,51.34969320501604,51.34969320501604,,51.34969320501604,"rgba(38, 166, 154, 0.5)",6.945422466865819,56.91782513218675,1.4617073210802827,62.329834290336464,8.076276355831482,False,False,True,False,True,16.697085336192742,0.0,0.0,0.0,0.0,0,0.9101521047046339,0.8090732224973468,False,False,False,False,0.3326350321541341,0.33291552893218823,False,False,False,False,2269250.0,1752270.538379782,False,False,False,False,45987.8908139141,False,False,False,False
2025-09-17 17:00:00+00:00,67.91,69.405,66.53,67.66,31784.0,,,51.449037551208534,51.449037551208534,,51.449037551208534,"rgba(38, 166, 154, 0.5)",6.859541751169483,57.015316854284606,1.5518067433441276,64.00175799296379,9.783079704618245,False,False,True,False,True,17.46170459105342,0.0,0.0,0.0,0.0,0,0.9095905548447135,0.801733162731185,False,False,False,False,0.3428282521960288,0.3378718905641085,False,False,False,False,2301034.0,1760778.4990250568,False,False,False,False,45767.67545245807,False,False,False,False
2025-09-18 17:00:00+00:00,69.355,69.53,68.83,69.34,28367.0,69.23333333333333,,51.54400455163011,51.54400455163011,69.23333333333333,51.54400455163011,"rgba(38, 166, 154, 1.0)",6.794276117067678,58.33335686090811,1.6199876115488543,67.32804185492583,12.967805285459939,True,False,True,False,True,19.573742520194198,0.0,0.0,0.0,0.0,0,0.9154761210566215,0.7984430579042507,False,False,False,False,0.3428282522738364,0.34035007141897244,False,False,False,False,2329401.0,1769594.3517533506,False,False,False,False,45497.89753846647,False,True,False,False
2025-09-19 17:00:00+00:00,68.52,68.755,68.115,68.18,55950.0,68.64718226059593,,51.71916529407389,51.71916529407389,68.64718226059593,51.71916529407389,"rgba(38, 166, 154, 1.0)",6.718619430660988,58.45855260894818,1.4469412193057367,66.18392510941072,12.967805285459939,True,False,True,False,True,17.189508647483024,0.0,0.0,0.0,0.0,0,0.9071016048988595,0.8015787793481727,False,False,False,False,0.32695587852527663,0.33365297497212454,False,False,False,False,2273451.0,1777406.0827339187,False,False,False,False,45659.94563864529,False,False,False,False
2025-09-22 17:00:00+00:00,67.805,67.84,67.25,67.815,21524.0,68.44134320978323,,51.782725750241354,51.782725750241354,68.44134320978323,51.782725750241354,"rgba(38, 166, 154, 0.75)",6.631876552198854,58.49713030348271,1.4050125365237487,64.4407310409878,12.967805285459939,True,False,True,False,False,16.449277498347342,0.0,0.0,0.0,0.0,0,0.907617363064343,0.8040421028213527,False,False,False,False,0.30819991765022003,0.3209264463111723,False,False,False,False,2251927.0,1784762.9961799046,False,False,False,False,45285.74493106939,False,False,False,False
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,67.2,38243.0,68.10567078926182,,51.89118477383033,51.89118477383033,68.10567078926182,51.89118477383033,"rgba(38, 166, 154, 0.5)",6.526284511306867,58.5561016349479,1.324474645577655,61.64795395730211,16.17166574530438,False,False,True,False,False,15.203995227563393,0.0,0.0,0.0,0.0,0,0.9092912655144414,0.8030680895487758,False,False,False,False,0.3002560454271988,0.3105912458691855,False,False,False,False,2213684.0,1791412.934223627,False,False,False,False,45176.55508717684,False,False,False,False
2025-09-24 17:00:00+00:00,63.69,64.39,63.21,63.99,60572.0,66.85006692531206,,52.0233107972239,52.0233107972239,66.85006692531206,52.0233107972239,#000000,6.386528118971671,58.50651191346252,0.8586023555190124,53.800324205097496,9.001198372492226,False,True,False,False,False,9.104281248489414,0.0,0.0,0.0,0.0,0,0.9050536428222163,0.8043834670808522,False,False,False,False,0.23137343131470509,0.2709823385919453,False,False,False,False,2153112.0,1797020.6716775242,False,False,False,False,45415.24415559271,False,False,False,False
2025-09-25 17:00:00+00:00,63.34,63.85,63.1,63.62,87090.0,65.85699340065217,,52.202938867431364,52.202938867431364,65.85699340065217,52.202938867431364,"rgba(239, 83, 80, 1.0)",6.239804330352236,58.477699429433855,0.8241124718530815,48.06203915084318,4.062090779778728,False,True,False,True,False,8.440642170139036,0.0,0.0,0.0,0.0,0,0.9017016498229248,0.8101983818490683,False,False,False,False,0.2248429479897518,0.24791264329084856,False,False,False,False,2066022.0,1801191.23490733,False,False,False,False,46061.364401242434,False,False,False,False
2025-09-26 17:00:00+00:00,63.76,64.385,63.575,63.99,124608.0,65.2962373284913,,52.46046061589754,52.46046061589754,65.2962373284913,52.46046061589754,"rgba(239, 83, 80, 1.0)",6.039524359292538,58.52085175588714,0.9055594312982467,45.144139073057204,1.7074522200000573,False,True,False,True,False,8.972277809887967,0.0,0.0,0.0,0.0,0,0.9007290435985361,0.8099011612828859,False,False,False,False,0.23499864137867033,0.24145564233475944,False,False,False,False,2190630.0,1807229.0452188442,False,False,False,False,47279.1416973472,False,False,False,False
2025-09-29 17:00:00+00:00,64.365,65.075,64.32,64.89,82821.0,65.20754363032337,,52.636630499151195,52.636630499151195,65.20754363032337,52.636630499151195,"rgba(239, 83, 80, 1.0)",5.858553306649034,58.592670664936236,1.0748949451252328,45.32599399818956,1.7074522200000573,False,True,False,True,False,10.255849734534852,0.0,0.0,0.0,0.0,0,0.8977302374119488,0.8084760993709597,False,False,False,False,0.2495106155532651,0.24548312894401225,False,False,False,False,2273451.0,1814457.2925797924,False,False,False,False,47830.178260179026,False,False,False,False
2025-09-30 17:00:00+00:00,61.29,62.955,61.03,62.7,38659.0,64.99340080768417,,52.70032417089409,52.70032417089409,64.99340080768417,52.70032417089409,"rgba(239, 83, 80, 1.0)",5.613352824108728,58.5793221486491,0.734084954299158,42.04333174617423,-1.1417968665027871,False,True,False,True,False,6.330116211924231,0.0,0.0,0.0,0.0,0,0.8961489431087131,0.804749340369393,False,False,False,False,0.1952830460299633,0.22038308748698776,False,False,False,False,2234792.0,1820974.1097490978,False,False,False,False,47687.98944994369,False,False,False,False
2025-10-01 17:00:00+00:00,61.145,61.54,60.415,60.71,51572.0,64.63421454255075,,52.77222136769235,52.77222136769235,64.63421454255075,52.77222136769235,"rgba(239, 83, 80, 1.0)",5.380767638393234,58.53446953606915,0.4043160028706404,37.655449601360054,-5.276818194907712,False,True,False,True,False,2.9998916876926636,0.0,0.0,0.0,0.0,0,0.8935228122662676,0.7943455497382198,False,False,False,False,0.1752403293947748,0.19781170844088128,False,False,False,False,2183220.0,1826590.325101825,False,False,False,False,47748.20666777402,False,False,False,False
2025-10-02 17:00:00+00:00,61.1,61.87,60.87,61.705,52975.0,64.37423452488996,,52.85007546846657,52.85007546846657,64.37423452488996,52.85007546846657,"rgba(239, 83, 80, 1.0)",5.131336030651375,58.50926585002538,0.6227879310349805,36.97541026791516,-6.009731960655479,False,True,False,True,False,4.473288362767029,0.0,0.0,0.0,0.0,0,0.8898862237699258,0.7980847167602293,False,False,False,False,0.1829734676418622,0.19039258804137174,False,False,False,False,2236195.0,1832940.7851777656,False,False,False,False,47829.24222331241,False,False,False,False
2025-10-03 17:00:00+00:00,63.53,63.72,63.015,63.39,84626.0,64.25792034785543,,52.99825391423813,52.99825391423813,64.25792034785543,52.99825391423813,"rgba(239, 83, 80, 1.0)",4.8572311858500585,58.54475750463388,0.9975317850797669,39.80251241920236,-6.009731960655479,False,True,False,True,False,6.882076935453615,0.0,0.0,0.0,0.0,0,0.9010853552208291,0.7894230480141907,False,False,False,False,0.22268703544208188,0.2065398117417268,False,False,False,False,2320821.0,1840504.8195160949,False,False,False,False,48399.73459194323,False,False,False,False
2025-10-06 17:00:00+00:00,63.28,63.415,62.64,63.365,74990.0,64.15339022257356,,53.123220441429375,53.123220441429375,64.15339022257356,53.123220441429375,"rgba(239, 83, 80, 0.75)",4.570865830610545,58.571090928108475,1.048796715884174,41.64868722604821,-6.009731960655479,False,True,False,True,True,6.839759102748609,0.0,0.0,0.0,0.0,0,0.8991322870657518,0.8105441217930643,False,False,False,False,0.21588162094568442,0.2112107163437056,False,False,False,False,2245831.0,1846788.9463453025,False,False,False,False,48811.98676881232,False,False,False,False
2025-10-07 17:00:00+00:00,61.79,62.11,61.43,61.5,31880.0,64.05882989737495,,53.167810414979634,53.167810414979634,64.05882989737495,53.167810414979634,"rgba(239, 83, 80, 0.75)",4.332226143723567,58.56495434379278,0.6774913309775972,40.219636207829566,-6.009731960655479,False,True,False,True,True,3.741958007799564,0.0,0.0,0.0,0.0,0,0.8895183239445532,0.7966643458446735,False,False,False,False,0.1908767099674157,0.20104371315556066,False,False,False,False,2213951.0,1852481.3812856853,False,False,False,False,48549.47534604003,False,False,False,False
2025-10-08 17:00:00+00:00,61.41,61.465,60.555,60.595,99370.0,63.71946806686761,,53.29094342323139,53.29094342323139,63.71946806686761,53.29094342323139,"rgba(239, 83, 80, 1.0)",4.076326885061538,58.522500816780585,0.5084232059049225,38.175318892603045,-6.009731960655479,False,True,False,True,False,2.293271080470273,0.0,0.0,0.0,0.0,0,0.8865358399644928,0.7951685001426623,False,False,False,False,0.17587985342662726,0.18846178329109398,False,False,False,False,2114581.0,1856544.941265752,False,False,False,False,49337.39045695414,False,False,False,False
2025-10-09 17:00:00+00:00,58.885,59.385,58.615,59.095,65192.0,63.41338311938269,,53.35051535598064,53.35051535598064,63.41338311938269,53.35051535598064,"rgba(239, 83, 80, 1.0)",3.8727838766133837,58.45833208689665,0.16439541512967057,35.21626417302994,-8.401321054876952,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8777032769855511,0.8055529322882237,False,False,False,False,0.13657365944437988,0.16251772136773693,False,False,False,False,2049389.0,1859534.771633725,False,False,False,False,49583.198356846326,False,False,False,False
2025-10-10 17:00:00+00:00,56.73,56.92,56.005,56.135,57083.0,63.03157315053595,56.35333333333333,53.37755420854569,53.37755420854569,63.03157315053595,54.86544377093951,"rgba(239, 83, 80, 1.0)",3.7256321768417715,58.68766498216502,-0.6851629095411454,30.92189704710587,-12.577056518390883,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8703347799132052,0.8106323620582764,False,False,False,False,0.08752948481518034,0.12502360309145863,False,False,False,False,1992306.0,1861593.2402905663,False,False,False,False,49699.474351313824,False,False,False,False
2025-10-13 17:00:00+00:00,56.135,58.53,56.135,58.4,33182.0,62.868719534112735,56.844088000147714,53.40000044382909,53.40000044382909,62.868719534112735,55.1220442219884,"rgba(239, 83, 80, 1.0)",3.5395550847811155,58.675478659665885,-0.07782861209035867,32.4570669210365,-12.577056518390883,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8817440887539123,0.799652917660913,False,False,False,False,0.10428562300260899,0.11465461304703381,False,False,False,False,2025488.0,1864134.2443170692,False,False,False,False,49443.38947765004,False,False,False,False
2025-10-14 17:00:00+00:00,59.635,60.335,59.495,59.62,56800.0,62.71738300200902,57.99216856492027,53.4566881863908,53.4566881863908,62.71738300200902,55.724428375655535,"rgba(239, 83, 80, 0.75)",3.382419241893232,58.716666137234,0.26706738525422313,35.48634387723021,-12.577056518390883,False,True,False,True,True,0.8090708253933983,0.0,0.0,0.0,0.0,0,0.8924797436766381,0.8000862626698293,False,False,False,False,0.15440765812743912,0.13453113558723645,False,False,False,False,2082288.0,1867516.4730873473,False,False,False,False,49557.44545474074,False,False,False,False
2025-10-15 17:00:00+00:00,58.81,59.405,58.28,59.4,12563.0,62.6773632700008,58.073716526340405,53.467553953759655,53.467553953759655,62.6773632700008,55.77063524005003,"rgba(239, 83, 80, 0.75)",3.274092724889269,58.71224641634247,0.21005928709022498,37.24852271724544,-12.577056518390883,False,True,False,True,True,0.48971950084781923,0.0,0.0,0.0,0.0,0,0.8850184862651631,0.8037094753567386,False,False,False,False,0.13351287202296516,0.13402200380510082,False,False,False,False,2069725.0,1870651.4890084737,False,False,False,False,48983.88816086879,False,False,False,False
2025-10-16 17:00:00+00:00,58.17,58.225,56.35,56.97,30983.0,62.534162254180515,57.92871765008315,53.48533176840309,53.48533176840309,62.534162254180515,55.70702470924312,"rgba(239, 83, 80, 0.75)",3.2417659032035053,58.662539685824214,-0.5221042284859778,35.873727546368265,-12.577056518390883,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8709247767519296,0.8055698501589221,False,False,False,False,0.09517928984538962,0.11460064682524522,False,False,False,False,2038742.0,1873257.5434424507,False,False,False,False,48704.80462349098,False,False,False,False
2025-10-17 17:00:00+00:00,56.805,57.365,56.695,57.13,26444.0,62.41514019402811,57.82328712384726,53.49988960636091,53.49988960636091,62.41514019402811,55.66158836510408,"rgba(239, 83, 80, 0.75)",3.2054343734545854,58.62147069189879,-0.46529440884836804,35.26271748398399,-12.577056518390883,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8699009058301418,0.8144568058848561,False,False,False,False,0.0819551666209746,0.0982779067231099,False,False,False,False,2065186.0,1876233.178427839,False,False,False,False,48359.675869638406,False,False,False,False
2025-10-20 17:00:00+00:00,58.325,58.595,58.225,58.33,45481.0,62.26972049274042,57.920307957765786,53.53382531271944,53.53382531271944,62.26972049274042,55.727066635242615,"rgba(239, 83, 80, 0.75)",3.1235343950593517,58.58884051927049,-0.08286783064720317,37.13433568088884,-12.577056518390883,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8711787072243345,0.8180076045627375,False,False,False,False,0.09897283995472163,0.09862537333891577,False,False,False,False,2110667.0,1879867.8113204304,False,False,False,False,48315.045236000595,False,False,False,False
2025-10-21 17:00:00+00:00,58.175,58.485,58.05,58.16,27201.0,62.1844533381567,57.949538840396634,53.55326918181479,53.55326918181479,62.1844533381567,55.75140401110571,"rgba(239, 83, 80, 0.75)",3.068124214923489,58.56733544505526,-0.13276367464979508,38.160644339281006,-17.289902070736346,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8677579151410725,0.8227746838558813,False,False,False,False,0.09588266453873803,0.0972540189388269,False,False,False,False,2083466.0,1883024.37238523,False,False,False,False,47987.695697457944,False,False,False,False
2025-10-22 17:00:00+00:00,57.775,58.13,57.5,58.085,43258.0,62.04541483343023,57.94375298427904,53.58172550070647,53.58172550070647,62.04541483343023,55.762739242492756,"rgba(239, 83, 80, 0.75)",3.041879726463877,58.52728379714569,-0.14539818694930365,38.73759698229462,-16.373428985184646,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.863044882640662,0.8274217860768449,False,False,False,False,0.08608180745236765,0.09166791319559728,False,False,False,False,2040208.0,1885461.3278521255,False,False,False,False,47914.36708199348,False,False,False,False
2025-10-23 17:00:00+00:00,57.26,57.88,56.93,57.555,39736.0,61.91238630755729,57.89164814571366,53.60485210229422,53.60485210229422,61.91238630755729,55.74825012400394,"rgba(239, 83, 80, 0.75)",3.0603196235360572,58.48412807570135,-0.30360491386444965,38.3269786274733,-16.373428985184646,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8598460453276904,0.8272456834422057,False,False,False,False,0.07721574654561784,0.08444182987060755,False,False,False,False,2000472.0,1887244.4390482164,False,False,False,False,47787.57069312536,False,False,False,False
