date,Open,High,Low,Close,Volume,aVWAP_peak_432,aVWAP_valley_395,aVWAP_valley_362,aVWAP_valley_312,aVWAP_valley_285,aVWAP_valley_247,aVWAP_valley_192,aVWAP_valley_190,aVWAP_valley_170,aVWAP_valley_135,aVWAP_valley_107,aVWAP_OB_bull_395,aVWAP_OB_bull_285,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,4.955,5.01,4.955,4.97,2890.0,,4.6046476303630355,4.651378206836908,4.616005522774773,4.442067188430328,4.328318107178793,4.192824154687343,4.189716304212723,4.170017106568292,4.098936283968657,4.0155339950789495,4.6046476303630355,4.442067188430328,,4.330944450009979,"rgba(38, 166, 154, 1.0)",0.29234759639359376,4.528986663324803,1.5085239013952807,63.859268837486006,5.148477653754213,True,False,True,False,True,9.669286283531363,0.0,0.0,0.0,0.0,0,0.9098307291666669,0.8144531250000002,False,False,False,False,0.261486727597617,0.24785787532782833,False,False,False,False,8326.0,2888.6672908205896,False,False,False,False,4292.229728917891,False,False,False,False
2025-08-15 17:00:00+00:00,4.905,4.91,4.855,4.87,3576.0,,4.619320574903923,4.654927420248278,4.61829648904725,4.445218155145414,4.33193666834699,4.196686220820407,4.193585206645675,4.173919116200945,4.102896847557998,4.019527211223322,4.619320574903923,4.445218155145414,,4.3356313910140205,"rgba(38, 166, 154, 1.0)",0.27905043297608145,4.530594779226199,1.2162863076542618,63.20210180599837,5.148477653754213,True,False,True,False,True,7.785027511910869,0.0,0.0,0.0,0.0,0,0.9088845654993518,0.8177691309987032,False,False,False,False,0.2302379734500043,0.2390479243889163,False,False,False,False,4750.0,2917.5251622807355,False,False,False,False,4281.125392035444,False,False,False,False
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,,4.640605763116241,4.660687241566144,4.621996082006899,4.450053099332435,4.337400290041034,4.202451773476388,4.19935973208478,4.179735625630811,4.108777672910281,4.025434775714173,4.640605763116241,4.450053099332435,,4.342650205587918,"rgba(38, 166, 154, 1.0)",0.26333502109162693,4.535366186590218,1.4036637127773792,63.237732538481104,5.148477653754213,True,False,True,False,True,8.315038072337586,0.0,0.0,0.0,0.0,0,0.9105586051017115,0.812721989021634,False,False,False,False,0.24346140637849392,0.2412546653837051,False,False,False,False,9862.0,3025.191438834522,False,False,False,False,4294.007168903111,False,False,False,False
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,,4.6576624912834586,4.665716471294458,4.625425240935264,4.4549750722519565,4.343132072852863,4.208649632814148,4.205569975811846,4.186008271333664,4.1151772585386555,4.031920569635997,4.6576624912834586,4.4549750722519565,,4.349423705675232,"rgba(38, 166, 154, 1.0)",0.2500728182238298,4.539193950248789,1.2628563631755712,62.06826840029003,5.148477653754213,True,False,True,False,True,7.368246889776962,0.0,0.0,0.0,0.0,0,0.9101738570508694,0.8164842240824213,False,False,False,False,0.22326951148842383,0.23226208843606447,False,False,False,False,3758.0,3036.552811875847,False,False,False,False,4322.069073261203,False,False,False,False
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,,4.6684908561777725,4.669219133178562,4.627892100523268,4.45862266113622,4.347419380493331,4.2133240130171945,4.210254373058689,4.190744136886908,4.120024389283722,4.036848642425211,4.6684908561777725,4.45862266113622,,4.354283968618088,"rgba(38, 166, 154, 0.75)",0.23362723446695763,4.542113617259666,1.2964515178694693,61.038513759081525,5.148477653754213,True,False,True,False,False,7.177661980984578,0.0,0.0,0.0,0.0,0,0.9130714745653576,0.81841596909208,False,False,False,False,0.21863573191735,0.22544891017670723,False,False,False,False,-1022.0,2973.629512466919,False,False,False,False,4329.1687775517275,False,False,False,False
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,,4.676295004806384,4.671934306276204,4.629882408460851,4.461707495069033,4.351095149339756,4.217376523185598,4.214316362676735,4.194855834365239,4.124250027046749,4.041162166183894,4.676295004806384,4.461707495069033,,4.358287527741044,"rgba(38, 166, 154, 0.75)",0.2178842365581654,4.544444787243851,1.2187903858995197,59.42540040427919,5.148477653754213,True,False,True,False,False,6.50414223019272,0.0,0.0,0.0,0.0,0,0.9131417500807234,0.8204714239586699,False,False,False,False,0.21478130456349329,0.22011510737010026,False,False,False,False,-5362.0,2844.3949463821605,False,False,False,False,4329.336703481158,False,False,False,False
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,,4.701923513800423,4.681480583629688,4.636168100784951,4.469268148706596,4.359402046540407,4.2259859510463595,4.222936099267601,4.2035203959982415,4.132959473098311,4.049865090216192,4.701923513800423,4.469268148706596,,4.368350940308877,"rgba(38, 166, 154, 0.75)",0.22043807735039778,4.554277422357755,2.158078056932331,61.99974100914113,5.148477653754213,True,False,True,False,False,9.925031988421022,0.0,0.0,0.0,0.0,0,0.9146964856230034,0.8124600638977637,False,False,False,False,0.26858497973887324,0.24435004355448675,False,False,False,False,1801.0,2828.2182805467783,False,False,False,False,4373.269467768271,False,False,False,False
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,,4.72062251655629,4.6889386812945295,4.6410558668704365,4.4748512472549775,4.365413315964684,4.232116531746376,4.229072085935443,4.209676508043207,4.139110117498707,4.055974696954449,4.72062251655629,4.4748512472549775,,4.375683156811911,"rgba(38, 166, 154, 1.0)",0.2237721653422873,4.561866136167479,2.270764386872099,64.24865202538136,7.596437675295121,True,False,True,False,True,10.52247210765174,0.0,0.0,0.0,0.0,0,0.917489646384199,0.8107677604332592,False,False,False,False,0.30127052783873864,0.2728102856966127,False,False,False,False,6506.0,2885.238152166208,False,False,False,False,4378.41257679512,False,False,False,False
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,,4.733843027891017,4.694607654257686,4.644895611240521,4.479437303611419,4.370440136110709,4.237327461171284,4.234289207601965,4.214920855409088,4.1443839748170435,4.061247838976401,4.733843027891017,4.479437303611419,,4.381539307108713,"rgba(38, 166, 154, 1.0)",0.22586973045348308,4.567456692757798,1.9814222399064296,64.14427178710923,7.912335509695062,True,False,True,False,True,9.434848141749459,0.0,0.0,0.0,0.0,0,0.9158163265306125,0.8166454081632654,False,False,False,False,0.28047479229392824,0.27664253899527047,False,False,False,False,2140.0,2873.684072287662,False,False,False,False,4378.220133744033,False,False,False,False
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,,4.7392268816899,4.697083928059883,4.646638650589943,4.481641882428718,4.372909001535887,4.239934782554914,4.236900529427962,4.2175514884728305,4.1470484568744865,4.063931034624381,4.7392268816899,4.481641882428718,,4.384286663625891,"rgba(38, 166, 154, 1.0)",0.22606689992839996,4.569846648892778,1.7479487321336085,62.65123878354942,7.912335509695062,True,False,True,False,True,8.450365630266852,0.0,0.0,0.0,0.0,0,0.9120178514504307,0.8198916161938158,False,False,False,False,0.25912639056482034,0.2678844647800454,False,False,False,False,-252.0,2825.2238541126594,False,False,False,False,4347.42602314335,False,False,False,False
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,,4.7502293576578465,4.702023654858306,4.649970720685821,4.485458598196696,4.377024167998143,4.244145412452628,4.241115084895755,4.221781490496913,4.151281598432864,4.068143493311638,4.7502293576578465,4.485458598196696,,4.3891173578986615,"rgba(38, 166, 154, 1.0)",0.230075252084216,4.574700912886735,2.326626102825375,64.061440114657,8.528084542829774,True,False,True,False,True,10.66995213586301,0.0,0.0,0.0,0.0,0,0.9205592627899588,0.811248808388942,False,False,False,False,0.29805508811938297,0.2829697764497142,False,False,False,False,3056.0,2828.8017788550987,False,False,False,False,4331.310891001593,False,False,False,False
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,,4.775458744681521,4.713811846126189,4.657932954645319,4.494347302097947,4.386505645601894,4.253763885133571,4.250740865193513,4.231432519012508,4.1609082945101425,4.077692325469662,4.775458744681521,4.494347302097947,,4.400259438247227,"rgba(38, 166, 154, 1.0)",0.23481115663288485,4.586162198093766,2.507707940073952,65.91522675328443,10.628789037002733,True,False,True,False,True,11.636634766679723,0.0,0.0,0.0,0.0,0,0.9233449477351919,0.8042445359518532,False,False,False,False,0.31419372534068957,0.2985817508952019,False,False,False,False,10268.0,2944.1381853844773,False,False,False,False,4375.972737652731,False,False,False,False
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,,4.775458744681521,4.713811846126189,4.657932954645319,4.494347302097947,4.386505645601894,4.253763885133571,4.250740865193513,4.231432519012508,4.1609082945101425,4.077692325469662,4.775458744681521,4.494347302097947,,4.400259438247227,"rgba(38, 166, 154, 1.0)",0.23996184005936974,4.586162198093766,2.4538810077491795,67.15108451236938,12.110545956379596,True,False,True,False,True,11.636634766679723,0.0,0.0,0.0,0.0,0,0.9291163382072476,0.8041958041958043,False,False,False,False,0.322691321057078,0.31063653597613994,False,False,False,False,10268.0,3057.6864305723147,False,False,False,False,4308.128199084471,False,False,False,False
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,,4.789459691086173,4.7207445494443245,4.6626898503556395,4.499670234456495,4.392189505505358,4.259541328724982,4.256522878534167,4.237231038293961,4.166697714641982,4.083440888055413,4.789459691086173,4.499670234456495,,4.40681876790985,"rgba(38, 166, 154, 1.0)",0.2440245335472784,4.592807532534885,2.2628563589002013,66.90476451477927,12.198590963856901,True,False,True,False,True,11.015476332952325,0.0,0.0,0.0,0.0,0,0.9250637755102042,0.807079081632653,False,False,False,False,0.31775052809807786,0.31419353203710887,False,False,False,False,5878.0,3101.4122223463874,False,False,False,False,4309.397529331223,False,False,False,False
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,,4.802354552060956,4.727359807624566,4.667267286086858,4.504774065684823,4.397631202325763,4.265069221916215,4.262055049310317,4.24277855627828,4.172235794929959,4.088939445008884,4.802354552060956,4.504774065684823,,4.413046498122663,"rgba(38, 166, 154, 1.0)",0.24877534277167618,4.599102244364293,2.314931010523262,67.29274642308783,12.950015226614639,True,False,True,False,True,11.480188386578522,0.0,0.0,0.0,0.0,0,0.9178214631002258,0.8127618433773768,False,False,False,False,0.31938867031870294,0.3167911011779059,False,False,False,False,10069.0,3209.4368390541954,False,False,False,False,4307.561908721437,False,False,False,False
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,,4.822856135330021,4.738031607722534,4.674614984662329,4.5127165072426445,4.405984341462451,4.273455187976022,4.270445522456955,4.251180153662992,4.180583942620022,4.097189054964232,4.822856135330021,4.5127165072426445,,4.42270574381002,"rgba(38, 166, 154, 1.0)",0.2557536469494065,4.609192576333154,2.622865525743789,69.28229172113384,15.146918349562455,True,False,True,False,True,13.086163030196676,0.0,0.0,0.0,0.0,0,0.9190061310100036,0.8070345272668604,False,False,False,False,0.3428282165300963,0.3298096588540011,False,False,False,False,15988.0,3407.5540973634324,False,False,False,False,4332.545445020329,False,False,False,False
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,,4.842215284848483,4.7488512702011665,4.682261606318668,4.52115615238856,4.414942985347539,4.282536490194633,4.279533350393925,4.260290683245917,4.189673792819105,4.106210025387733,4.842215284848483,4.52115615238856,,4.432767164114574,"rgba(38, 166, 154, 1.0)",0.2607490941308978,4.619324761212492,2.380354343535802,69.0175760533866,15.153855057840488,True,False,True,False,True,12.228860122950486,0.0,0.0,0.0,0.0,0,0.9104669887278585,0.8151368760064414,False,False,False,False,0.32681069600509416,0.3283101774295476,False,False,False,False,9171.0,3496.909847791906,False,False,False,False,4371.064120291331,False,False,False,False
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,,4.858483321158996,4.758407673453008,4.689121332333022,4.528747522537482,4.423010734408654,4.290732375917363,4.28773540772051,4.268515310462083,4.197888283640491,4.11437152498675,4.858483321158996,4.528747522537482,,4.4417013486618355,"rgba(38, 166, 154, 1.0)",0.26526631187583904,4.628227928128714,2.2874072006372703,68.63383027888175,15.153855057840488,True,False,True,False,True,12.120708773934219,0.0,0.0,0.0,0.0,0,0.9150368707919208,0.8146841936518114,False,False,False,False,0.3296253644961033,0.3289677709628255,False,False,False,False,2926.0,3488.058532322264,False,False,False,False,4400.117389744179,False,False,False,False
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,,4.867363766617329,4.7640092494004005,4.693254631337204,4.533440297652922,4.42805356472175,4.295912231696217,4.292920239193252,4.273721317617722,4.203111807801719,4.119585909214227,4.867363766617329,4.533440297652922,,4.447137301525275,"rgba(38, 166, 154, 0.75)",0.2687297111553751,4.63344045446946,1.9594392568899555,65.37255635259677,15.153855057840488,True,False,True,False,False,10.498174904816121,0.0,0.0,0.0,0.0,0,0.915735716565592,0.8151931056495372,False,False,False,False,0.31666769324682725,0.32281773210482634,False,False,False,False,-1292.0,3413.9490977126165,False,False,False,False,4397.293864321788,False,False,False,False
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,,4.8780054477046475,4.770862764328796,4.698341050534222,4.539187195294969,4.434216686218887,4.3022358752909815,4.299249794224451,4.280075866135166,4.2094857361633204,4.125947060530854,4.8780054477046475,4.539187195294969,,4.45376074764263,"rgba(38, 166, 154, 0.75)",0.2726947109963796,4.691579241965739,1.901103091218897,64.441268482936,17.96123408670411,True,False,True,False,False,11.305148575819427,0.0,0.0,0.0,0.0,0,0.91395793499044,0.8189929891650732,False,False,False,False,0.3140106339576271,0.3184141830312267,False,False,False,False,3837.0,3420.5080264302505,False,False,False,False,4408.638145495092,False,False,False,False
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,,4.889877178614925,4.778625801744269,4.704122117870698,4.5456559760970885,4.44112534122108,4.3093033807943435,4.306323463134772,4.287174888285643,4.216598850823158,4.133038769874129,4.889877178614925,4.5456559760970885,,4.46118457684601,"rgba(38, 166, 154, 0.75)",0.27709277400430155,4.69922999233828,1.951584661869694,64.5393706548063,17.89552667289675,True,False,True,False,False,11.789324254327386,0.0,0.0,0.0,0.0,0,0.9136990696182229,0.8232274623034971,False,False,False,False,0.3242425142806651,0.3213283486559459,False,False,False,False,9485.0,3514.5311578034252,False,False,False,False,4427.853057968036,False,False,False,False
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,,4.902748708167297,4.787118276376261,4.710452396625372,4.552644343157904,4.448544902403702,4.316858166269936,4.313884111035616,4.294758299199528,4.224183947863678,4.140588024480345,4.902748708167297,4.552644343157904,,4.469178117557965,"rgba(38, 166, 154, 0.75)",0.2812059454986279,4.7077644812983905,1.8571282971119047,64.14823761216708,17.30442255896412,True,False,True,False,False,11.5655056513178,0.0,0.0,0.0,0.0,0,0.9168278529980659,0.8284977433913605,False,False,False,False,0.3428282132677514,0.33207828096184866,False,False,False,False,3601.0,3515.871760008023,False,False,False,False,4450.428979549927,False,False,False,False
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,,4.918615760091136,4.797330804420733,4.717958626582801,4.560648324986088,4.4569089160457525,4.32525272163321,4.322282766274521,4.303167284841676,4.232545702003662,4.148860875937447,4.918615760091136,4.560648324986088,,4.478357178281702,"rgba(38, 166, 154, 1.0)",0.2887590410424879,4.718952188624732,2.289271390390862,67.1001956638323,17.30442255896412,True,False,True,False,True,13.974343238049272,0.0,0.0,0.0,0.0,0,0.91206675224647,0.8215661103979462,False,False,False,False,0.34282821512321543,0.3374532480425321,False,False,False,False,9564.0,3609.6411900854177,False,False,False,False,4473.879693045277,False,False,False,False
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,,4.9291093005684745,4.804423276201323,4.7232739737577,4.566397949941459,4.462956989247312,4.331366521389866,4.3284003754267735,4.309297777713244,4.238660705234365,4.15493056209726,4.9291093005684745,4.566397949941459,,4.4848817431577785,"rgba(38, 166, 154, 1.0)",0.29483010835528006,4.725828341463453,2.066178593274724,67.08361428654217,17.30442255896412,True,False,True,False,True,12.951939015848044,0.0,0.0,0.0,0.0,0,0.9081861958266455,0.8272873194221511,False,False,False,False,0.3310856974506439,0.334269472746588,False,False,False,False,5004.0,3631.259156130605,False,False,False,False,4475.214891602715,False,False,False,False
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,,4.955062610740546,4.821630242602638,4.736028676920976,4.579777850647508,4.476828198250776,4.34520167600116,4.342240400829339,4.323143749997283,4.2523955142038865,4.168486562867886,4.955062610740546,4.579777850647508,,4.500079548306199,"rgba(38, 166, 154, 1.0)",0.30137734869478766,4.7435076446873605,2.1451258965296627,68.17997478944528,15.161087516858032,True,False,True,False,True,13.82859738267237,0.0,0.0,0.0,0.0,0,0.9177033492822968,0.8137161084529505,False,False,False,False,0.3428282174287489,0.33854884508766847,False,False,False,False,14410.0,3798.371417275867,False,False,False,False,4551.6611723530605,False,False,False,False
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,,4.983753718361759,4.840930667400185,4.750386220944522,4.594607985303163,4.492084190691315,4.360316792988587,4.357358678112105,4.338255536158295,4.267345120554682,4.183200489933627,4.983753718361759,4.594607985303163,,4.516823940044825,"rgba(38, 166, 154, 1.0)",0.31195474954832636,4.762997920762666,2.5067804877777338,71.30314377963296,18.142778611720132,True,False,True,False,True,16.216943500923133,0.0,0.0,0.0,0.0,0,0.9160063391442158,0.8085578446909669,False,False,False,False,0.3428282184174562,0.3406885317525623,False,False,False,False,24163.0,4114.102092977017,False,False,False,False,4632.302084409602,False,False,False,False
