date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_395,aVWAP_valley_341,aVWAP_valley_323,aVWAP_valley_280,aVWAP_valley_167,aVWAP_valley_126,aVWAP_OB_bull_395,aVWAP_OB_bull_126,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,,56.09304946529585,54.40826624635122,53.04880322213794,53.88221160964224,52.49373404207531,51.40545452134456,56.09304946529585,51.40545452134456,,53.555253184474516,"rgba(38, 166, 154, 1.0)",3.960199100918977,54.27910376769536,1.8423054110111803,68.18500829391104,13.032405535558524,True,False,True,False,True,12.548113164658538,0.0,0.0,0.0,0.0,0,0.8922004566758807,0.8724011537074868,False,False,False,False,0.3428282502857166,0.27191221870164345,False,False,False,False,913911.0,843438.3573838029,False,False,False,False,41116.02727450366,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,,56.36305215210239,54.50858546049603,53.1466648622,53.94245524567749,52.540174331607275,51.453457980231626,56.36305215210239,51.453457980231626,,53.6590650053858,"rgba(38, 166, 154, 1.0)",3.8456493752183984,54.377120477546086,1.6571660337838239,69.4874831904427,14.065463694350655,True,False,True,False,True,10.804228121839987,0.0,0.0,0.0,0.0,0,0.8900883514760428,0.8761571631034586,False,False,False,False,0.3318210440722936,0.30186663138696856,False,False,False,False,864462.0,843764.3053313408,False,False,False,False,41245.22065009274,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,,56.51397747158876,54.57114960445735,53.20902874415059,53.980762032422966,52.57028821048625,51.484864143069814,56.51397747158876,51.484864143069814,,53.72167836769595,"rgba(38, 166, 154, 1.0)",3.6731905246843866,54.43678415357742,1.5581048159527022,68.64582482440606,14.065463694350655,True,False,True,False,True,9.574853332393225,0.0,0.0,0.0,0.0,0,0.8848030357788221,0.8806167931574508,False,False,False,False,0.3100343589412095,0.305950495164089,False,False,False,False,829801.0,843547.8199773665,False,False,False,False,41143.13970978122,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,,56.59257589678516,54.60457794716881,53.24224868332022,54.001316567493674,52.58641256442269,51.50163886773242,56.59257589678516,51.50163886773242,,53.7547950878205,"rgba(38, 166, 154, 1.0)",3.460257018001863,54.46852549808681,1.8124302528066756,68.88812841204948,14.065463694350655,True,False,True,False,True,10.501838648272141,0.0,0.0,0.0,0.0,0,0.8821718528355416,0.8842241873660699,False,False,False,False,0.3100343589412095,0.3079924270526493,False,False,False,False,848017.0,843617.1095901205,False,False,False,False,40787.680179397015,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,,56.90149390646237,54.72912447716863,53.36132500743875,54.0770391833635,52.643863973569616,51.56017129593211,56.90149390646237,51.56017129593211,,53.878836307322494,"rgba(38, 166, 154, 1.0)",3.432511409533416,54.58850301712992,2.2801080751349745,71.005802276758,15.82089025145224,True,False,True,False,True,13.086903353385807,0.0,0.0,0.0,0.0,0,0.8824275362318843,0.8831823671497583,False,False,False,False,0.3428282504918997,0.3254103387722745,False,False,False,False,901803.0,844519.2164181806,False,False,False,False,40989.204517700935,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,63.20333333333333,57.0942493731962,54.80820370435254,53.4360073940507,54.125234288179435,52.68005457979211,51.596739991852196,57.0942493731962,51.596739991852196,63.20333333333333,53.95674822190386,"rgba(38, 166, 154, 1.0)",3.380306263111808,55.23136778326371,2.3514532702190785,73.15725994380495,18.033715995986356,True,False,True,False,True,14.222149325291287,0.0,0.0,0.0,0.0,0,0.8952828757773399,0.8789928712270587,False,False,False,False,0.3428282506939638,0.33411929473311913,False,False,False,False,932965.0,845890.4688768134,False,False,False,False,40836.84475773657,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,63.117855957623334,57.27244897761639,54.88509991204039,53.50909486400753,54.17255578873847,52.71581537803239,51.63295062925969,57.27244897761639,51.63295062925969,63.117855957623334,54.03132759161581,"rgba(38, 166, 154, 1.0)",3.352671018002724,55.29697159573566,2.3080189981998545,74.10736318692062,19.133026242295003,True,False,True,False,True,13.906849915594922,0.0,0.0,0.0,0.0,0,0.8859224787214502,0.8858918621027491,False,False,False,False,0.3360517247193511,0.3350855097262351,False,False,False,False,901451.0,846751.8724601187,False,False,False,False,40692.30452893446,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,63.05020857719363,57.41345969618831,54.94879779433838,53.569986666173726,54.212106009329965,52.74587481852668,51.6634442691873,57.41345969618831,51.6634442691873,63.05020857719363,54.092278208957396,"rgba(38, 166, 154, 1.0)",3.3406543675759184,55.350964608695215,2.2537606597021553,74.18199205810548,19.494658186189895,True,False,True,False,True,13.565458597285538,0.0,0.0,0.0,0.0,0,0.8807406953216018,0.887546753326384,False,False,False,False,0.3311503882295307,0.3331179489778829,False,False,False,False,874424.0,847180.8976932951,False,False,False,False,40480.43934243935,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,62.91109744053484,57.628957957511645,55.05224547382509,53.669749522106294,54.277113035419276,52.79570825527438,51.714155157249465,57.628957957511645,51.714155157249465,62.91109744053484,54.18965490023103,"rgba(38, 166, 154, 1.0)",3.326988238443169,55.43570092132065,2.207491746984967,73.84137666583983,19.494658186189895,True,False,True,False,True,13.342138717703275,0.0,0.0,0.0,0.0,0,0.8798642184848021,0.8917142416293781,False,False,False,False,0.3191007941551744,0.32610937156652864,False,False,False,False,828109.0,846885.209356965,False,False,False,False,40570.897647207734,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,62.820371801158416,57.72254988449454,55.10032814892772,53.71664466687734,54.30772977383342,52.81943107296039,51.73840064365935,57.72254988449454,51.73840064365935,62.820371801158416,54.23418069845879,"rgba(38, 166, 154, 0.75)",3.263412887710672,55.47290891470821,2.0567704168136722,71.28779887906308,19.494658186189895,True,False,True,False,False,12.010079703695784,0.0,0.0,0.0,0.0,0,0.8801003033867874,0.8869419850164072,False,False,False,False,0.3104184547766994,0.318263913171614,False,False,False,False,805059.0,846236.7409948416,False,False,False,False,40299.25582322002,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,62.580728834831895,57.90592899023616,55.202407389364396,53.817603275896495,54.37374089412179,52.87125264648799,51.79165327263437,57.90592899023616,51.79165327263437,62.580728834831895,54.3270977447902,"rgba(38, 166, 154, 0.75)",3.1946549884918576,55.547691459173045,1.9179875645099163,67.7269869521543,22.044233278171617,True,False,True,False,False,10.877517219871596,0.0,0.0,0.0,0.0,0,0.885257648451617,0.879649822418842,False,False,False,False,0.29671029576238034,0.3074871044669972,False,False,False,False,751923.0,844774.5124522859,False,False,False,False,40498.275112782496,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,62.15181427508995,57.9578334665172,55.24823054144233,53.86700033315815,54.405330302675665,52.897912206290805,51.82002373255085,57.9578334665172,51.82002373255085,62.15181427508995,54.366055097105836,"rgba(38, 166, 154, 0.75)",3.080909431958092,55.87566903018242,1.2770031241447726,60.15367630681385,15.120479096673861,True,False,True,False,False,6.89958926625399,0.0,0.0,0.0,0.0,0,0.8851846130078792,0.8832380658118336,False,False,False,False,0.21286387019224995,0.2601754873296236,False,False,False,False,715372.0,842768.2719491496,False,False,False,False,40437.07704901842,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,62.03184656449133,58.07153079097746,55.32102638397953,53.94061529798097,54.453749325854616,52.936745147500744,51.86024851196612,58.07153079097746,51.86024851196612,62.03184656449133,54.43065257637658,"rgba(38, 166, 154, 0.75)",2.928612845392608,55.98492328767405,1.8319515059037148,58.64187392213604,13.97690097572876,True,False,True,False,False,9.457674939995876,0.0,0.0,0.0,0.0,0,0.8908805804944043,0.8789816750707168,False,False,False,False,0.2742480041505885,0.26721174574010603,False,False,False,False,758403.0,841460.2832367596,False,False,False,False,40477.29290872356,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,61.95533480629364,58.21017356210498,55.41175063141562,54.032242967892074,54.51452163097861,52.985498322808695,51.91065904924843,58.21017356210498,51.91065904924843,61.95533480629364,54.510807694074735,"rgba(38, 166, 154, 0.5)",2.850168246970065,56.07912806465207,1.924753719777704,58.069161811786586,13.48372252305947,False,False,True,False,False,9.80654285480865,0.0,0.0,0.0,0.0,0,0.8879933296275712,0.881631770736829,False,False,False,False,0.28104706092881454,0.2741294033344603,False,False,False,False,811727.0,840999.3021013059,False,False,False,False,40676.46666207668,False,False,False,False
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0,62.079350432834914,58.428208270800894,55.544852986861116,54.163448693507334,54.60304832661485,53.0551572460908,51.98178975345888,58.428208270800894,51.98178975345888,62.079350432834914,54.62941754622231,"rgba(38, 166, 154, 0.75)",2.8354400217810074,56.23495886579239,2.3629634493199942,60.18780935382053,13.48372252305947,True,False,True,False,False,11.987377666745669,0.0,0.0,0.0,0.0,0,0.8876048805974737,0.8758029320465929,False,False,False,False,0.3200174171586046,0.29707341024653244,False,False,False,False,879592.0,841597.6385028361,False,False,False,False,41097.99431072665,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0,61.95910437817813,58.50338937251476,55.608040059691916,54.22960450336702,54.64733007218974,53.09188449242284,52.02022422677836,58.50338937251476,52.02022422677836,61.95910437817813,54.683412121160764,"rgba(38, 166, 154, 0.5)",2.814746108916044,56.26977427819128,1.6467651228386435,56.76879304871355,12.382567148714678,False,False,True,False,False,7.799482729545833,0.0,0.0,0.0,0.0,0,0.8831231961111958,0.8743126234239706,False,False,False,False,0.25620616644279837,0.2766397883446654,False,False,False,False,834751.0,841491.4890686836,False,False,False,False,41156.02540668438,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0,61.936058046391025,58.54876536040103,55.64280073008995,54.26531157014384,54.671469400403815,53.11161415787319,52.04069865019714,58.54876536040103,52.04069865019714,61.936058046391025,54.71344331151817,"rgba(38, 166, 154, 0.5)",2.808884973222139,56.296610216235635,1.7759323828921556,55.24441850796503,10.884017992159656,False,False,True,False,False,8.411830440748417,0.0,0.0,0.0,0.0,0,0.8910599981623842,0.8657315243024714,False,False,False,False,0.28230226792905977,0.2794710281368626,False,False,False,False,857229.0,841735.4814862234,False,False,False,False,40866.443617433455,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0,61.920220128559485,58.58587577181257,55.67150298573562,54.29480592376775,54.69146704399518,53.127974042377566,52.057671604969386,58.58587577181257,52.057671604969386,61.920220128559485,54.738216228776345,"rgba(38, 166, 154, 0.5)",2.8052149666307824,56.31910488873447,1.7969728420919984,54.38662733940807,9.902950206974452,False,False,True,False,False,8.5338074204574,0.0,0.0,0.0,0.0,0,0.8954816133587085,0.8627601448830496,False,False,False,False,0.2833788497255723,0.28142493893121745,False,False,False,False,875848.0,842264.3577422509,False,False,False,False,40521.52201096161,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0,61.973437898333216,58.68369077821262,55.737654003883726,54.36073551405183,54.73668986529445,53.16404365132873,52.09458055075858,58.68369077821262,52.09458055075858,61.973437898333216,54.796232393921656,"rgba(38, 166, 154, 0.5)",2.835804981287009,56.38577593485584,2.2089756194381125,56.360582142334174,9.902950206974452,False,False,True,False,False,10.604144623805219,0.0,0.0,0.0,0.0,0,0.8927943218639103,0.8637247338373707,False,False,False,False,0.32516017973171496,0.3032925593314662,False,False,False,False,911977.0,843345.1739012857,False,False,False,False,40453.420894512594,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0,62.010736075949005,58.79882170515498,55.82074744059725,54.44443797788636,54.794302217725495,53.21047882345941,52.142276994390734,58.79882170515498,52.142276994390734,62.010736075949005,54.86851085986904,"rgba(38, 166, 154, 0.5)",2.8487663680653297,56.462766441875864,2.11924488641874,57.26096659334551,9.902950206974452,False,False,True,False,True,10.288928505828391,0.0,0.0,0.0,0.0,0,0.8840539023020778,0.8697361033127456,False,False,False,False,0.3122425107817818,0.307767535056624,False,False,False,False,863610.0,843659.3572516534,False,False,False,False,40576.112043434885,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.23,61.66,62.18,45338.0,62.011644445222,58.889266457680904,55.89217680576978,54.51748062272572,54.84473716848455,53.25171348151396,52.18486417126636,58.889266457680904,52.18486417126636,62.011644445222,54.93003978457355,"rgba(38, 166, 154, 0.5)",2.8474063779308674,56.522698514132784,1.986826162122395,56.93060973905191,9.902950206974452,False,False,True,False,True,9.610706945858269,0.0,0.0,0.0,0.0,0,0.8750387885558247,0.8714392105753118,False,False,False,False,0.2962582571305539,0.30201289609358895,False,False,False,False,818272.0,843265.7548136433,False,False,False,False,40649.939763691706,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.68,61.355,61.4,18518.0,61.996386621656754,58.918592078639875,55.91832916314201,54.54477407882883,54.86358652177139,53.26740517336419,52.20119548820615,58.918592078639875,52.20119548820615,61.996386621656754,54.95231375065874,"rgba(38, 166, 154, 0.5)",2.8543863163985943,56.54187533486084,1.7019856903142316,54.55807189074001,9.330815927343977,False,True,True,False,False,7.969675610757577,0.0,0.0,0.0,0.0,0,0.8699621188598399,0.8762652921815809,False,False,False,False,0.28086781615664214,0.29144035612511554,False,False,False,False,799754.0,842591.1539638193,False,False,False,False,40306.80891464222,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.265,60.935,61.24,20399.0,61.970425303745586,58.94604971822748,55.94515431405539,54.573166834345976,54.88319200486389,53.28392620186998,52.218478581486615,58.94604971822748,52.218478581486615,61.970425303745586,54.97499460914156,#000000,2.842053094647086,56.55977758692903,1.6467751506423358,52.54803217823708,7.234331627989356,False,True,False,False,False,7.634207901655149,0.0,0.0,0.0,0.0,1,0.8669780476412893,0.87905962945664,False,False,False,False,0.26596156516412683,0.2787009606446212,False,False,False,False,779355.0,841610.7484760081,False,False,False,False,39998.16071441521,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,59.945,60.015,24625.0,61.90537561866021,58.96357559288539,55.97098600633892,54.60192729138018,54.902925284455584,53.30124038850389,52.23691488509591,58.96357559288539,52.23691488509591,61.90537561866021,54.996261574776646,"rgba(239, 83, 80, 1.0)",2.8304857014842146,56.57036096005415,1.216978074872306,48.267159857207076,3.138770025487183,False,True,False,True,False,5.1038906786067955,0.0,0.0,0.0,0.0,0,0.8669920114388737,0.8774362003046219,False,False,False,False,0.23438310988204822,0.2565420352633347,False,False,False,False,754730.0,840263.7601275429,False,False,False,False,39759.81713744753,False,False,False,False
2025-08-20 17:00:00+00:00,59.22,59.485,58.98,59.35,26825.0,61.80713077481455,58.968417876327955,55.99297113105223,54.628053542308734,54.92071166446822,53.317615982730814,52.25470123020498,58.968417876327955,52.25470123020498,61.80713077481455,55.01374523784883,"rgba(239, 83, 80, 1.0)",2.8220675013157037,56.57236870400654,0.9842540246462822,44.09060271084425,-0.6963969531127532,False,True,False,True,False,3.7678382202574063,0.0,0.0,0.0,0.0,0,0.8736657589132002,0.879331392619025,False,False,False,False,0.2005810540259134,0.22856154464462403,False,False,False,False,727905.0,838521.7638464957,False,False,False,False,39559.277336866944,False,False,False,False
2025-08-21 17:00:00+00:00,58.67,59.06,58.585,59.01,22876.0,61.71703971751639,58.967314589920775,56.009305730685,54.64826770846396,54.93442779443758,53.330607761926274,52.268966368882786,58.967314589920775,52.268966368882786,61.71703971751639,55.02648165905273,"rgba(239, 83, 80, 1.0)",2.8202343890196935,56.81316103381657,0.7789561657487071,40.65871016222793,-3.775130552940915,False,True,False,True,False,3.0883416081706265,0.0,0.0,0.0,0.0,0,0.8701115567811483,0.87321383805465,False,False,False,False,0.18646896794135676,0.2075152562929904,False,False,False,False,705029.0,836452.1085930616,False,False,False,False,39300.62187427986,False,False,False,False
