date,Open,High,Low,Close,Volume,aVWAP_peak_267,aVWAP_valley_302,aVWAP_valley_283,aVWAP_valley_241,aVWAP_valley_240,aVWAP_valley_150,aVWAP_valley_149,aVWAP_valley_125,aVWAP_valley_79,aVWAP_valley_51,aVWAP_valley_50,aVWAP_OB_bull_302,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9006725409994096,52.576965354883846,2.705902534063994,71.08024854041608,17.696815063817112,True,False,True,False,True,17.269890452490912,0.0,0.0,0.0,0.0,0,0.9549163879598662,0.8523076923076918,False,False,False,False,0.3280860887227897,0.334467162314079,False,False,False,False,3728.0,3323.2042362451834,False,False,False,False,19.7569809379995,False,False,False,False
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9320980474256266,52.576965354883846,2.661891125022798,70.44333231320836,17.696815063817112,True,False,True,False,True,17.269890452490912,0.0,0.0,0.0,0.0,0,0.9615643511039308,0.8421513193322558,False,False,False,False,0.3306399104303291,0.3325535363722041,False,False,False,False,3728.0,3329.4801395592117,False,False,False,False,19.450671156015012,False,False,False,False
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9623871586314012,52.576965354883846,2.6768594678226996,70.47586449786331,17.696815063817112,True,False,True,False,True,17.62502903448753,0.0,0.0,0.0,0.0,0,0.9629204376604079,0.8435093880859108,False,False,False,False,0.3283412845245824,0.3304474104483932,False,False,False,False,3728.0,3335.658742046666,False,False,False,False,19.1491103628985,False,False,False,False
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.9700010289477343,52.576965354883846,2.750269956970614,71.1831982001456,17.735673703086093,True,False,True,False,True,18.160225216391066,0.0,0.0,0.0,0.0,0,0.9667722585428321,0.8346026824829815,False,False,False,False,0.3397399495972568,0.335093680022825,False,False,False,False,3728.0,3341.7415522474926,False,False,False,False,18.85222493091558,False,False,False,False
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",1.981554638102335,52.576965354883846,2.893200386645145,72.84588819653456,19.53589625648428,True,False,True,False,True,19.1746561142957,0.0,0.0,0.0,0.0,0,0.9688632398335792,0.8310964971144809,False,False,False,False,0.34282824933020606,0.33896096467651554,False,False,False,False,3728.0,3347.730055313423,False,False,False,False,18.559942373847118,False,False,False,False
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.00327198568985,52.576965354883846,3.1139229668646378,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9727328640743522,0.8239595434975735,False,False,False,False,0.34282824950549917,0.3408946070910074,False,False,False,False,3728.0,3353.625713370579,False,False,False,False,18.27219132929135,False,False,False,False
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.026023972004343,52.576965354883846,3.197412634119744,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9766499553602087,0.8204793626811343,False,False,False,False,0.34282824959889185,0.3418614283449496,False,False,False,False,3728.0,3359.429965876461,False,False,False,False,17.98890154124032,False,False,False,False
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0611420629361623,52.576965354883846,3.147786250052915,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.98053747056379,0.8188114697326497,False,False,False,False,0.3428282496028039,0.34234483897387674,False,False,False,False,3728.0,3365.1442299714,False,False,False,False,17.710003842926515,False,False,False,False
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.0828762878845635,52.576965354883846,3.06692945820803,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9797937276362869,0.8283870062442992,False,False,False,False,0.3419862801530461,0.3421655595634614,False,False,False,False,3728.0,3370.7699008245563,False,False,False,False,17.435430139935406,False,False,False,False
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.128691282590723,52.576965354883846,3.4119718084609634,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9653913653913654,0.8313794313794313,False,False,False,False,0.3428282498207436,0.3424969046921025,False,False,False,False,3728.0,3376.3083519745633,False,False,False,False,17.16511339357982,False,False,False,False
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,50.984395917001336,52.15623659117998,50.85400092998539,51.462814864263464,51.44854182437547,51.22770238412951,51.22770238412951,50.799364563814265,49.22775889417628,48.39958660254789,48.39958660254789,52.15623659117998,50.984395917001336,50.52032956411497,"rgba(38, 166, 154, 1.0)",2.1642181244253695,52.576965354883846,3.282032695758016,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9727118883091238,0.8308419122831755,False,False,False,False,0.34282824982430365,0.34266257725820304,False,False,False,False,3728.0,3381.76093566488,False,False,False,False,16.89898760453207,False,False,False,False
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.194853476609537,52.64329157278869,3.1262717535982496,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9713420644979581,0.8327700323898041,False,False,False,False,0.33778641049917296,0.34022449387868803,False,False,False,False,3727.0,3387.1134792979824,False,False,False,False,16.65249167267886,False,False,False,False
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.2258486588834945,52.64329157278869,3.0467967353238974,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9689781021897809,0.836117349803481,False,False,False,False,0.3267292373196977,0.3334768655991929,False,False,False,False,3727.0,3392.3830377584786,False,False,False,False,16.39431350721097,False,False,False,False
2025-09-17 17:00:00+00:00,59.485,59.74,59.355,59.39,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.254779484234264,52.64329157278869,2.992181042263887,74.69560465181546,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9702617801047119,0.8329493891797555,False,False,False,False,0.33515748939002293,0.3343171774946079,False,False,False,False,3727.0,3397.570897638192,False,False,False,False,16.140138103998396,False,False,False,False
2025-09-18 17:00:00+00:00,60.04,60.06,59.935,60.06,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.2933834460534186,52.64329157278869,3.2339591706630633,75.99175306913334,28.370232296674445,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9704804847118501,0.8260532619416653,False,False,False,False,0.34282824990331573,0.3385727136989618,False,False,False,False,3727.0,3402.678325581786,False,False,False,False,15.889903404711598,False,False,False,False
2025-09-19 17:00:00+00:00,59.88,60.025,59.84,60.025,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.3357116418503177,52.64329157278869,3.160368041563394,76.45578550103781,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9674111532518611,0.8265908133164768,False,False,False,False,0.3398982265914112,0.3392354701451865,False,False,False,False,3727.0,3407.7065685960215,False,False,False,False,15.643548313165681,False,False,False,False
2025-09-22 17:00:00+00:00,60.055,60.21,60.055,60.21,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.3755384728598443,52.64329157278869,3.185260316201893,77.39279416111914,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9698914116485683,0.8237202087152726,False,False,False,False,0.3428282499401212,0.34103186004265384,False,False,False,False,3727.0,3412.6568543542226,False,False,False,False,15.401012680403422,False,False,False,False
2025-09-23 17:00:00+00:00,60.405,60.405,60.01,60.09,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 1.0)",2.4087142976220375,52.64329157278869,3.0915698198673667,76.50411578532906,28.370232296674445,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9709797844615059,0.8211593998732124,False,False,False,False,0.3428282499603105,0.3419300550014822,False,False,False,False,3727.0,3417.5303914960177,False,False,False,False,15.16223729000957,False,False,False,False
2025-09-24 17:00:00+00:00,59.965,60.02,59.82,59.845,0.0,50.98726887476302,52.16065316656741,50.85747410358566,51.464361174675815,51.450078839482806,51.22881565488102,51.22881565488102,50.800460279790144,49.22876335210719,48.40052907597999,48.40052907597999,52.16065316656741,50.98726887476302,50.522048037793105,"rgba(38, 166, 154, 0.75)",2.426224912147593,52.64329157278869,2.968277339480723,73.015746430129,26.594810990142292,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.982860815539527,0.8231807469827891,False,False,False,False,0.33007310365808323,0.3360015793297827,False,False,False,False,3727.0,3422.328369922436,False,False,False,False,14.927163843652831,False,False,False,False
2025-09-25 17:00:00+00:00,59.395,59.45,59.18,59.39,2.0,50.992854117909275,52.169194923656555,50.86422770700637,51.46736370568051,51.45306348906121,51.230979502912255,51.230979502912255,50.802593031968016,49.230726699029105,48.40237446581198,48.40237446581198,52.169194923656555,50.992854117909275,50.525387749385025,"rgba(38, 166, 154, 0.5)",2.431237102145352,53.215849805305936,2.5395096962142945,66.3881524448758,20.574529682550875,False,False,True,False,False,18.71696496194505,0.0,0.0,0.0,0.0,0,0.9786504819707247,0.8190646197786503,False,False,False,False,0.30356143026563975,0.3197815047977112,False,False,False,False,3725.0,3427.0209533344914,False,False,False,False,14.726742698789996,False,False,False,False
2025-09-26 17:00:00+00:00,59.89,60.12,59.89,60.11,1.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.433415845201344,53.269136883989084,2.811218283755727,66.00204606779904,20.448258967378322,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9810997789030739,0.8173454104557447,False,False,False,False,0.3338332419817905,0.32680737338975085,False,False,False,False,3726.0,3431.656287391321,False,False,False,False,14.513924982529685,False,False,False,False
2025-09-29 17:00:00+00:00,59.655,59.655,59.51,59.54,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4318216802812644,53.269136883989084,2.578668973493824,61.68055667786809,16.547364824075984,False,True,True,False,False,17.912402892221643,0.0,0.0,0.0,0.0,0,0.9714224476673571,0.8274630277916692,False,False,False,False,0.31523049527716945,0.3210189343334602,False,False,False,False,3726.0,3436.2197558038583,False,False,False,False,14.288902889777287,False,False,False,False
2025-09-30 17:00:00+00:00,59.185,59.57,59.13,59.565,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.4157972738766365,53.269136883989084,2.606122286870506,58.94261699351437,14.157727740151643,False,True,True,False,False,17.997766918977067,0.0,0.0,0.0,0.0,0,0.9790220121140492,0.8220564337420592,False,False,False,False,0.3050836082601125,0.31305127129678634,False,False,False,False,3726.0,3440.7124727681394,False,False,False,False,14.067369511641205,False,False,False,False
2025-10-01 17:00:00+00:00,59.74,59.87,59.73,59.84,0.0,50.99587789661319,52.173874355925484,50.86787902904894,51.46899752239374,51.45468734241047,51.2321543522717,51.2321543522717,50.803746410288404,49.231776041161034,48.4033559641281,48.4033559641281,52.173874355925484,50.99587789661319,50.52719813340276,"rgba(38, 166, 154, 0.5)",2.401443574861708,53.269136883989084,2.736213827713739,58.69321682850831,13.947576826055496,False,True,True,False,False,18.938708877275285,0.0,0.0,0.0,0.0,0,0.9931701327603404,0.8031616913513926,False,False,False,False,0.32477994105242963,0.318915606174608,False,False,False,False,3726.0,3445.1355352058426,False,False,False,False,13.849270759522737,False,False,False,False
