date,Open,High,Low,Close,Volume,aVWAP_peak_851,aVWAP_peak_847,aVWAP_valley_865,aVWAP_valley_840,aVWAP_valley_756,aVWAP_valley_727,aVWAP_valley_693,aVWAP_valley_691,aVWAP_valley_599,aVWAP_valley_563,aVWAP_valley_539,aVWAP_valley_538,aVWAP_valley_537,aVWAP_valley_536,aVWAP_valley_493,aVWAP_valley_492,aVWAP_OB_bull_756,aVWAP_OB_bull_493,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,,,,,20.893419540229885,20.893366141732283,20.852247858255453,20.852247858255453,20.89140240711669,20.87631899762953,20.870001642575556,20.870001642575556,20.870001642575556,20.870001642575556,20.863170679507757,20.863170679507757,20.893419540229885,20.863170679507757,,20.87211256104475,"rgba(38, 166, 154, 1.0)",0.050400915192608496,20.911061388483795,3.6495093554011424,64.1032425249885,5.652239284408829,True,False,True,False,True,15.739219787704226,0.0,0.0,0.0,0.0,0,1.0052083333333348,0.9045138888888895,False,False,False,False,0.3428280486772389,0.31274694197647157,False,False,False,False,-636.0,-395.61998934577355,False,False,False,False,6.322671027303175,False,False,False,False
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,,,,,20.893419540229885,20.893366141732283,20.852247858255453,20.852247858255453,20.89140240711669,20.87631899762953,20.870001642575556,20.870001642575556,20.870001642575556,20.870001642575556,20.863170679507757,20.863170679507757,20.893419540229885,20.863170679507757,,20.87211256104475,"rgba(38, 166, 154, 1.0)",0.05036354322808051,20.911061388483795,3.6522174518819033,68.87976687926394,9.831714222195941,True,False,True,False,True,15.739219787704236,0.0,0.0,0.0,0.0,0,1.0265957446808525,0.9060283687943262,False,False,False,False,0.3325755850038384,0.322661263490155,False,False,False,False,-636.0,-399.3468112163817,False,False,False,False,6.224645119903126,False,False,False,False
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,20.893419540229885,20.893366141732283,20.852247858255453,20.852247858255453,20.89140240711669,20.87631899762953,20.870001642575556,20.870001642575556,20.870001642575556,20.870001642575556,20.863170679507757,20.863170679507757,20.893419540229885,20.863170679507757,,20.87211256104475,"rgba(38, 166, 154, 1.0)",0.05003980397625695,20.911061388483795,3.775766419985479,72.41369385713159,12.992058982007023,True,False,True,False,True,16.2817816727219,0.0,0.0,0.0,0.0,0,1.0267379679144397,0.8948306595365415,False,False,False,False,0.3428280486772389,0.33274465608369697,False,False,False,False,-636.0,-403.0158529029494,False,True,False,False,6.128138994013155,False,True,False,False
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,,,,,20.893419540229885,20.893366141732283,20.852247858255453,20.852247858255453,20.89140240711669,20.87631899762953,20.870001642575556,20.870001642575556,20.870001642575556,20.870001642575556,20.863170679507757,20.863170679507757,20.893419540229885,20.863170679507757,,20.87211256104475,"rgba(38, 166, 154, 1.0)",0.049404380299655895,20.911061388483795,3.8243291459223667,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28178167272191,0.0,0.0,0.0,0.0,0,1.02692998204668,0.8940754039497303,False,False,False,False,0.3428280486772389,0.33778635238046795,False,False,False,False,-636.0,-406.6280102222835,False,True,False,False,6.03312908712923,False,True,False,False
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,,,,,20.893419540229885,20.893366141732283,20.852247858255453,20.852247858255453,20.89140240711669,20.87631899762953,20.870001642575556,20.870001642575556,20.870001642575556,20.870001642575556,20.863170679507757,20.863170679507757,20.893419540229885,20.863170679507757,,20.87211256104475,"rgba(38, 166, 154, 1.0)",0.04830458915396719,20.911061388483795,3.8078910252173763,74.80430554872149,15.59955426104625,True,False,True,False,True,15.419809289577731,0.0,0.0,0.0,0.0,0,1.0287253141831247,0.8850987432675045,False,False,False,False,0.34282805009612205,0.340307201238295,False,False,False,False,-636.0,-410.1841651025581,False,False,False,False,5.939592202057459,False,False,False,False
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,,,,,20.893419540229885,20.893366141732283,20.852247858255453,20.852247858255453,20.89140240711669,20.87631899762953,20.870001642575556,20.870001642575556,20.870001642575556,20.870001642575556,20.863170679507757,20.863170679507757,20.893419540229885,20.863170679507757,,20.87211256104475,"rgba(38, 166, 154, 0.75)",0.0465946677535455,20.911061388483795,3.5183985511674822,69.66345140477405,15.59955426104625,True,False,True,False,False,12.064115297728808,0.0,0.0,0.0,0.0,0,1.0178571428571432,0.8910714285714288,False,False,False,False,0.30248604706241794,0.32139662415035647,False,False,False,False,-636.0,-413.6851857986424,False,False,False,False,5.8475055012503665,False,False,False,False
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(38, 166, 154, 0.75)",0.044315311652374526,20.97687502977672,1.6501061934732268,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129019071471625,0.0,0.0,0.0,0.0,0,1.0053097345132747,0.8991150442477879,False,False,False,False,0.24850952499743037,0.2849530745738934,False,False,False,False,-736.0,-418.682314700989,False,False,False,False,7.3072340981302055,False,False,False,False
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(38, 166, 154, 0.5)",0.0420041825459274,20.97687502977672,1.7408973533367675,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129019071471625,0.0,0.0,0.0,0.0,0,1.0072072072072085,0.918918918918919,False,False,False,False,0.23885466075344552,0.26190386766366947,False,False,False,False,-736.0,-423.6019687366326,False,False,False,False,7.193943646996404,False,False,False,False
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(38, 166, 154, 0.5)",0.041364671351725744,20.97687502977672,1.8886882856865506,53.981518585978066,14.017825512548157,False,False,True,False,False,8.752557361367263,0.0,0.0,0.0,0.0,0,1.0239410681399652,0.9097605893186004,False,False,False,False,0.24850952499743037,0.25520669633054993,False,False,False,False,-736.0,-428.44534906629724,False,False,False,False,7.082409636965452,False,False,False,False
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,#000000,0.0403401081347655,20.97687502977672,1.8127113090274454,51.35858465880084,11.324459988078274,False,False,False,False,False,7.9631798537776,0.0,0.0,0.0,0.0,0,1.0203703703703717,0.896296296296296,False,False,False,False,0.2380462145494943,0.2466264554400221,False,False,False,False,-736.0,-433.21363822806006,False,False,False,False,6.972604836392344,False,False,False,False
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,#000000,0.039687631676737244,20.97687502977672,1.9684966555732053,50.69671240074556,10.285063720390127,False,True,False,False,False,8.601762549628212,0.0,0.0,0.0,0.0,0,1.011152416356878,0.903345724907063,False,False,False,False,0.22974809850729933,0.2381872769736607,False,False,False,False,-736.0,-437.90800042607464,False,False,False,False,6.864502435828122,False,False,False,False
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.039476073264201605,20.97687502977672,1.7257281332755747,48.28355002340937,7.488068161836729,False,True,False,True,False,7.00749499963397,0.0,0.0,0.0,0.0,0,1.0018552875695743,0.9072356215213362,False,False,False,False,0.21411524450528963,0.22615126073947517,False,False,False,False,-736.0,-442.5295818148177,False,False,False,False,6.758076041474197,False,False,False,False
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.039170222188628936,20.97687502977672,1.35625909823667,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.681709809106518,0.0,0.0,0.0,0.0,0,1.0018587360594806,0.9107806691449811,False,False,False,False,0.20169888415256892,0.21392507244602205,False,False,False,False,-736.0,-447.07951077892903,False,False,False,False,6.653299668738163,False,False,False,False
2025-08-15 16:00:00+00:00,21.03,21.03,21.015,21.02,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.038917445542684566,20.97687502977672,1.1081141020928251,40.19209363380317,-0.9018531634872815,False,True,False,True,False,3.173511871443086,0.0,0.0,0.0,0.0,0,0.9924953095684818,0.9287054409005631,False,False,False,False,0.17040905271512868,0.19216706258057537,False,False,False,False,-736.0,-451.55889820871306,False,False,False,False,6.550147735889509,False,False,False,False
2025-08-15 17:00:00+00:00,21.02,21.03,21.02,21.025,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03808040332135888,20.97687502977672,1.2637725976049354,38.83603068499419,-2.535600557582896,False,True,False,True,False,3.8605081512877426,0.0,0.0,0.0,0.0,0,0.9962264150943403,0.9264150943396232,False,False,False,False,0.1755995349805699,0.18388329878057263,False,False,False,False,-736.0,-455.96883777136867,False,False,False,False,6.448595057813702,False,False,False,False
2025-08-15 18:00:00+00:00,21.025,21.03,21.02,21.025,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03720081855149336,20.97687502977672,1.293653529603462,37.93198871912154,-3.872091122148639,False,True,False,True,False,3.8605081512877426,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9169811320754727,False,False,False,False,0.1755995349805699,0.17974141688057127,False,False,False,False,-736.0,-460.31040617801415,False,False,False,False,6.348616839863102,False,False,False,False
2025-08-15 19:00:00+00:00,21.025,21.03,21.02,21.025,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03627559674104814,20.97687502977672,1.3266486163360856,37.32929407520644,-5.019120211185005,False,True,False,True,False,3.8605081512877426,0.0,0.0,0.0,0.0,0,1.0000000000000013,0.9187145557655962,False,False,False,False,0.1755995349805699,0.1776704759305706,False,False,False,False,-736.0,-464.58466344657205,False,False,False,False,6.250188671803209,False,False,False,False
2025-08-18 14:00:00+00:00,21.025,21.03,21.005,21.01,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.035356995306690474,20.97687502977672,0.9368717543996788,34.494813981206384,-8.224589769207007,False,True,False,True,False,1.5274267549399525,0.0,0.0,0.0,0.0,0,0.9943609022556402,0.9172932330827078,False,False,False,False,0.15733179496724153,0.16750113544890605,False,False,False,False,-736.0,-468.7926531605787,False,False,False,False,6.153286521852771,False,False,False,False
2025-08-18 15:00:00+00:00,21.01,21.01,20.995,21.0,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03497463688482614,20.97687502977672,0.661192575048909,31.340824753515555,-11.591837181086262,False,True,False,True,False,0.01763737217970629,0.0,0.0,0.0,0.0,0,0.990583804143128,0.9284369114877593,False,False,False,False,0.10077439015780483,0.13413776280335543,False,False,False,False,-736.0,-472.9354027239806,False,False,False,False,6.057886730816294,False,False,False,False
2025-08-18 16:00:00+00:00,21.0,21.01,21.0,21.005,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03372677712879945,20.97687502977672,0.8339062495023195,30.96028432293611,-12.35350232910428,False,True,False,True,False,0.7648646029033799,0.0,0.0,0.0,0.0,0,0.9866666666666679,0.937142857142857,False,False,False,False,0.10657544262930323,0.12035660271632934,False,False,False,False,-736.0,-477.0139236119809,False,False,False,False,5.963966006307514,False,False,False,False
2025-08-18 17:00:00+00:00,21.005,21.005,21.005,21.005,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03345805495604392,20.97687502977672,0.8406038623652035,30.706590702549814,-13.09319494053102,False,True,False,True,False,0.7648646029033799,0.0,0.0,0.0,0.0,0,0.9884836852207303,0.9385796545105575,False,False,False,False,0.10657544262929489,0.11346602267281211,False,False,False,False,-736.0,-481.0292116179967,False,False,False,False,5.871501417062436,False,False,False,False
2025-08-18 18:00:00+00:00,21.005,21.005,21.0,21.005,0.0,21.053333333333335,21.053333333333335,,21.053333333333335,20.912144808743168,20.91192382057231,20.863345290654895,20.863345290654895,20.897517623363544,20.882117043345342,20.87583280322307,20.87583280322307,20.87583280322307,20.87583280322307,20.869085536547434,20.869085536547434,20.912144808743168,20.869085536547434,21.053333333333335,20.894248422819587,"rgba(239, 83, 80, 1.0)",0.03318498520782336,20.97687502977672,0.8475209510308082,30.537461622292284,-13.80445904130545,False,True,False,True,False,0.7648646029033905,0.0,0.0,0.0,0.0,0,0.9808429118773956,0.9367816091954035,False,False,False,False,0.10077439015779666,0.10712020641530438,False,False,False,False,-736.0,-484.98224709678743,False,False,False,False,5.780470387340537,False,False,False,False
